Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.41596, 0.682127, -1.03057, -1.12255, -2.19683, -0.473249, 1.93948, 0.527566, 1.23518, 0.150394, 0.307689, 0.148967, -0.340496, 0.204609, 1.3941, 4.74067, 26.5463, 39.5887, 19.6097, 1.94568, 6.8085, -0.0484509, -0.0199336, 0.00290916, 0.00332551, -0.0303141, -0.127118, 0.131823, -0.0266739, 0.0256005, 0.0791853, 0.449794, -0.0868609, 0.0159683, 0.401929, -0.286338, 0.442128, -2.6862, -0.220686, -0.814967, 0.387884, -0.288953, 0.427542, -2.74951, -0.0599963, -0.614208, 0.448184, 0.439775, 0.0805389, 0.423497, 0.437457, 0.164339
1.41696, 0.683348, -1.03038, -1.12221, -2.19665, -0.473601, 1.93969, 0.528971, 1.22641, 0.169343, 0.318743, 0.158028, -0.33774, 0.205565, 1.38437, 4.51453, 24.888, 37.9859, 19.7961, 1.89624, 6.67941, -0.00999879, -0.0198938, 0.0028972, 0.00323063, -0.0307771, -0.127217, 0.131578, -0.03049, 0.0256559, 0.0835514, 0.468783, -0.0863289, 0.0238206, 0.402377, -0.285899, 0.442209, -2.68593, -0.220431, -0.814729, 0.38831, -0.288527, 0.427724, -2.74972, -0.0599646, -0.614018, 0.446997, 0.438928, 0.0806697, 0.423221, 0.435306, 0.170058
1.41796, 0.684524, -1.03017, -1.12188, -2.19645, -0.473955, 1.93991, 0.530339, 1.21079, 0.181974, 0.321525, 0.169138, -0.342195, 0.209671, 1.38089, 4.43916, 23.2654, 36.76, 20.058, 1.85962, 6.4432, 0.0687366, -0.0198627, 0.00290434, 0.00312063, -0.0312748, -0.127293, 0.131342, -0.0305007, 0.0189451, 0.0905182, 0.49353, -0.0936149, 0.0143641, 0.402823, -0.28546, 0.44229, -2.68565, -0.220176, -0.814491, 0.388725, -0.288127, 0.427908, -2.74996, -0.0599014, -0.613865, 0.445825, 0.43809, 0.080797, 0.420099, 0.425722, 0.173899
1.41896, 0.685717, -1.02994, -1.12154, -2.19624, -0.474301, 1.94013, 0.531739, 1.20104, 0.200608, 0.328645, 0.182983, -0.339456, 0.212232, 1.37527, 4.17335, 21.7578, 35.7166, 20.2444, 1.79187, 6.19876, 0.0559192, -0.0198186, 0.00290471, 0.0030089, -0.0317771, -0.127362, 0.131121, -0.0340104, 0.0158249, 0.0966223, 0.514482, -0.0981576, 0.0119876, 0.403268, -0.285023, 0.44237, -2.68538, -0.219921, -0.814252, 0.389147, -0.28772, 0.428102, -2.75019, -0.0598139, -0.613717, 0.444667, 0.437261, 0.0809208, 0.419467, 0.419986, 0.179964
1.41996, 0.68689, -1.02972, -1.12117, -2.19601, -0.474637, 1.94035, 0.533139, 1.18634, 0.211093, 0.349824, 0.19544, -0.341133, 0.209804, 1.38658, 4.02259, 20.5399, 34.5264, 20.3555, 1.6875, 6.06967, 0.0824695, -0.0197685, 0.00290186, 0.00288207, -0.0322918, -0.127409, 0.130899, -0.0392293, 0.0159552, 0.106975, 0.540748, -0.107605, 0.00338567, 0.403713, -0.284586, 0.442451, -2.68511, -0.219667, -0.814013, 0.389565, -0.287317, 0.428313, -2.75043, -0.0597191, -0.613601, 0.443523, 0.43644, 0.0810414, 0.417312, 0.415894, 0.191168
1.42096, 0.688039, -1.0295, -1.1208, -2.19577, -0.474972, 1.94055, 0.534498, 1.17987, 0.220571, 0.354133, 0.206557, -0.337051, 0.209268, 1.38319, 3.79646, 19.548, 33.6338, 20.3555, 1.55932, 6.03396, 0.226207, -0.0197236, 0.00290895, 0.00274484, -0.0328199, -0.12745, 0.130664, -0.0416965, 0.014096, 0.111722, 0.550881, -0.113585, -0.000949286, 0.404155, -0.28415, 0.442533, -2.68484, -0.219412, -0.813773, 0.389974, -0.286928, 0.428526, -2.75069, -0.0596348, -0.613501, 0.442396, 0.435629, 0.0811585, 0.416249, 0.411768, 0.195902
1.42196, 0.689213, -1.02927, -1.12043, -2.19552, -0.475313, 1.94075, 0.535902, 1.17123, 0.219976, 0.354151, 0.221566, -0.347991, 0.204484, 1.38764, 3.22913, 18.6633, 32.8879, 20.3555, 1.48517, 6.12735, 0.167614, -0.0196734, 0.00290874, 0.00261506, -0.0333454, -0.127508, 0.130453, -0.04118, 0.00694319, 0.119408, 0.569141, -0.122362, -0.0145751, 0.404597, -0.283714, 0.442614, -2.68457, -0.219158, -0.813533, 0.390389, -0.28653, 0.428739, -2.75094, -0.0595238, -0.613369, 0.441284, 0.434828, 0.0812723, 0.412494, 0.401514, 0.199862
1.42296, 0.690361, -1.02905, -1.12004, -2.19527, -0.47566, 1.94094, 0.537272, 1.16294, 0.223382, 0.36701, 0.23366, -0.350555, 0.202644, 1.3803, 2.70148, 18.0365, 31.9199, 20.4309, 1.42383, 6.19143, 0.147472, -0.0196201, 0.00290982, 0.00246936, -0.0338912, -0.12754, 0.130207, -0.0454273, 0.00611063, 0.127512, 0.585167, -0.13371, -0.00653549, 0.405038, -0.28328, 0.442695, -2.6843, -0.218903, -0.813292, 0.390797, -0.286139, 0.428965, -2.75121, -0.059446, -0.613289, 0.440189, 0.434038, 0.0813827, 0.410972, 0.397273, 0.208486
1.42396, 0.691533, -1.0288, -1.11962, -2.19501, -0.476013, 1.94113, 0.538675, 1.16209, 0.23138, 0.380811, 0.238127, -0.347993, 0.207754, 1.38106, 2.02308, 17.374, 31.0273, 20.5817, 1.41742, 6.21341, 0.108104, -0.0195538, 0.00289683, 0.00233114, -0.0344506, -0.127587, 0.129952, -0.0522126, 0.0104683, 0.130203, 0.595048, -0.141522, 0.00167517, 0.405478, -0.282846, 0.442777, -2.68403, -0.218649, -0.813051, 0.391215, -0.285733, 0.429197, -2.7515, -0.0593784, -0.613192, 0.439111, 0.433258, 0.0814899, 0.413103, 0.399923, 0.215657
1.42496, 0.692716, -1.02857, -1.1192, -2.19476, -0.476358, 1.94134, 0.540075, 1.16599, 0.235085, 0.394894, 0.242212, -0.348398, 0.203459, 1.38256, 1.22962, 16.8939, 30.2814, 20.8435, 1.44855, 6.08432, 0.0431018, -0.0194804, 0.00287452, 0.00219594, -0.0349967, -0.127625, 0.12968, -0.0581066, 0.0166988, 0.131541, 0.599857, -0.141546, 0.0142322, 0.405916, -0.282414, 0.442858, -2.68376, -0.218396, -0.812809, 0.391637, -0.285318, 0.429432, -2.75178, -0.0593369, -0.61311, 0.438051, 0.43249, 0.0815937, 0.414765, 0.404759, 0.221761
1.42596, 0.693876, -1.02831, -1.11877, -2.19449, -0.476703, 1.94155, 0.541447, 1.17647, 0.239224, 0.405026, 0.243056, -0.343709, 0.207664, 1.36962, 0.551216, 16.3068, 29.5752, 21.03, 1.50989, 5.86185, 0.128246, -0.0194055, 0.00286159, 0.00205005, -0.0355715, -0.127642, 0.1294, -0.0658773, 0.0247294, 0.129408, 0.596119, -0.145095, 0.0425028, 0.406354, -0.281981, 0.44294, -2.6835, -0.218142, -0.812567, 0.392057, -0.284916, 0.429675, -2.75208, -0.0592907, -0.613065, 0.437009, 0.431733, 0.0816943, 0.419345, 0.412603, 0.226677
1.42696, 0.695033, -1.02805, -1.11834, -2.19424, -0.477045, 1.94177, 0.542846, 1.16352, 0.243548, 0.412698, 0.245899, -0.344692, 0.205441, 1.36762, 0.134651, 15.6799, 28.8294, 21.2918, 1.56482, 5.64029, 0.0495105, -0.0193309, 0.00284081, 0.0019104, -0.0361461, -0.127668, 0.129137, -0.0655648, 0.0239522, 0.133972, 0.607803, -0.148588, 0.0397165, 0.40679, -0.28155, 0.443021, -2.68323, -0.217888, -0.812324, 0.392476, -0.284505, 0.429915, -2.75238, -0.0592227, -0.613003, 0.435985, 0.430989, 0.0817917, 0.415937, 0.409457, 0.229965
1.42796, 0.696181, -1.02778, -1.11791, -2.19399, -0.477379, 1.94197, 0.544216, 1.1588, 0.250859, 0.417834, 0.248211, -0.343747, 0.204152, 1.36609, -0.281914, 15.0174, 28.4208, 21.4386, 1.57764, 5.53226, 0.0293689, -0.0192635, 0.00282211, 0.00177255, -0.0367113, -0.127712, 0.128865, -0.0667416, 0.0251922, 0.135128, 0.614676, -0.147593, 0.0405071, 0.407226, -0.281119, 0.443103, -2.68296, -0.217635, -0.812081, 0.39289, -0.284097, 0.430149, -2.75269, -0.0591754, -0.612915, 0.434982, 0.430258, 0.0818858, 0.415043, 0.409484, 0.231951
1.42896, 0.697333, -1.02749, -1.11746, -2.19374, -0.477726, 1.94217, 0.54559, 1.15841, 0.264529, 0.426135, 0.246425, -0.343038, 0.199444, 1.36981, -0.508049, 14.1327, 27.8614, 21.5894, 1.60144, 5.5112, 0.114513, -0.0191892, 0.00279349, 0.00163604, -0.0373041, -0.127779, 0.128564, -0.068517, 0.0303209, 0.132725, 0.62164, -0.134377, 0.0443756, 0.40766, -0.28069, 0.443185, -2.6827, -0.217382, -0.811837, 0.393307, -0.28368, 0.430388, -2.75303, -0.0591624, -0.612812, 0.433998, 0.42954, 0.0819767, 0.41556, 0.414441, 0.232516
1.42999, 0.698476, -1.02721, -1.11701, -2.19349, -0.478062, 1.94236, 0.546962, 1.1504, 0.271817, 0.427811, 0.247112, -0.343186, 0.200407, 1.36232, -0.583427, 13.2837, 27.3774, 21.514, 1.49707, 5.4819, 0.134655, -0.019115, 0.00276535, 0.00149648, -0.0378911, -0.12783, 0.128274, -0.0678308, 0.0295784, 0.133731, 0.629542, -0.133931, 0.0464763, 0.408094, -0.28026, 0.443267, -2.68244, -0.217128, -0.811594, 0.393722, -0.283265, 0.43063, -2.75336, -0.0591324, -0.612725, 0.433034, 0.428836, 0.0820644, 0.413716, 0.412601, 0.232806
1.43099, 0.699597, -1.02691, -1.11658, -2.19324, -0.478403, 1.94256, 0.548334, 1.14241, 0.277464, 0.430879, 0.24564, -0.342992, 0.193924, 1.3607, -0.543754, 12.3633, 26.9687, 21.4783, 1.36249, 5.43246, 0.0495105, -0.0190546, 0.00274538, 0.00136025, -0.0384813, -0.127897, 0.128012, -0.0656741, 0.0305143, 0.133863, 0.633921, -0.126545, 0.0444027, 0.408526, -0.279832, 0.443349, -2.68217, -0.216876, -0.811349, 0.394128, -0.282858, 0.43086, -2.75369, -0.0590677, -0.612609, 0.432092, 0.428146, 0.0821489, 0.410725, 0.412579, 0.232031
1.43199, 0.700745, -1.02661, -1.11612, -2.193, -0.478739, 1.94274, 0.549711, 1.14196, 0.28706, 0.441413, 0.249194, -0.335216, 0.191163, 1.35382, -0.658806, 11.3715, 26.2983, 21.3275, 1.16015, 5.45352, -0.0814099, -0.0189774, 0.00270472, 0.00122754, -0.0390711, -0.127975, 0.127705, -0.0698672, 0.0356511, 0.134784, 0.635648, -0.125317, 0.0558168, 0.408958, -0.279404, 0.443432, -2.68191, -0.216623, -0.811105, 0.394544, -0.28243, 0.431101, -2.75404, -0.0590659, -0.612491, 0.431171, 0.42747, 0.0822303, 0.411605, 0.41653, 0.236557
1.43299, 0.701874, -1.02631, -1.11565, -2.19276, -0.47906, 1.94292, 0.55107, 1.14173, 0.289325, 0.456965, 0.24043, -0.326445, 0.188411, 1.36201, -0.619133, 10.4114, 25.6278, 21.1768, 0.988036, 5.5112, 0.0229602, -0.0189077, 0.00266242, 0.001095, -0.0396428, -0.128052, 0.127401, -0.0734584, 0.0463562, 0.13254, 0.629423, -0.122016, 0.0610057, 0.409389, -0.278977, 0.443514, -2.68165, -0.21637, -0.81086, 0.394952, -0.282002, 0.431339, -2.75437, -0.0590686, -0.612368, 0.430273, 0.426811, 0.0823086, 0.412309, 0.426785, 0.239755
1.43399, 0.70302, -1.026, -1.11518, -2.19253, -0.479378, 1.94308, 0.552404, 1.13926, 0.299357, 0.459257, 0.23721, -0.324929, 0.178636, 1.35639, -0.508049, 9.30847, 24.9216, 20.8792, 0.846129, 5.6467, 0.0431018, -0.0188335, 0.00260959, 0.000969343, -0.0402088, -0.128153, 0.12705, -0.0714125, 0.0497105, 0.129389, 0.630227, -0.104902, 0.0670449, 0.409819, -0.27855, 0.443596, -2.68139, -0.216118, -0.810614, 0.395365, -0.281563, 0.431577, -2.75472, -0.0591416, -0.612225, 0.429397, 0.426166, 0.0823838, 0.410583, 0.430235, 0.237115
1.43499, 0.704156, -1.02569, -1.11473, -2.19231, -0.479705, 1.94324, 0.553789, 1.13285, 0.304299, 0.45494, 0.23199, -0.322508, 0.173839, 1.35659, -0.242241, 8.34839, 24.3265, 20.542, 0.834227, 5.72635, -0.0685925, -0.0187696, 0.00256055, 0.000850955, -0.0407786, -0.128271, 0.126762, -0.0669947, 0.0499445, 0.126495, 0.628258, -0.094934, 0.0583685, 0.410248, -0.278125, 0.443679, -2.68113, -0.215865, -0.810369, 0.395772, -0.281125, 0.431802, -2.75506, -0.0591315, -0.61204, 0.428545, 0.425538, 0.0824559, 0.407526, 0.430583, 0.232511
1.43599, 0.705248, -1.02537, -1.11427, -2.19209, -0.480045, 1.9434, 0.55514, 1.1196, 0.307674, 0.45979, 0.226013, -0.325461, 0.170906, 1.38694, 0.475838, 7.28119, 23.6561, 20.1334, 0.895568, 5.66867, -0.120778, -0.0187176, 0.00252485, 0.00072088, -0.0413817, -0.128384, 0.126472, -0.0636755, 0.0504185, 0.127258, 0.63856, -0.0908745, 0.0248766, 0.410676, -0.277699, 0.443761, -2.68087, -0.215613, -0.810123, 0.396167, -0.280705, 0.432027, -2.75544, -0.0591117, -0.61187, 0.427717, 0.424927, 0.0825249, 0.403477, 0.429931, 0.23145
1.43699, 0.706378, -1.02506, -1.1138, -2.19189, -0.480381, 1.94357, 0.556497, 1.11737, 0.305989, 0.460322, 0.220593, -0.33133, 0.170135, 1.37374, 0.813057, 6.36078, 22.9499, 19.7604, 0.932189, 5.55423, -0.00999879, -0.0186542, 0.00246775, 0.000605171, -0.0419527, -0.128503, 0.126141, -0.0621215, 0.0519568, 0.125363, 0.639861, -0.0876025, 0.0408761, 0.411103, -0.277275, 0.443844, -2.68061, -0.215361, -0.809876, 0.396572, -0.280261, 0.432252, -2.75579, -0.0591602, -0.611697, 0.426914, 0.424333, 0.082591, 0.402016, 0.43132, 0.22958
1.43799, 0.707534, -1.02474, -1.11333, -2.19169, -0.480723, 1.94373, 0.557845, 1.12502, 0.306817, 0.458085, 0.210919, -0.335358, 0.173317, 1.36884, 0.813057, 5.36499, 22.1287, 19.3478, 0.975218, 5.33175, 0.278392, -0.0185855, 0.00240024, 0.000501542, -0.0425166, -0.12864, 0.125774, -0.0622621, 0.0568725, 0.118285, 0.635051, -0.0797033, 0.0553693, 0.411529, -0.276851, 0.443926, -2.68036, -0.215109, -0.80963, 0.396984, -0.279803, 0.432474, -2.75615, -0.059265, -0.611507, 0.426136, 0.423757, 0.082654, 0.403827, 0.437804, 0.225508
1.43899, 0.708679, -1.02442, -1.11288, -2.19149, -0.481063, 1.94389, 0.559208, 1.13216, 0.310513, 0.459337, 0.205599, -0.337002, 0.170205, 1.35989, 0.737679, 4.37317, 21.1606, 18.8281, 0.981627, 5.11661, 0.114513, -0.0185238, 0.0023379, 0.00039955, -0.0430856, -0.128788, 0.125442, -0.0629763, 0.0623213, 0.112903, 0.631051, -0.0685491, 0.0739103, 0.411955, -0.276427, 0.444009, -2.6801, -0.214857, -0.809383, 0.397392, -0.27935, 0.432689, -2.75652, -0.0593225, -0.611293, 0.425384, 0.4232, 0.082714, 0.405145, 0.444231, 0.223231
1.43999, 0.709853, -1.02409, -1.11241, -2.19131, -0.481386, 1.94403, 0.560588, 1.13812, 0.313073, 0.460162, 0.200944, -0.338312, 0.159947, 1.35325, 0.400459, 3.41308, 20.1569, 18.3401, 0.913878, 4.98019, 0.0431018, -0.0184558, 0.00225357, 0.000310649, -0.0436183, -0.128962, 0.125095, -0.061865, 0.0676069, 0.107799, 0.625054, -0.0523511, 0.0881002, 0.41238, -0.276004, 0.444092, -2.67984, -0.214606, -0.809136, 0.397806, -0.278872, 0.432904, -2.75686, -0.0594222, -0.61104, 0.424658, 0.422661, 0.0827711, 0.404878, 0.45034, 0.220107
1.44099, 0.711006, -1.02379, -1.11194, -2.19111, -0.4817, 1.94415, 0.561968, 1.14226, 0.312752, 0.464403, 0.19973, -0.329471, 0.148871, 1.37817, 0.134651, 2.67914, 19.0024, 17.7451, 0.791197, 4.92984, -0.0621838, -0.018394, 0.00217335, 0.000211146, -0.0441433, -0.12912, 0.12477, -0.0623762, 0.0740205, 0.105523, 0.613977, -0.0453405, 0.0666599, 0.412805, -0.275582, 0.444175, -2.67959, -0.214354, -0.808888, 0.39821, -0.278403, 0.433122, -2.75719, -0.0594902, -0.610797, 0.423959, 0.422141, 0.0828253, 0.40427, 0.456594, 0.220412
1.44199, 0.71217, -1.02347, -1.11147, -2.19093, -0.48202, 1.94426, 0.563318, 1.14309, 0.31114, 0.465274, 0.197415, -0.325606, 0.138466, 1.36673, -0.0557783, 1.90552, 17.7765, 17.1857, 0.736266, 4.93716, -0.0228162, -0.0183334, 0.00208436, 0.000121594, -0.0446641, -0.129313, 0.124397, -0.0606281, 0.077769, 0.103475, 0.604477, -0.0370665, 0.0782047, 0.413228, -0.27516, 0.444257, -2.67933, -0.214103, -0.808641, 0.398615, -0.277922, 0.433335, -2.75754, -0.0596346, -0.610522, 0.423288, 0.421642, 0.0828765, 0.402335, 0.460192, 0.218912
1.44299, 0.713347, -1.02317, -1.111, -2.19075, -0.482343, 1.94438, 0.564663, 1.14308, 0.302163, 0.464931, 0.190735, -0.321988, 0.125831, 1.35287, -0.281914, 1.31439, 16.5824, 16.5866, 0.766478, 4.83005, 0.0431018, -0.0182731, 0.00199502, 3.594e-05, -0.0451635, -0.129489, 0.124019, -0.0569578, 0.0821651, 0.100691, 0.588424, -0.0289393, 0.0917304, 0.413651, -0.274739, 0.44434, -2.67907, -0.213852, -0.808393, 0.399022, -0.277441, 0.433544, -2.75786, -0.0597893, -0.610264, 0.422646, 0.421163, 0.0829249, 0.39906, 0.46459, 0.215936
1.44399, 0.714493, -1.02288, -1.11055, -2.19058, -0.482674, 1.94448, 0.56603, 1.14442, 0.298646, 0.464561, 0.184654, -0.319182, 0.120085, 1.34899, -0.281914, 0.834349, 15.3922, 16.1383, 0.827819, 4.75772, 0.0229602, -0.0182273, 0.00191413, -5.35363e-05, -0.0456742, -0.129673, 0.123689, -0.055081, 0.0862009, 0.0973928, 0.578368, -0.0229676, 0.0970167, 0.414073, -0.274318, 0.444423, -2.67882, -0.213601, -0.808144, 0.399415, -0.27697, 0.433746, -2.75819, -0.0598772, -0.609985, 0.422032, 0.420705, 0.0829704, 0.397645, 0.468942, 0.213463
1.44499, 0.715667, -1.02259, -1.1101, -2.19042, -0.483009, 1.94459, 0.567379, 1.15863, 0.294771, 0.463387, 0.179912, -0.328543, 0.1139, 1.35576, -0.392998, 0.322569, 14.3131, 15.8011, 0.913878, 4.60757, -0.0292249, -0.0181762, 0.00182093, -0.000131063, -0.0461687, -0.129872, 0.123311, -0.0555978, 0.0916655, 0.0910772, 0.57334, -0.0110184, 0.106104, 0.414495, -0.273897, 0.444506, -2.67857, -0.21335, -0.807896, 0.399816, -0.276484, 0.433945, -2.75851, -0.0600393, -0.609694, 0.421448, 0.420268, 0.083013, 0.399439, 0.475838, 0.210357
1.44599, 0.716852, -1.02231, -1.10964, -2.19026, -0.483339, 1.94469, 0.568726, 1.16893, 0.286943, 0.459837, 0.176045, -0.326068, 0.105366, 1.36701, -0.845268, -0.232851, 13.1229, 15.5432, 0.901976, 4.42813, 0.0431018, -0.018122, 0.0017217, -0.00020654, -0.0466488, -0.130066, 0.122922, -0.0546833, 0.0967733, 0.0861739, 0.557027, -0.00448992, 0.0997561, 0.414916, -0.273477, 0.444589, -2.67831, -0.213099, -0.807648, 0.400218, -0.275991, 0.434146, -2.75883, -0.0602211, -0.60941, 0.420894, 0.419854, 0.0830529, 0.399444, 0.481855, 0.20746
1.44699, 0.718077, -1.02204, -1.10919, -2.19009, -0.483682, 1.94478, 0.570063, 1.18451, 0.276144, 0.451337, 0.173542, -0.332575, 0.10843, 1.37387, -1.56335, -0.708925, 12.0438, 15.2814, 0.999938, 4.23495, 0.0431018, -0.0180617, 0.00161665, -0.000273325, -0.0471072, -0.130262, 0.1225, -0.0556974, 0.0991979, 0.0808428, 0.546229, -0.00733736, 0.101165, 0.415337, -0.273057, 0.444672, -2.67806, -0.212848, -0.807399, 0.400628, -0.275491, 0.434345, -2.75913, -0.0604579, -0.609128, 0.420372, 0.419462, 0.08309, 0.401926, 0.485635, 0.204576
1.44799, 0.719313, -1.02178, -1.10874, -2.18993, -0.484008, 1.94488, 0.571398, 1.20554, 0.272632, 0.449165, 0.16878, -0.331371, 0.107309, 1.35975, -2.24175, -1.18897, 10.925, 15.1703, 1.04938, 3.99783, 0.0952869, -0.0179986, 0.001501, -0.000333967, -0.0475423, -0.130459, 0.122066, -0.0590487, 0.107713, 0.0726456, 0.528669, 2.56486e-05, 0.131661, 0.415757, -0.272638, 0.444755, -2.67781, -0.212597, -0.80715, 0.401041, -0.274978, 0.434545, -2.75941, -0.0607199, -0.608842, 0.41988, 0.419093, 0.0831243, 0.406397, 0.496252, 0.202417
1.44899, 0.720543, -1.02154, -1.1083, -2.18976, -0.484343, 1.94497, 0.572751, 1.21413, 0.262136, 0.445951, 0.167031, -0.334747, 0.105806, 1.36559, -2.88445, -1.6333, 9.88165, 15.0949, 1.086, 3.7836, -0.0621838, -0.0179396, 0.0013908, -0.000399172, -0.0479753, -0.130638, 0.12166, -0.0592519, 0.110345, 0.070208, 0.519424, -0.00295919, 0.131411, 0.416177, -0.272219, 0.444839, -2.67755, -0.212347, -0.806901, 0.401448, -0.274473, 0.434743, -2.75968, -0.0609402, -0.60857, 0.419421, 0.418748, 0.083156, 0.406749, 0.499204, 0.201403
1.44999, 0.721795, -1.02131, -1.10786, -2.18961, -0.484674, 1.94506, 0.57409, 1.21809, 0.249563, 0.450675, 0.168593, -0.329899, 0.101103, 1.3464, -3.3764, -2.14508, 8.91363, 15.1703, 1.05578, 3.66092, -0.0228162, -0.0178765, 0.00126844, -0.000457613, -0.0483838, -0.130825, 0.121218, -0.0611198, 0.114746, 0.0718802, 0.505501, -0.0122831, 0.154609, 0.416596, -0.271801, 0.444922, -2.6773, -0.212096, -0.806652, 0.401859, -0.273954, 0.434943, -2.75993, -0.0612206, -0.608292, 0.418995, 0.418427, 0.0831849, 0.406005, 0.502432, 0.20502
1.45099, 0.723053, -1.0211, -1.10741, -2.18944, -0.485007, 1.94514, 0.575443, 1.25782, 0.23496, 0.455864, 0.168691, -0.331904, 0.0960936, 1.36117, -3.71758, -2.7005, 7.83453, 15.206, 1.01276, 3.58218, 0.0559192, -0.0178123, 0.00114581, -0.000519736, -0.0487802, -0.130994, 0.120789, -0.0711343, 0.129786, 0.0633169, 0.48053, -0.0106135, 0.177156, 0.417015, -0.271382, 0.445005, -2.67705, -0.211846, -0.806402, 0.402269, -0.273437, 0.435146, -2.76017, -0.0614843, -0.608032, 0.418602, 0.418132, 0.0832111, 0.414743, 0.519638, 0.208092
1.45199, 0.724302, -1.0209, -1.10699, -2.18927, -0.485346, 1.94522, 0.576767, 1.26305, 0.221225, 0.444414, 0.168879, -0.329967, 0.0912076, 1.34593, -4.0548, -3.36304, 6.94189, 15.2417, 0.913878, 3.53915, 0.0751453, -0.0177558, 0.00103524, -0.000584773, -0.0491769, -0.131156, 0.12036, -0.0678084, 0.128897, 0.0615524, 0.462481, -0.0140844, 0.184385, 0.417433, -0.270964, 0.445088, -2.6768, -0.211595, -0.806153, 0.402673, -0.272933, 0.435344, -2.7604, -0.0617478, -0.607782, 0.418244, 0.417861, 0.0832348, 0.412761, 0.51898, 0.204668
1.45299, 0.725563, -1.02071, -1.10657, -2.1891, -0.485678, 1.9453, 0.578126, 1.2572, 0.209534, 0.434799, 0.16674, -0.332269, 0.0887562, 1.34112, -4.20556, -4.02558, 6.23571, 15.3925, 0.760985, 3.47507, 0.0495105, -0.0176994, 0.000918775, -0.000644979, -0.0495508, -0.13131, 0.11996, -0.0621433, 0.12507, 0.0622041, 0.455637, -0.0191018, 0.176637, 0.417851, -0.270547, 0.445171, -2.67655, -0.211345, -0.805903, 0.403078, -0.272422, 0.435539, -2.76061, -0.0619784, -0.607525, 0.41792, 0.417617, 0.0832558, 0.408339, 0.514641, 0.201019
1.45399, 0.726827, -1.02055, -1.10615, -2.18893, -0.486011, 1.94537, 0.579473, 1.2629, 0.195381, 0.429464, 0.166074, -0.329347, 0.0826285, 1.36581, -4.50707, -4.72382, 5.48986, 15.5035, 0.607176, 3.53274, -0.101552, -0.0176446, 0.0008022, -0.00070836, -0.0499075, -0.131454, 0.119551, -0.0603667, 0.126871, 0.0610567, 0.440118, -0.0236221, 0.149824, 0.418269, -0.270129, 0.445255, -2.6763, -0.211095, -0.805654, 0.40348, -0.271912, 0.435737, -2.76079, -0.0622245, -0.607282, 0.417632, 0.417399, 0.0832742, 0.406762, 0.516395, 0.199678
1.45499, 0.728125, -1.0204, -1.10574, -2.18876, -0.486334, 1.94543, 0.580817, 1.26674, 0.178854, 0.420022, 0.164378, -0.323078, 0.077515, 1.34851, -4.88793, -5.46173, 4.81939, 15.69, 0.453368, 3.61148, -0.0292249, -0.0175841, 0.000674398, -0.000763354, -0.0502269, -0.131597, 0.119121, -0.0570137, 0.127373, 0.059737, 0.417028, -0.0294076, 0.158564, 0.418687, -0.269712, 0.445338, -2.67605, -0.210845, -0.805404, 0.403888, -0.271389, 0.435934, -2.76095, -0.0625151, -0.607037, 0.41738, 0.417208, 0.0832901, 0.404308, 0.51696, 0.196964
1.45599, 0.729419, -1.02028, -1.10535, -2.18859, -0.486656, 1.94549, 0.582181, 1.2734, 0.157949, 0.403632, 0.169629, -0.321946, 0.0709122, 1.35862, -4.99902, -6.08856, 4.18859, 15.8765, 0.398436, 3.77627, -0.114369, -0.0175309, 0.000552602, -0.000822577, -0.0505227, -0.131721, 0.118732, -0.0529944, 0.123463, 0.0600054, 0.396788, -0.0395753, 0.135054, 0.419104, -0.269295, 0.445421, -2.6758, -0.210594, -0.805154, 0.404289, -0.270873, 0.436129, -2.76107, -0.0627533, -0.606798, 0.417165, 0.417045, 0.0833034, 0.401568, 0.512841, 0.193902
1.45699, 0.730724, -1.02018, -1.10497, -2.18842, -0.486984, 1.94554, 0.583509, 1.28867, 0.135906, 0.392459, 0.16736, -0.320522, 0.0626385, 1.3573, -5.3402, -6.86218, 3.66491, 16.178, 0.355406, 3.9191, -0.0685925, -0.0174825, 0.000436932, -0.000877238, -0.050804, -0.131844, 0.11832, -0.0508043, 0.126401, 0.0557325, 0.368676, -0.0415779, 0.137486, 0.419521, -0.268878, 0.445505, -2.67555, -0.210344, -0.804904, 0.40469, -0.270362, 0.436316, -2.76118, -0.0630291, -0.606565, 0.416987, 0.416911, 0.0833143, 0.401078, 0.51685, 0.190194
