Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.2451, 0.418706, -0.858107, -1.11844, -2.18221, -0.347912, 1.93576, 0.0209129, 1.50877, -0.196228, 0.229549, -0.350601, -0.409465, 0.394845, 1.17863, 8.28742, 10.4868, 35.9388, 20.2087, 4.18689, 4.69363, 0.252758, -0.0243482, 0.0134266, -0.00190138, -0.0594245, -0.17082, -0.0698429, -0.0229801, 0.0437499, -0.0774787, 0.0459398, 0.0854341, 0.794714, 0.338265, -0.345356, 0.434422, -2.72801, -0.251351, -0.835736, 0.320635, -0.360705, 0.419246, -2.86455, -0.364088, -0.637251, 0.571531, 0.499424, 0.036293, 0.620036, 0.566873, -0.00298903
1.2461, 0.42019, -0.858277, -1.11819, -2.18254, -0.348333, 1.93617, 0.0221069, 1.50568, -0.19211, 0.234322, -0.342239, -0.417031, 0.392977, 1.18305, 8.21204, 11.185, 35.9388, 20.3555, 4.2052, 4.8804, 0.193248, -0.0243203, 0.0133965, -0.00184517, -0.0594912, -0.171132, -0.0706472, -0.0230151, 0.042059, -0.0732616, 0.0610779, 0.0880234, 0.791332, 0.338836, -0.344856, 0.434459, -2.72761, -0.251124, -0.835662, 0.32125, -0.36015, 0.419254, -2.86438, -0.365077, -0.636997, 0.571385, 0.499849, 0.0368814, 0.618132, 0.564403, 0.000642185
1.2471, 0.421711, -0.858423, -1.11794, -2.18289, -0.348752, 1.93657, 0.0233385, 1.50895, -0.179582, 0.241481, -0.342048, -0.415005, 0.394529, 1.18832, 7.83515, 11.4429, 35.7523, 20.7681, 4.16217, 5.13125, 0.120922, -0.0242817, 0.0133529, -0.00176883, -0.0595386, -0.171478, -0.0714522, -0.0262466, 0.0453106, -0.0757848, 0.0654758, 0.0963454, 0.792667, 0.339408, -0.344356, 0.434496, -2.72721, -0.250897, -0.835587, 0.321882, -0.359575, 0.419256, -2.8642, -0.36608, -0.636685, 0.571217, 0.500253, 0.0374665, 0.621129, 0.568958, 0.00177702
1.2481, 0.423189, -0.858581, -1.11771, -2.18322, -0.349162, 1.93698, 0.0245389, 1.49796, -0.176906, 0.235507, -0.33776, -0.409994, 0.400475, 1.1919, 7.7201, 11.665, 35.6055, 21.1768, 4.13745, 5.27408, 0.120922, -0.0242635, 0.0133283, -0.00170983, -0.0596039, -0.171783, -0.0722229, -0.0216793, 0.0406445, -0.0716143, 0.0747265, 0.0850704, 0.769877, 0.339979, -0.343856, 0.434534, -2.72682, -0.250669, -0.835509, 0.322492, -0.359024, 0.419256, -2.86402, -0.367019, -0.636427, 0.571029, 0.500637, 0.0380482, 0.616169, 0.56326, 0.00211211
1.2491, 0.424679, -0.858744, -1.1175, -2.18355, -0.349579, 1.93741, 0.0257643, 1.47983, -0.176025, 0.227101, -0.333608, -0.408386, 0.408543, 1.19203, 7.60902, 11.6293, 35.4548, 21.7361, 4.2052, 5.29605, 0.199657, -0.0242448, 0.0133072, -0.00164756, -0.0596767, -0.172075, -0.0729718, -0.0139581, 0.033108, -0.0651404, 0.0896811, 0.0716026, 0.743829, 0.34055, -0.343355, 0.434572, -2.72642, -0.25044, -0.83543, 0.323105, -0.358476, 0.419253, -2.86385, -0.367921, -0.636182, 0.570821, 0.501002, 0.0386266, 0.608109, 0.553844, 0.00186334
1.2501, 0.42613, -0.858911, -1.11729, -2.18388, -0.350002, 1.93784, 0.0269837, 1.46521, -0.1738, 0.224145, -0.336671, -0.411676, 0.418105, 1.18703, 7.60902, 11.4786, 35.1215, 22.4106, 4.25464, 5.23105, 0.29121, -0.0242417, 0.0132986, -0.00159967, -0.0597758, -0.172352, -0.073689, -0.00819806, 0.0289476, -0.0624764, 0.103232, 0.0666455, 0.734774, 0.34112, -0.342854, 0.434611, -2.72602, -0.25021, -0.835348, 0.323701, -0.357944, 0.419252, -2.86369, -0.368765, -0.635958, 0.570592, 0.501347, 0.0392016, 0.602794, 0.548958, 0.000411945
1.2511, 0.427629, -0.859091, -1.11711, -2.18418, -0.350422, 1.93828, 0.0282124, 1.46792, -0.172405, 0.21342, -0.326077, -0.416119, 0.422107, 1.19692, 7.08137, 11.185, 34.8993, 22.8589, 4.22351, 5.2457, 0.284801, -0.0242283, 0.0132916, -0.00154893, -0.0598595, -0.172604, -0.0744102, -0.00598962, 0.0232834, -0.0595512, 0.113894, 0.059644, 0.71492, 0.341691, -0.342352, 0.434651, -2.72563, -0.24998, -0.835265, 0.324306, -0.357412, 0.419254, -2.8635, -0.369614, -0.635761, 0.570342, 0.501672, 0.0397733, 0.600594, 0.542843, 0.000861712
1.2521, 0.429158, -0.859277, -1.11692, -2.18448, -0.350853, 1.9387, 0.0294681, 1.48274, -0.178276, 0.205803, -0.316918, -0.423224, 0.422809, 1.20725, 6.13715, 10.8557, 34.3757, 23.3786, 4.18689, 5.43887, 0.174022, -0.0242046, 0.013275, -0.00149157, -0.0599337, -0.172866, -0.0751442, -0.00792682, 0.0217825, -0.0594377, 0.116308, 0.0526111, 0.70947, 0.342261, -0.341851, 0.434691, -2.72523, -0.249749, -0.835179, 0.324921, -0.356868, 0.419259, -2.86331, -0.370486, -0.635551, 0.570072, 0.501977, 0.0403415, 0.602214, 0.541869, 0.00231957
1.2531, 0.430668, -0.859475, -1.11673, -2.18476, -0.35127, 1.9391, 0.0307006, 1.49671, -0.185078, 0.201661, -0.308369, -0.421935, 0.419309, 1.23083, 5.07789, 10.34, 33.6338, 23.8269, 4.07062, 5.75473, 0.232616, -0.024189, 0.0132623, -0.0014462, -0.0599991, -0.17311, -0.0758719, -0.0110025, 0.0228508, -0.0594202, 0.112257, 0.0424069, 0.689877, 0.342831, -0.341348, 0.434731, -2.72484, -0.249517, -0.835091, 0.325524, -0.356331, 0.41927, -2.86311, -0.371347, -0.635359, 0.569781, 0.502262, 0.0409062, 0.604169, 0.543428, 0.00489453
1.2541, 0.432216, -0.859711, -1.11655, -2.18505, -0.351695, 1.93951, 0.031963, 1.50772, -0.198606, 0.196149, -0.300786, -0.4189, 0.414576, 1.23421, 3.6814, 10.0067, 32.8126, 24.3506, 4.02118, 5.99826, 0.0952869, -0.0241638, 0.0132427, -0.00139367, -0.0600459, -0.173323, -0.0766042, -0.0125378, 0.0236774, -0.0581043, 0.103261, 0.0262845, 0.686427, 0.343401, -0.340846, 0.434773, -2.72444, -0.249284, -0.835002, 0.326136, -0.355785, 0.419282, -2.86288, -0.372214, -0.635207, 0.569471, 0.502527, 0.0414675, 0.604227, 0.544203, 0.00756851
1.2551, 0.43376, -0.859952, -1.11638, -2.18533, -0.352113, 1.93993, 0.03322, 1.51967, -0.210311, 0.190425, -0.29482, -0.420717, 0.424156, 1.2318, 2.43568, 9.60205, 32.031, 24.8743, 3.95984, 6.10629, 0.174022, -0.0241434, 0.0132295, -0.00134535, -0.0600935, -0.173513, -0.0773207, -0.0160896, 0.0226453, -0.057037, 0.104973, 0.00555387, 0.692693, 0.34397, -0.340343, 0.434814, -2.72405, -0.24905, -0.83491, 0.326743, -0.355246, 0.419294, -2.86263, -0.373052, -0.63508, 0.56914, 0.502773, 0.0420254, 0.606496, 0.543441, 0.0107909
1.2561, 0.435272, -0.860239, -1.11621, -2.1856, -0.352536, 1.94036, 0.0344717, 1.51963, -0.234649, 0.187663, -0.28584, -0.425767, 0.423449, 1.23816, 1.41608, 9.34418, 31.0273, 25.4694, 3.98456, 6.09897, 0.0687366, -0.0241299, 0.0132251, -0.0013185, -0.0601612, -0.173643, -0.0780211, -0.015568, 0.0200428, -0.049409, 0.109079, -0.0219642, 0.683345, 0.344539, -0.339841, 0.434857, -2.72366, -0.248816, -0.834817, 0.327335, -0.354722, 0.419317, -2.86239, -0.373848, -0.635038, 0.568789, 0.503, 0.0425798, 0.602378, 0.538775, 0.0165567
1.2571, 0.436776, -0.860533, -1.11605, -2.18588, -0.352961, 1.94077, 0.0357245, 1.50254, -0.252621, 0.18082, -0.285832, -0.424444, 0.416624, 1.23312, 0.701973, 8.90381, 30.0593, 26.2549, 3.90491, 6.1127, 0.193248, -0.0241275, 0.0132206, -0.00128813, -0.0602143, -0.17378, -0.0787074, -0.00614487, 0.0163874, -0.0428986, 0.106155, -0.0393258, 0.665733, 0.345107, -0.339337, 0.434899, -2.72327, -0.248581, -0.834721, 0.32792, -0.354198, 0.419332, -2.86213, -0.37463, -0.634977, 0.568417, 0.503206, 0.0431306, 0.591797, 0.532721, 0.0161331
1.2581, 0.43825, -0.860851, -1.11592, -2.18614, -0.353391, 1.94118, 0.0369853, 1.49257, -0.276762, 0.163907, -0.278091, -0.426362, 0.411922, 1.22974, 0.170357, 8.38806, 29.3134, 26.85, 3.88568, 6.12002, 0.239025, -0.0241443, 0.0132357, -0.00127707, -0.0602835, -0.173883, -0.0793309, 0.00347464, 0.00870871, -0.034584, 0.10446, -0.0658797, 0.642814, 0.345676, -0.338834, 0.434943, -2.72287, -0.248345, -0.834624, 0.328483, -0.3537, 0.419348, -2.86187, -0.375308, -0.634951, 0.568026, 0.503393, 0.043678, 0.581075, 0.52226, 0.0161509
1.2591, 0.439773, -0.861201, -1.1158, -2.1864, -0.35382, 1.94158, 0.0382493, 1.48602, -0.299977, 0.153508, -0.272652, -0.42491, 0.407644, 1.23562, -0.734184, 7.94372, 28.6072, 27.449, 3.77582, 6.12002, 0.167614, -0.0241489, 0.0132406, -0.00125678, -0.0603164, -0.173961, -0.0799869, 0.00943242, 0.00464953, -0.02796, 0.100213, -0.0922135, 0.618931, 0.346243, -0.338331, 0.434987, -2.72248, -0.248109, -0.834524, 0.329058, -0.353188, 0.419367, -2.86157, -0.376039, -0.634956, 0.567615, 0.503561, 0.0442218, 0.573328, 0.51603, 0.0176845
1.2601, 0.441276, -0.861561, -1.11568, -2.18665, -0.354236, 1.94199, 0.0395033, 1.48504, -0.324787, 0.14246, -0.268281, -0.417674, 0.406529, 1.23164, -1.26183, 7.39227, 27.79, 27.8973, 3.63391, 6.09164, 0.271984, -0.0241566, 0.0132506, -0.00124836, -0.0603555, -0.174011, -0.0806291, 0.0128433, 0.00229804, -0.0231561, 0.0889723, -0.124072, 0.607205, 0.346811, -0.337827, 0.435031, -2.72209, -0.247872, -0.834423, 0.329625, -0.352685, 0.419392, -2.86126, -0.376742, -0.634999, 0.567184, 0.503709, 0.0447621, 0.568176, 0.512174, 0.0195869
1.2611, 0.442777, -0.861944, -1.11557, -2.18689, -0.354635, 1.94236, 0.040769, 1.49261, -0.341192, 0.130525, -0.258142, -0.412697, 0.395908, 1.23685, -2.01562, 6.61865, 27.1195, 28.1949, 3.48743, 6.18503, 0.21339, -0.0241734, 0.0132627, -0.00124571, -0.060365, -0.174039, -0.0812312, 0.015028, 0.000788372, -0.0203307, 0.075383, -0.141553, 0.590927, 0.347378, -0.337323, 0.435076, -2.7217, -0.247634, -0.83432, 0.330182, -0.352186, 0.419417, -2.86091, -0.377391, -0.635051, 0.566733, 0.503837, 0.0452988, 0.564833, 0.509818, 0.0207952
1.2621, 0.444268, -0.862361, -1.11547, -2.18711, -0.355039, 1.94273, 0.0420312, 1.4825, -0.365215, 0.123433, -0.249333, -0.407433, 0.383652, 1.24119, -2.39648, 6.02752, 26.3736, 28.421, 3.31531, 6.24911, 0.252758, -0.0241926, 0.0132774, -0.00125424, -0.0603762, -0.174031, -0.081832, 0.0212137, -0.00263004, -0.0114422, 0.0680357, -0.167531, 0.56565, 0.347944, -0.336819, 0.435122, -2.72132, -0.247396, -0.834215, 0.330731, -0.351693, 0.41945, -2.86055, -0.378031, -0.635151, 0.566263, 0.503947, 0.0458319, 0.555505, 0.503397, 0.0241105
1.2631, 0.445767, -0.862789, -1.11538, -2.18734, -0.355444, 1.94309, 0.043322, 1.51898, -0.381661, 0.115349, -0.24465, -0.414598, 0.373665, 1.24641, -3.07488, 5.36499, 25.7389, 28.7543, 3.22284, 6.34982, 0.259166, -0.0242172, 0.0132925, -0.00126074, -0.0603727, -0.174023, -0.082398, 0.0147363, 0.00336792, -0.0187237, 0.0454641, -0.169574, 0.583744, 0.34851, -0.336315, 0.435168, -2.72093, -0.247157, -0.834108, 0.331276, -0.3512, 0.419478, -2.86018, -0.378625, -0.635239, 0.565773, 0.504037, 0.0463614, 0.562644, 0.51199, 0.0238662
1.2641, 0.447289, -0.863243, -1.11527, -2.18755, -0.355853, 1.94345, 0.0446, 1.513, -0.405695, 0.11089, -0.232653, -0.409672, 0.36946, 1.26464, -3.75329, 4.59137, 24.9216, 28.7939, 3.18622, 6.3782, 0.252758, -0.0242254, 0.0133044, -0.00127541, -0.0603751, -0.173978, -0.0830074, 0.0166471, -0.000259239, -0.0088565, 0.0455611, -0.203255, 0.550548, 0.349076, -0.335811, 0.435215, -2.72054, -0.246917, -0.833999, 0.331829, -0.350705, 0.419523, -2.8598, -0.379269, -0.635389, 0.565264, 0.504108, 0.0468873, 0.556316, 0.505358, 0.0303341
1.2651, 0.448811, -0.863699, -1.11518, -2.18776, -0.356263, 1.9438, 0.0459132, 1.51208, -0.421933, 0.106079, -0.227493, -0.406104, 0.358827, 1.27898, -4.32061, 3.67096, 24.2908, 28.9804, 3.1615, 6.47159, 0.147472, -0.0242433, 0.0133149, -0.0012835, -0.0603589, -0.173945, -0.0835715, 0.0196017, -0.000483074, -0.00525717, 0.0362807, -0.21815, 0.526428, 0.349641, -0.335307, 0.435262, -2.72015, -0.246677, -0.833889, 0.332377, -0.350208, 0.419559, -2.8594, -0.379858, -0.635503, 0.564735, 0.50416, 0.0474096, 0.55155, 0.503828, 0.0319782
1.2661, 0.450295, -0.864166, -1.11509, -2.18796, -0.356659, 1.94415, 0.0471922, 1.52411, -0.427291, 0.102719, -0.219104, -0.401666, 0.349663, 1.29139, -4.62212, 2.56805, 23.6561, 29.0915, 3.21094, 6.48623, 0.219799, -0.0242694, 0.0133351, -0.0013103, -0.0603553, -0.173879, -0.0841291, 0.0172361, 0.00153059, -0.00560975, 0.0259161, -0.223936, 0.514928, 0.350205, -0.334803, 0.435309, -2.71977, -0.246436, -0.833776, 0.33291, -0.349726, 0.419602, -2.859, -0.380425, -0.635665, 0.564187, 0.504192, 0.0479283, 0.55263, 0.506069, 0.034007
1.2671, 0.451785, -0.864651, -1.115, -2.18817, -0.357046, 1.9445, 0.0484922, 1.50394, -0.441422, 0.0961194, -0.213126, -0.396885, 0.349908, 1.29986, -4.65783, 1.46118, 23.2078, 29.3533, 3.25397, 6.27749, 0.29121, -0.0242944, 0.0133523, -0.00133427, -0.0603393, -0.173786, -0.0846671, 0.024652, -0.00508377, 0.0040487, 0.0324105, -0.249389, 0.478671, 0.350769, -0.334299, 0.435358, -2.71938, -0.246195, -0.833662, 0.333444, -0.349241, 0.419646, -2.85858, -0.380962, -0.635855, 0.56362, 0.504206, 0.0484433, 0.542576, 0.496182, 0.0364972
1.2681, 0.453279, -0.865132, -1.11492, -2.18835, -0.357446, 1.94485, 0.0498031, 1.48712, -0.451136, 0.0944257, -0.203775, -0.396581, 0.351262, 1.31089, -4.58245, 0.429686, 22.9102, 29.389, 3.37665, 6.03396, 0.383678, -0.0243199, 0.0133769, -0.00136442, -0.0603408, -0.173692, -0.0851903, 0.0288614, -0.0112394, 0.0140904, 0.0461151, -0.270513, 0.448209, 0.351333, -0.333795, 0.435406, -2.719, -0.245952, -0.833545, 0.333976, -0.348764, 0.419693, -2.85818, -0.381471, -0.636044, 0.563034, 0.504201, 0.0489546, 0.534816, 0.486836, 0.0412062
1.2691, 0.454779, -0.86562, -1.11483, -2.18855, -0.357839, 1.94518, 0.0511036, 1.48177, -0.454301, 0.0951628, -0.2019, -0.399073, 0.344971, 1.30937, -4.84826, -0.601808, 22.688, 29.5001, 3.44989, 5.96988, 0.350719, -0.0243472, 0.0133908, -0.00138619, -0.0603087, -0.173615, -0.0857324, 0.0315239, -0.0115324, 0.0161481, 0.0468599, -0.270508, 0.444292, 0.351895, -0.33329, 0.435456, -2.71862, -0.24571, -0.833427, 0.334507, -0.348275, 0.419735, -2.85775, -0.382021, -0.636204, 0.562429, 0.504177, 0.0494623, 0.531032, 0.485675, 0.0417569
1.2701, 0.456309, -0.86613, -1.11474, -2.18874, -0.358226, 1.9455, 0.0524168, 1.48668, -0.484567, 0.0929284, -0.195893, -0.392675, 0.331433, 1.30517, -5.18945, -1.30005, 22.4659, 29.4287, 3.4563, 6.01291, 0.390087, -0.0243618, 0.0133966, -0.00140918, -0.0602579, -0.173515, -0.0862888, 0.031442, -0.00897656, 0.0207143, 0.0268934, -0.297266, 0.445072, 0.352457, -0.332786, 0.435505, -2.71824, -0.245466, -0.833308, 0.335046, -0.347778, 0.419788, -2.8573, -0.382591, -0.636392, 0.561806, 0.504135, 0.0499663, 0.527476, 0.486597, 0.0464823
1.2711, 0.457854, -0.866639, -1.11464, -2.18892, -0.358599, 1.9458, 0.0537256, 1.524, -0.492444, 0.0966567, -0.19133, -0.387042, 0.320185, 1.31979, -5.56634, -1.92688, 22.1683, 29.4644, 3.40686, 6.10629, 0.415721, -0.0243701, 0.0133924, -0.00142621, -0.0601824, -0.173419, -0.0868626, 0.0193159, 0.00253799, 0.012186, 0.00024859, -0.297744, 0.459832, 0.353019, -0.332282, 0.435555, -2.71785, -0.245223, -0.833186, 0.335589, -0.347269, 0.419842, -2.85683, -0.383195, -0.636571, 0.561164, 0.504074, 0.0504666, 0.538394, 0.501077, 0.049681
1.2721, 0.4594, -0.867148, -1.11453, -2.18909, -0.358969, 1.9461, 0.0550342, 1.53273, -0.489394, 0.103155, -0.183761, -0.374659, 0.309169, 1.3147, -6.05828, -2.36725, 21.9819, 29.3137, 3.38855, 6.25644, 0.396495, -0.024374, 0.013386, -0.00144823, -0.0601085, -0.173319, -0.0874426, 0.0140275, 0.0081128, 0.0114588, -0.012394, -0.298218, 0.468652, 0.35358, -0.331778, 0.435606, -2.71747, -0.244978, -0.833062, 0.336133, -0.346759, 0.419904, -2.85635, -0.383805, -0.636754, 0.560503, 0.503994, 0.0509631, 0.541084, 0.506902, 0.0538508
1.2731, 0.460945, -0.867675, -1.11442, -2.18927, -0.359332, 1.9464, 0.0563485, 1.5252, -0.502534, 0.107086, -0.184546, -0.370731, 0.314465, 1.29941, -6.13366, -2.40296, 21.9819, 29.278, 3.38214, 6.27749, 0.396495, -0.0243746, 0.0133755, -0.0014706, -0.0600293, -0.173193, -0.0880223, 0.0136813, 0.00863674, 0.0155124, -0.0124027, -0.318842, 0.479061, 0.35414, -0.331274, 0.435657, -2.71709, -0.244733, -0.832937, 0.336677, -0.346245, 0.41997, -2.85587, -0.384409, -0.636972, 0.559824, 0.503896, 0.051456, 0.538452, 0.506024, 0.0578681
1.2741, 0.462452, -0.868198, -1.1143, -2.18945, -0.359688, 1.94671, 0.0576617, 1.52152, -0.503569, 0.110434, -0.179927, -0.368305, 0.314794, 1.29639, -5.79247, -2.29584, 22.1287, 29.1669, 3.38855, 6.19143, 0.34431, -0.0243847, 0.0133733, -0.00150402, -0.0599693, -0.173052, -0.0885683, 0.0127021, 0.00861865, 0.0184521, -0.00875454, -0.326242, 0.478197, 0.354699, -0.33077, 0.435709, -2.71671, -0.244488, -0.83281, 0.337209, -0.345743, 0.420037, -2.85539, -0.384956, -0.637206, 0.559127, 0.50378, 0.0519451, 0.537032, 0.50502, 0.0612393
1.2751, 0.463977, -0.868709, -1.11418, -2.18964, -0.360046, 1.94702, 0.0589737, 1.51235, -0.504665, 0.111917, -0.17981, -0.362823, 0.315522, 1.29326, -5.30053, -2.07367, 22.4659, 29.2026, 3.33362, 6.07699, 0.396495, -0.0243899, 0.0133616, -0.00152559, -0.059897, -0.172934, -0.0891397, 0.0144944, 0.00837566, 0.0207617, -0.00798397, -0.333787, 0.470926, 0.355258, -0.330267, 0.435761, -2.71634, -0.244242, -0.832681, 0.337748, -0.345229, 0.420101, -2.85491, -0.385548, -0.637409, 0.558412, 0.503646, 0.0524304, 0.533708, 0.503773, 0.0624796
1.2761, 0.465514, -0.869216, -1.11405, -2.18981, -0.360404, 1.94732, 0.06029, 1.53413, -0.504031, 0.114037, -0.179101, -0.357306, 0.311267, 1.28552, -4.77288, -1.8515, 22.9499, 29.0558, 3.33362, 5.96255, 0.527416, -0.02439, 0.013347, -0.00154637, -0.0598217, -0.172821, -0.0897173, 0.00733851, 0.0160271, 0.0138397, -0.0254649, -0.330644, 0.494358, 0.355816, -0.329763, 0.435814, -2.71596, -0.243995, -0.832551, 0.33829, -0.344711, 0.420167, -2.85444, -0.386149, -0.637604, 0.557679, 0.503493, 0.052912, 0.540573, 0.513609, 0.0632723
1.2771, 0.467027, -0.869719, -1.11391, -2.19, -0.360766, 1.94762, 0.0615923, 1.52879, -0.497369, 0.125626, -0.182281, -0.358082, 0.307003, 1.28997, -4.16985, -1.44684, 23.4339, 28.9407, 3.33362, 5.86185, 0.50819, -0.0243931, 0.0133288, -0.00157003, -0.0597563, -0.172718, -0.0903113, 0.0062903, 0.0202573, 0.012967, -0.0221511, -0.320776, 0.495011, 0.356374, -0.32926, 0.435867, -2.71558, -0.243748, -0.832419, 0.338827, -0.344191, 0.420236, -2.85397, -0.386771, -0.63779, 0.556928, 0.503323, 0.0533899, 0.540107, 0.517787, 0.0646108
1.2781, 0.468555, -0.870195, -1.11376, -2.19019, -0.36112, 1.94792, 0.0629135, 1.52717, -0.488987, 0.132978, -0.181809, -0.360747, 0.304805, 1.2914, -3.33672, -1.04218, 24.1401, 28.6789, 3.27777, 5.74008, 0.599742, -0.0243891, 0.0133055, -0.00158487, -0.0596914, -0.17263, -0.0908981, 0.00493026, 0.0226276, 0.0121625, -0.0165874, -0.311259, 0.497733, 0.35693, -0.328756, 0.435921, -2.71521, -0.243501, -0.832285, 0.339372, -0.343663, 0.420304, -2.85352, -0.387386, -0.63795, 0.556159, 0.503135, 0.0538639, 0.540295, 0.520193, 0.0657627
1.2791, 0.470059, -0.870658, -1.1136, -2.19037, -0.361452, 1.94821, 0.0642307, 1.5229, -0.477344, 0.141068, -0.183787, -0.351937, 0.300671, 1.31021, -2.39648, -0.562135, 24.7748, 28.3813, 3.1734, 5.68332, 0.533824, -0.0243901, 0.0132811, -0.00160369, -0.0596203, -0.172548, -0.0914648, 0.00383173, 0.0269513, 0.0101179, -0.0180094, -0.303297, 0.477195, 0.357486, -0.328253, 0.435975, -2.71483, -0.243253, -0.832149, 0.33991, -0.343136, 0.420372, -2.85306, -0.387974, -0.638095, 0.555374, 0.502929, 0.0543342, 0.540422, 0.524804, 0.0662232
1.2801, 0.471602, -0.871119, -1.11345, -2.19056, -0.361782, 1.94849, 0.0655609, 1.51109, -0.471945, 0.14355, -0.185199, -0.345828, 0.291508, 1.31066, -1.7141, 0.0646956, 25.5564, 28.0838, 3.09375, 5.6467, 0.573192, -0.024381, 0.0132446, -0.00160763, -0.0595222, -0.172475, -0.0920504, 0.00814046, 0.0280416, 0.0107914, -0.0213063, -0.296732, 0.464134, 0.358041, -0.327751, 0.436029, -2.71446, -0.243004, -0.832012, 0.34046, -0.342592, 0.420438, -2.85258, -0.3886, -0.638222, 0.554571, 0.502706, 0.0548007, 0.535476, 0.525064, 0.0650268
1.2811, 0.473125, -0.871547, -1.11327, -2.19074, -0.362109, 1.94877, 0.0669045, 1.55047, -0.45426, 0.157391, -0.188267, -0.351533, 0.287286, 1.32663, -1.0357, 0.687559, 26.0007, 27.6355, 3.06354, 5.68332, 0.566783, -0.0243698, 0.0132049, -0.00161625, -0.0594468, -0.172432, -0.0926251, -0.00679305, 0.0428417, -0.00447487, -0.0325582, -0.265943, 0.494738, 0.358595, -0.327248, 0.436084, -2.71409, -0.242756, -0.831873, 0.341008, -0.342047, 0.42051, -2.85213, -0.389208, -0.638309, 0.553751, 0.502465, 0.0552633, 0.551226, 0.544832, 0.0652733
1.2821, 0.474678, -0.871939, -1.11307, -2.19093, -0.362445, 1.94904, 0.0682338, 1.54123, -0.432855, 0.168427, -0.185829, -0.348927, 0.281227, 1.32962, -0.468376, 1.02081, 26.4094, 27.1872, 3.05713, 5.81241, 0.455089, -0.0243446, 0.0131508, -0.00160893, -0.0593705, -0.172439, -0.0932629, -0.00707888, 0.0450347, -0.00450244, -0.0229608, -0.246777, 0.489492, 0.359148, -0.326746, 0.43614, -2.71372, -0.242506, -0.831732, 0.341571, -0.341482, 0.420581, -2.8517, -0.389916, -0.63834, 0.552914, 0.502207, 0.0557222, 0.550106, 0.546668, 0.0663882
1.2831, 0.476226, -0.872311, -1.11286, -2.19113, -0.362786, 1.94931, 0.069583, 1.53253, -0.414221, 0.180163, -0.189909, -0.348472, 0.274887, 1.3306, 0.245735, 1.46118, 27.0441, 26.85, 3.10016, 5.87649, 0.402904, -0.0243221, 0.0130956, -0.00159513, -0.0593038, -0.172467, -0.0938818, -0.00649931, 0.0491554, -0.00701738, -0.017547, -0.224378, 0.490025, 0.359701, -0.326244, 0.436196, -2.71334, -0.242257, -0.83159, 0.342135, -0.340915, 0.420647, -2.8513, -0.390598, -0.638337, 0.55206, 0.501931, 0.0561772, 0.549085, 0.551047, 0.06548
1.2841, 0.477768, -0.872657, -1.11265, -2.19131, -0.363126, 1.9496, 0.0709125, 1.55158, -0.396472, 0.192362, -0.185735, -0.345454, 0.279414, 1.32742, 1.03919, 1.86584, 27.5638, 26.3303, 3.19812, 5.81882, 0.29121, -0.0242951, 0.0130443, -0.0015865, -0.0592619, -0.1725, -0.0945175, -0.018197, 0.0569189, -0.0130352, -0.0158939, -0.213345, 0.516365, 0.360252, -0.325742, 0.436252, -2.71298, -0.242006, -0.831446, 0.342699, -0.340353, 0.420718, -2.85092, -0.391297, -0.638337, 0.55119, 0.501639, 0.0566283, 0.559039, 0.560889, 0.0696168
1.2851, 0.479271, -0.872995, -1.11244, -2.1915, -0.363473, 1.94989, 0.0722286, 1.5328, -0.37626, 0.196388, -0.18808, -0.343301, 0.280631, 1.31607, 1.9477, 2.38159, 28.274, 25.9177, 3.3208, 5.66867, 0.50819, -0.0242817, 0.0130006, -0.00158246, -0.0592431, -0.172537, -0.0951387, -0.0135133, 0.0551751, -0.0124135, -0.0035343, -0.198693, 0.512774, 0.360803, -0.32524, 0.436309, -2.71261, -0.241756, -0.8313, 0.34325, -0.339801, 0.420785, -2.85056, -0.391967, -0.638334, 0.550304, 0.50133, 0.0570757, 0.554419, 0.558383, 0.0675187
1.2861, 0.48082, -0.873285, -1.11222, -2.19169, -0.363812, 1.95018, 0.0735653, 1.5356, -0.344027, 0.20708, -0.187042, -0.339606, 0.285461, 1.31213, 2.3603, 2.71484, 28.8294, 25.3583, 3.38855, 5.53958, 0.494457, -0.0242505, 0.0129398, -0.00155725, -0.0592086, -0.172626, -0.0957854, -0.0190335, 0.0593633, -0.0177607, 0.00728303, -0.175111, 0.524642, 0.361353, -0.324739, 0.436366, -2.71224, -0.241505, -0.831153, 0.343823, -0.339225, 0.420849, -2.85021, -0.39269, -0.638257, 0.549401, 0.501004, 0.0575192, 0.559801, 0.564144, 0.0678576
