Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.75392, 1.02499, -0.742886, -1.15129, -2.09675, -0.179568, 2.17572, 0.508008, 1.48986, 0.143351, -0.314793, 0.391469, -0.254414, 0.351184, 1.22795, -1.86486, 8.16589, 19.2246, 20.3952, 1.47327, 4.4208, 0.252758, -0.00623255, -0.00228351, 0.000437158, 0.0107168, -0.0582534, -0.0707727, 0.0116702, 0.00244072, -0.0175048, 0.0746563, -0.141621, -0.204079, 0.533445, -0.13806, 0.472014, -2.60513, -0.141966, -0.739849, 0.527861, -0.1357, 0.469276, -2.62425, -0.255981, -0.685613, 0.314692, 0.465765, 0.0962505, 0.312606, 0.47566, 0.0776413
1.75492, 1.0265, -0.742771, -1.15163, -2.09634, -0.179821, 2.17608, 0.509263, 1.48715, 0.133171, -0.320707, 0.391847, -0.252685, 0.352928, 1.22758, -2.3568, 7.68585, 18.4827, 20.7681, 1.50989, 4.4501, 0.141063, -0.00624159, -0.00227172, 0.000449113, 0.0107134, -0.0582415, -0.0706609, 0.0121314, -0.00176921, -0.0150634, 0.067433, -0.150483, -0.214198, 0.533759, -0.137595, 0.472111, -2.60492, -0.141777, -0.73969, 0.528176, -0.135238, 0.469356, -2.62403, -0.25564, -0.685449, 0.314036, 0.465864, 0.0962859, 0.31127, 0.470924, 0.07774
1.75592, 1.02797, -0.742685, -1.152, -2.09594, -0.180082, 2.17644, 0.510485, 1.51066, 0.115223, -0.333125, 0.391709, -0.262226, 0.35663, 1.22777, -2.65832, 7.35657, 17.9987, 21.2164, 1.61426, 4.40707, 0.259166, -0.00625828, -0.0022325, 0.000448506, 0.0107066, -0.0582005, -0.0705343, 0.0109194, 0.000775154, -0.0192209, 0.050658, -0.153227, -0.205354, 0.534073, -0.137129, 0.472207, -2.60472, -0.141589, -0.739532, 0.528483, -0.134807, 0.46943, -2.6238, -0.255269, -0.685319, 0.313379, 0.465963, 0.0963211, 0.3131, 0.475084, 0.0761715
1.75692, 1.02797, -0.742685, -1.152, -2.09594, -0.180082, 2.17644, 0.510485, 1.51066, 0.115223, -0.333125, 0.391709, -0.262226, 0.35663, 1.22777, -2.65832, 7.35657, 17.9987, 21.2164, 1.61426, 4.40707, 0.259166, -0.00656751, -0.00183963, 0.000173793, 0.0104942, -0.0581818, -0.0707303, 0.0103735, 0.000530754, -0.0195218, 0.0500919, -0.152777, -0.205223, 0.534386, -0.136663, 0.472303, -2.60451, -0.141401, -0.739374, 0.528483, -0.134807, 0.46943, -2.6238, -0.255269, -0.685319, 0.312721, 0.466059, 0.0963559, 0.3131, 0.475084, 0.0761715
1.75792, 1.03097, -0.742552, -1.15276, -2.09513, -0.180587, 2.17716, 0.512937, 1.49557, 0.0884289, -0.357528, 0.400318, -0.258572, 0.355567, 1.20886, -3.48748, 6.43616, 17.0307, 22.113, 1.52179, 4.31369, 0.409313, -0.00628439, -0.00216658, 0.000454596, 0.0107646, -0.0581103, -0.070275, 0.0132659, -0.0200276, -0.00824308, 0.0380828, -0.179296, -0.229786, 0.534698, -0.136197, 0.4724, -2.6043, -0.141213, -0.739216, 0.529102, -0.133929, 0.469582, -2.62327, -0.254541, -0.685053, 0.31206, 0.466154, 0.0963903, 0.308881, 0.451833, 0.0756579
1.75892, 1.03246, -0.742508, -1.15313, -2.0947, -0.180848, 2.17752, 0.514181, 1.49214, 0.0769531, -0.359863, 0.405087, -0.258036, 0.353556, 1.20491, -4.09447, 5.88074, 16.3959, 22.4463, 1.47327, 4.37137, 0.429454, -0.00629156, -0.00212782, 0.000443619, 0.0107946, -0.0580383, -0.0701236, 0.0123027, -0.0235536, -0.00354344, 0.031366, -0.189932, -0.233625, 0.53501, -0.13573, 0.472496, -2.6041, -0.141026, -0.739059, 0.529411, -0.133502, 0.46967, -2.62299, -0.254141, -0.684948, 0.311398, 0.466247, 0.0964244, 0.307528, 0.446715, 0.0784745
1.75992, 1.03397, -0.742487, -1.15349, -2.09426, -0.1811, 2.17786, 0.515397, 1.49392, 0.0567306, -0.358908, 0.41496, -0.254974, 0.346952, 1.22694, -4.6975, 5.40466, 15.6144, 22.6724, 1.35608, 4.45743, 0.442272, -0.00629033, -0.00210853, 0.000429051, 0.0108628, -0.0579547, -0.0700245, 0.00907167, -0.0236989, 0.00347632, 0.014787, -0.205685, -0.259881, 0.535321, -0.135264, 0.472592, -2.60389, -0.140839, -0.738903, 0.52972, -0.133058, 0.469772, -2.62267, -0.253819, -0.684867, 0.310734, 0.466339, 0.0964582, 0.306292, 0.443611, 0.0855157
1.76092, 1.03397, -0.742487, -1.15349, -2.09426, -0.1811, 2.17786, 0.515397, 1.49392, 0.0567306, -0.358908, 0.41496, -0.254974, 0.346952, 1.22694, -4.6975, 5.40466, 15.6144, 22.6724, 1.35608, 4.45743, 0.442272, -0.00659705, -0.00171471, 0.000155228, 0.0106521, -0.0579368, -0.0702188, 0.00851484, -0.0239329, 0.00317551, 0.0142099, -0.205231, -0.259745, 0.535632, -0.134798, 0.472689, -2.60369, -0.140653, -0.738747, 0.52972, -0.133058, 0.469772, -2.62267, -0.253819, -0.684867, 0.310068, 0.466428, 0.0964917, 0.306292, 0.443611, 0.0855157
1.76192, 1.037, -0.742471, -1.15424, -2.09339, -0.181612, 2.17854, 0.5179, 1.50112, 0.0308387, -0.375688, 0.427009, -0.252344, 0.33947, 1.22055, -5.82818, 4.26208, 14.3131, 23.3786, 1.25812, 4.64328, 0.29121, -0.00629964, -0.00205189, 0.000406267, 0.0110151, -0.0577969, -0.0697191, 0.00774419, -0.0310102, 0.00923245, -0.00847136, -0.220708, -0.27196, 0.535941, -0.134331, 0.472785, -2.60348, -0.140467, -0.738592, 0.530332, -0.132184, 0.469959, -2.62202, -0.253043, -0.684654, 0.3094, 0.466516, 0.0965248, 0.304864, 0.434697, 0.0879331
1.76292, 1.0385, -0.742488, -1.15462, -2.09294, -0.181874, 2.17887, 0.519119, 1.49408, 0.0158171, -0.372935, 0.433121, -0.251122, 0.337775, 1.21344, -5.94323, 3.78204, 13.7537, 23.5651, 1.27643, 4.70096, 0.402904, -0.00629852, -0.0020118, 0.000376582, 0.0110917, -0.0576806, -0.069583, 0.00551007, -0.0338294, 0.0166338, -0.0165159, -0.237406, -0.271793, 0.53625, -0.133865, 0.472882, -2.60328, -0.140281, -0.738437, 0.530636, -0.131765, 0.470065, -2.62169, -0.252666, -0.684602, 0.308731, 0.466603, 0.0965575, 0.303151, 0.429021, 0.093737
1.76392, 1.03997, -0.742502, -1.15499, -2.09251, -0.182125, 2.17922, 0.520365, 1.48897, 0.0050629, -0.373332, 0.433515, -0.250956, 0.342123, 1.21337, -5.90356, 3.15521, 13.4562, 23.8269, 1.31305, 4.72934, 0.278392, -0.00630534, -0.00196, 0.000346147, 0.0111627, -0.0575632, -0.0693872, 0.00453743, -0.0366828, 0.0204065, -0.0217285, -0.250304, -0.278085, 0.536559, -0.133398, 0.472979, -2.60307, -0.140096, -0.738283, 0.530935, -0.131358, 0.470163, -2.62135, -0.252208, -0.684534, 0.30806, 0.466687, 0.0965899, 0.302102, 0.424892, 0.0960866
1.76492, 1.03997, -0.742502, -1.15499, -2.09251, -0.182125, 2.17922, 0.520365, 1.48897, 0.0050629, -0.373332, 0.433515, -0.250956, 0.342123, 1.21337, -5.90356, 3.15521, 13.4562, 23.8269, 1.31305, 4.72934, 0.278392, -0.00660952, -0.00156526, 7.32292e-05, 0.0109537, -0.0575461, -0.0695799, 0.00397184, -0.0369069, 0.0201034, -0.022315, -0.249844, -0.277945, 0.536867, -0.132931, 0.473075, -2.60287, -0.139911, -0.73813, 0.530935, -0.131358, 0.470163, -2.62135, -0.252208, -0.684534, 0.307388, 0.46677, 0.096622, 0.302102, 0.424892, 0.0960866
1.76592, 1.04298, -0.742553, -1.15579, -2.09161, -0.182621, 2.17989, 0.522839, 1.49319, -0.010573, -0.382325, 0.435221, -0.248404, 0.335914, 1.20803, -6.13366, 2.0166, 13.4958, 24.1998, 1.29474, 4.72934, 0.180431, -0.00631118, -0.00186949, 0.00029796, 0.0113634, -0.0573391, -0.0690247, 0.00560222, -0.0392506, 0.0211727, -0.0397128, -0.252165, -0.282818, 0.537174, -0.132464, 0.473172, -2.60266, -0.139726, -0.737977, 0.53154, -0.130524, 0.470358, -2.62063, -0.251354, -0.684381, 0.306714, 0.466851, 0.0966537, 0.300013, 0.42243, 0.0951964
1.76692, 1.04445, -0.742585, -1.15619, -2.09116, -0.182872, 2.18023, 0.52406, 1.48611, -0.0147092, -0.387649, 0.443366, -0.247472, 0.333829, 1.19012, -5.90356, 1.50085, 13.718, 24.2395, 1.28833, 4.68631, 0.311351, -0.00631532, -0.00180179, 0.000258513, 0.0114431, -0.0572016, -0.0688223, 0.00449637, -0.0463882, 0.0265577, -0.038821, -0.261643, -0.278151, 0.53748, -0.131998, 0.473268, -2.60246, -0.139542, -0.737824, 0.531838, -0.130135, 0.470459, -2.62028, -0.250886, -0.684336, 0.306038, 0.466931, 0.096685, 0.299196, 0.41373, 0.0972324
1.76792, 1.04593, -0.742629, -1.15658, -2.09072, -0.183136, 2.18056, 0.525255, 1.47808, -0.0189073, -0.383576, 0.442359, -0.253367, 0.331811, 1.18653, -5.56634, 1.1676, 14.0513, 24.5013, 1.35608, 4.6506, 0.396495, -0.00632162, -0.00175072, 0.000226998, 0.0115395, -0.0570842, -0.0686806, 0.00508871, -0.0482373, 0.0290955, -0.0353783, -0.263371, -0.273942, 0.537786, -0.131531, 0.473365, -2.60226, -0.139359, -0.737672, 0.532134, -0.129726, 0.470558, -2.61992, -0.25051, -0.684282, 0.30536, 0.467008, 0.096716, 0.297185, 0.411059, 0.0981896
1.76892, 1.04593, -0.742629, -1.15658, -2.09072, -0.183136, 2.18056, 0.525255, 1.47808, -0.0189073, -0.383576, 0.442359, -0.253367, 0.331811, 1.18653, -5.56634, 1.1676, 14.0513, 24.5013, 1.35608, 4.6506, 0.396495, -0.00662323, -0.00135509, -4.50066e-05, 0.0113321, -0.0570678, -0.0688716, 0.00451453, -0.0484541, 0.0287897, -0.0359708, -0.262904, -0.273802, 0.538091, -0.131064, 0.473462, -2.60205, -0.139175, -0.737521, 0.532134, -0.129726, 0.470558, -2.61992, -0.25051, -0.684282, 0.30468, 0.467084, 0.0967466, 0.297185, 0.411059, 0.0981896
1.76992, 1.04893, -0.742739, -1.15734, -2.0898, -0.183664, 2.18121, 0.527732, 1.47885, -0.0341981, -0.373568, 0.449187, -0.257904, 0.325951, 1.19538, -5.37591, 0.909727, 14.5749, 24.426, 1.43573, 4.66525, 0.199657, -0.00631799, -0.00166408, 0.000154546, 0.0117554, -0.0568228, -0.0683364, 0.00116618, -0.04416, 0.0343964, -0.0451408, -0.273251, -0.273476, 0.538395, -0.130596, 0.473559, -2.60185, -0.138993, -0.73737, 0.532729, -0.1289, 0.470778, -2.61918, -0.249677, -0.684183, 0.303999, 0.467158, 0.0967769, 0.295788, 0.412526, 0.105863
1.77092, 1.05045, -0.742788, -1.1577, -2.08935, -0.183931, 2.18152, 0.528951, 1.48597, -0.0411618, -0.369357, 0.449681, -0.258573, 0.320748, 1.19457, -5.45129, 0.834349, 14.7971, 24.2752, 1.43024, 4.77237, 0.147472, -0.00631536, -0.00164588, 0.000131528, 0.0118819, -0.0567277, -0.0682272, 0.000204352, -0.0386486, 0.0334911, -0.0557624, -0.270497, -0.263979, 0.538699, -0.130129, 0.473655, -2.60165, -0.13881, -0.73722, 0.533028, -0.128458, 0.470888, -2.61881, -0.24936, -0.684105, 0.303317, 0.46723, 0.0968068, 0.295208, 0.41794, 0.107767
1.77192, 1.05194, -0.742831, -1.15806, -2.08892, -0.184187, 2.18182, 0.530158, 1.49184, -0.0406924, -0.364754, 0.443348, -0.256931, 0.312432, 1.18795, -5.26482, 0.798643, 15.2454, 24.3149, 1.35608, 4.86575, 0.193248, -0.00632305, -0.00161368, 0.000107302, 0.0120001, -0.0566395, -0.0680936, 0.00249485, -0.0316506, 0.0283632, -0.0651536, -0.254401, -0.248332, 0.539002, -0.129662, 0.473752, -2.60145, -0.138628, -0.73707, 0.533319, -0.128029, 0.470989, -2.61844, -0.249012, -0.684012, 0.302632, 0.4673, 0.0968364, 0.293558, 0.426578, 0.105308
1.77292, 1.05194, -0.742831, -1.15806, -2.08892, -0.184187, 2.18182, 0.530158, 1.49184, -0.0406924, -0.364754, 0.443348, -0.256931, 0.312432, 1.18795, -5.26482, 0.798643, 15.2454, 24.3149, 1.35608, 4.86575, 0.193248, -0.00662207, -0.0012172, -0.000163755, 0.0117944, -0.056624, -0.0682828, 0.00191742, -0.0318612, 0.0280492, -0.0657498, -0.253924, -0.248194, 0.539304, -0.129195, 0.473849, -2.60125, -0.138447, -0.736921, 0.533319, -0.128029, 0.470989, -2.61844, -0.249012, -0.684012, 0.301946, 0.467369, 0.0968656, 0.293558, 0.426578, 0.105308
1.77392, 1.05489, -0.742918, -1.15879, -2.08805, -0.184717, 2.18248, 0.532573, 1.50483, -0.0423814, -0.365634, 0.435587, -0.25227, 0.322097, 1.18225, -3.97942, 1.05652, 16.6935, 24.2752, 1.3927, 4.57187, 0.18684, -0.00633282, -0.00153049, 4.57889e-05, 0.0121974, -0.0564123, -0.0678081, 0.00145996, -0.024236, 0.021549, -0.0792937, -0.252116, -0.235496, 0.539606, -0.128727, 0.473946, -2.60105, -0.138265, -0.736772, 0.533902, -0.127194, 0.471195, -2.61774, -0.248264, -0.683897, 0.301259, 0.467436, 0.0968944, 0.294774, 0.436314, 0.103471
1.77492, 1.05638, -0.742953, -1.15916, -2.08764, -0.184976, 2.18281, 0.533799, 1.49504, -0.0409282, -0.369556, 0.425008, -0.255007, 0.327639, 1.18626, -3.4121, 1.31439, 17.479, 24.3506, 1.3927, 4.39975, 0.226207, -0.0063403, -0.00150177, 2.83914e-05, 0.0123081, -0.0563217, -0.0676612, 0.00558675, -0.0291539, 0.0193803, -0.0738944, -0.248281, -0.247588, 0.539907, -0.12826, 0.474043, -2.60084, -0.138085, -0.736624, 0.534194, -0.126759, 0.471291, -2.61738, -0.247896, -0.683806, 0.300569, 0.467501, 0.0969228, 0.29262, 0.432964, 0.0978241
1.77592, 1.05638, -0.742953, -1.15916, -2.08764, -0.184976, 2.18281, 0.533799, 1.49504, -0.0409282, -0.369556, 0.425008, -0.255007, 0.327639, 1.18626, -3.4121, 1.31439, 17.479, 24.3506, 1.3927, 4.39975, 0.226207, -0.00663737, -0.00110466, -0.000241942, 0.0121037, -0.0563068, -0.0678492, 0.00500477, -0.0293624, 0.0190619, -0.0744936, -0.247798, -0.247451, 0.540207, -0.127792, 0.47414, -2.60064, -0.137904, -0.736477, 0.534194, -0.126759, 0.471291, -2.61738, -0.247896, -0.683806, 0.299878, 0.467564, 0.0969509, 0.29262, 0.432964, 0.0978241
1.77692, 1.05788, -0.742974, -1.15952, -2.08722, -0.185229, 2.18313, 0.53499, 1.4923, -0.0362189, -0.368867, 0.422815, -0.253731, 0.320179, 1.186, -2.9995, 1.57226, 18.332, 24.1998, 1.31305, 4.39975, 0.271984, -0.00664689, -0.00108691, -0.000249124, 0.012225, -0.0562509, -0.0677502, 0.00734892, -0.0289754, 0.0171014, -0.0739868, -0.235976, -0.248316, 0.540506, -0.127325, 0.474237, -2.60044, -0.137724, -0.73633, 0.534486, -0.126309, 0.471383, -2.61703, -0.247606, -0.683685, 0.299185, 0.467625, 0.0969786, 0.290779, 0.434271, 0.0952705
1.77792, 1.06087, -0.742992, -1.16017, -2.08638, -0.185753, 2.18373, 0.537437, 1.491, -0.0217284, -0.342186, 0.421999, -0.261334, 0.31286, 1.21852, -2.13067, 2.2348, 19.5618, 23.6801, 1.16015, 4.57919, 0.134655, -0.00636175, -0.00147568, -1.34833e-06, 0.0126354, -0.0561688, -0.0673651, 0.00500604, -0.0146075, 0.0153641, -0.0610932, -0.221525, -0.248636, 0.540805, -0.126857, 0.474334, -2.60024, -0.137545, -0.736184, 0.535065, -0.125389, 0.471587, -2.61637, -0.24702, -0.683431, 0.298491, 0.467684, 0.097006, 0.289925, 0.447986, 0.100626
1.77892, 1.06238, -0.74298, -1.16047, -2.08598, -0.186021, 2.18404, 0.53868, 1.49821, -0.0109184, -0.329555, 0.415456, -0.259735, 0.311531, 1.21721, -1.60302, 2.60376, 20.0458, 23.454, 1.086, 4.55722, 0.0623279, -0.00636638, -0.00149592, 2.65868e-06, 0.0127352, -0.0561459, -0.0672935, 0.00461719, -0.00252222, 0.00889528, -0.0624301, -0.206356, -0.227396, 0.541103, -0.126389, 0.474431, -2.60004, -0.137366, -0.736038, 0.535357, -0.1249, 0.471687, -2.61606, -0.24677, -0.683282, 0.297795, 0.467742, 0.0970329, 0.290134, 0.461725, 0.100485
1.77992, 1.06387, -0.742947, -1.16078, -2.08558, -0.18629, 2.18435, 0.539908, 1.49528, 0.000936477, -0.330952, 0.412038, -0.264485, 0.312623, 1.21189, -1.07537, 2.82593, 20.752, 23.1564, 1.04297, 4.46383, 0.0824695, -0.00637483, -0.00149747, 4.03887e-06, 0.0128033, -0.0561248, -0.0672077, 0.00631209, -0.00385037, 0.00556077, -0.0502869, -0.195975, -0.220215, 0.541401, -0.125922, 0.474528, -2.59985, -0.137187, -0.735893, 0.535647, -0.12443, 0.47178, -2.61577, -0.246492, -0.683134, 0.297097, 0.467798, 0.0970595, 0.289855, 0.462062, 0.0965731
1.78092, 1.06387, -0.742947, -1.16078, -2.08558, -0.18629, 2.18435, 0.539908, 1.49528, 0.000936477, -0.330952, 0.412038, -0.264485, 0.312623, 1.21189, -1.07537, 2.82593, 20.752, 23.1564, 1.04297, 4.46383, 0.0824695, -0.00666864, -0.00109932, -0.000265028, 0.012601, -0.056111, -0.0673934, 0.00572667, -0.00405421, 0.00523119, -0.0508868, -0.195486, -0.220086, 0.541697, -0.125454, 0.474625, -2.59965, -0.137009, -0.735748, 0.535647, -0.12443, 0.47178, -2.61577, -0.246492, -0.683134, 0.296398, 0.467851, 0.0970857, 0.289855, 0.462062, 0.0965731
1.78192, 1.0668, -0.742873, -1.16138, -2.08479, -0.186831, 2.18495, 0.542358, 1.47929, 0.0231374, -0.314242, 0.397204, -0.269288, 0.300971, 1.2131, 0.626595, 3.78204, 22.204, 22.7478, 1.086, 4.51419, 0.0293689, -0.00640246, -0.00150031, 3.50546e-06, 0.0129239, -0.0561107, -0.0670372, 0.0127015, 0.0016153, -0.00070726, -0.032198, -0.163285, -0.208305, 0.541994, -0.124986, 0.474722, -2.59945, -0.136831, -0.735604, 0.536215, -0.123489, 0.471963, -2.61523, -0.245944, -0.682807, 0.295697, 0.467903, 0.0971115, 0.28485, 0.469949, 0.0905854
1.78292, 1.0683, -0.742813, -1.16169, -2.0844, -0.187103, 2.18525, 0.543601, 1.47994, 0.0324026, -0.310154, 0.394217, -0.266848, 0.309604, 1.21738, 1.18995, 4.29779, 23.1363, 22.4463, 1.18396, 4.50046, 0.0101428, -0.00641392, -0.00151657, 1.79369e-05, 0.0129825, -0.0561307, -0.0669618, 0.0110991, 0.00525604, -0.00334915, -0.0278198, -0.163304, -0.20734, 0.542289, -0.124518, 0.474819, -2.59925, -0.136653, -0.73546, 0.536504, -0.122999, 0.472051, -2.61497, -0.245691, -0.682613, 0.294995, 0.467953, 0.097137, 0.286019, 0.474389, 0.0908082
1.78392, 1.06977, -0.742748, -1.16197, -2.08401, -0.187381, 2.18556, 0.544794, 1.46468, 0.0403528, -0.300797, 0.393544, -0.270448, 0.313821, 1.20578, 2.02308, 4.92462, 23.8425, 22.113, 1.31305, 4.46383, 0.128246, -0.00642662, -0.00153384, 2.92977e-05, 0.0130281, -0.056148, -0.0669419, 0.0102113, 0.00341687, -3.82364e-05, -0.0126702, -0.167988, -0.194652, 0.542583, -0.12405, 0.474916, -2.59905, -0.136476, -0.735317, 0.536789, -0.122509, 0.47214, -2.61473, -0.245507, -0.682445, 0.294291, 0.468002, 0.097162, 0.284877, 0.471329, 0.09313
1.78492, 1.07122, -0.742671, -1.16226, -2.08363, -0.187646, 2.18587, 0.546018, 1.45797, 0.0505598, -0.301869, 0.389068, -0.265452, 0.309474, 1.20533, 2.85224, 5.47607, 24.7352, 21.9266, 1.36249, 4.37137, 0.21339, -0.00644165, -0.00153805, 3.60235e-05, 0.0130591, -0.0561572, -0.0668602, 0.0134679, 0.0020284, -0.00274011, -0.00867075, -0.155581, -0.200832, 0.542877, -0.123582, 0.475013, -2.59885, -0.1363, -0.735175, 0.537072, -0.122033, 0.472227, -2.6145, -0.245235, -0.68227, 0.293585, 0.468048, 0.0971867, 0.282964, 0.47137, 0.0888695
1.78592, 1.0727, -0.742596, -1.16255, -2.08324, -0.18792, 2.18618, 0.547226, 1.44971, 0.0563502, -0.300519, 0.386214, -0.270144, 0.311025, 1.19929, 3.37989, 6.2854, 25.5564, 21.7758, 1.40552, 4.27066, 0.141063, -0.00645127, -0.0015569, 4.97133e-05, 0.0131004, -0.0561729, -0.0668246, 0.0146974, -0.000595927, -0.00278478, 0.00177471, -0.152787, -0.195488, 0.543171, -0.123114, 0.475111, -2.59866, -0.136123, -0.735033, 0.53736, -0.121541, 0.472317, -2.61426, -0.245029, -0.682101, 0.292878, 0.468092, 0.097211, 0.281772, 0.4691, 0.0872229
1.78692, 1.07417, -0.742496, -1.16282, -2.08285, -0.188195, 2.1865, 0.548469, 1.45786, 0.0680891, -0.294053, 0.387517, -0.275664, 0.311638, 1.20584, 3.57032, 6.9519, 26.0404, 21.4386, 1.40552, 4.1846, 0.00373412, -0.00645865, -0.0015818, 6.57082e-05, 0.0131215, -0.0562002, -0.0667686, 0.0123697, 0.00650477, -0.0066903, 0.00995571, -0.143917, -0.183956, 0.543463, -0.122646, 0.475208, -2.59846, -0.135948, -0.734892, 0.537648, -0.121043, 0.472408, -2.61404, -0.244794, -0.681915, 0.292169, 0.468135, 0.0972349, 0.283439, 0.477181, 0.0881771
1.78792, 1.07566, -0.742392, -1.16308, -2.08246, -0.188467, 2.1868, 0.549688, 1.46792, 0.079323, -0.284606, 0.385685, -0.275323, 0.307505, 1.19581, 3.75678, 7.65014, 26.2626, 21.1768, 1.36249, 4.2203, -0.00267457, -0.00646345, -0.0016215, 8.46874e-05, 0.0131511, -0.0562393, -0.0667604, 0.0113511, 0.0174851, -0.0124764, 0.00955539, -0.128702, -0.154584, 0.543755, -0.122178, 0.475305, -2.59826, -0.135772, -0.734751, 0.537937, -0.12053, 0.472505, -2.61383, -0.244628, -0.681728, 0.291458, 0.468175, 0.0972584, 0.28408, 0.4896, 0.0884973
1.78892, 1.07566, -0.742392, -1.16308, -2.08246, -0.188467, 2.1868, 0.549688, 1.46792, 0.079323, -0.284606, 0.385685, -0.275323, 0.307505, 1.19581, 3.75678, 7.65014, 26.2626, 21.1768, 1.36249, 4.2203, -0.00267457, -0.00675199, -0.00122173, -0.00018226, 0.0129523, -0.0562271, -0.0669425, 0.0107567, 0.0172894, -0.0128202, 0.0089529, -0.128203, -0.154464, 0.544046, -0.121709, 0.475402, -2.59807, -0.135597, -0.734611, 0.537937, -0.12053, 0.472505, -2.61383, -0.244628, -0.681728, 0.290746, 0.468214, 0.0972815, 0.28408, 0.4896, 0.0884973
1.78992, 1.07714, -0.742277, -1.16334, -2.08208, -0.18874, 2.18709, 0.550901, 1.46636, 0.0877479, -0.275191, 0.384166, -0.273975, 0.307481, 1.1954, 3.94721, 8.34839, 26.4847, 21.1053, 1.28833, 4.29904, -0.0164075, -0.00676431, -0.00126003, -0.000155604, 0.0129768, -0.0562923, -0.0669352, 0.00973656, 0.0227343, -0.0142264, 0.0128159, -0.123509, -0.144923, 0.544336, -0.121241, 0.4755, -2.59787, -0.135423, -0.734472, 0.538221, -0.120014, 0.472591, -2.61363, -0.244471, -0.68151, 0.290032, 0.468251, 0.0973043, 0.28378, 0.495129, 0.0900605
1.79092, 1.08005, -0.742048, -1.16389, -2.08131, -0.18931, 2.18772, 0.55331, 1.4689, 0.0968706, -0.270049, 0.383525, -0.279242, 0.307485, 1.18725, 4.3241, 9.71313, 27.2306, 21.1411, 1.37439, 4.2203, 0.120922, -0.00649753, -0.00169427, 0.000142473, 0.0131668, -0.056372, -0.066703, 0.00933311, 0.0274463, -0.0168912, 0.0204329, -0.116077, -0.124629, 0.544626, -0.120773, 0.475597, -2.59768, -0.135249, -0.734333, 0.53879, -0.119031, 0.472765, -2.61326, -0.244074, -0.681158, 0.289317, 0.468285, 0.0973266, 0.283703, 0.500557, 0.0900634
1.79192, 1.08147, -0.741923, -1.16415, -2.08093, -0.189594, 2.18803, 0.554529, 1.45812, 0.107046, -0.26781, 0.380993, -0.276739, 0.311825, 1.18711, 4.62562, 10.3003, 27.4528, 21.1768, 1.41742, 4.19192, 0.128246, -0.00651106, -0.00170373, 0.00015287, 0.0131425, -0.0564041, -0.06665, 0.00986104, 0.025039, -0.0166332, 0.0305994, -0.115955, -0.129719, 0.544915, -0.120305, 0.475694, -2.59748, -0.135075, -0.734195, 0.539071, -0.118548, 0.472852, -2.61309, -0.243833, -0.680981, 0.2886, 0.468318, 0.0973485, 0.282911, 0.498325, 0.0890963
1.79292, 1.08147, -0.741923, -1.16415, -2.08093, -0.189594, 2.18803, 0.554529, 1.45812, 0.107046, -0.26781, 0.380993, -0.276739, 0.311825, 1.18711, 4.62562, 10.3003, 27.4528, 21.1768, 1.41742, 4.19192, 0.128246, -0.00679693, -0.00130319, -0.000112982, 0.0129454, -0.0563928, -0.0668302, 0.00926174, 0.0248493, -0.0169833, 0.0299936, -0.115452, -0.129602, 0.545203, -0.119836, 0.475792, -2.59728, -0.134902, -0.734057, 0.539071, -0.118548, 0.472852, -2.61309, -0.243833, -0.680981, 0.287882, 0.468349, 0.0973701, 0.282911, 0.498325, 0.0890963
1.79392, 1.0844, -0.741653, -1.16468, -2.08018, -0.190145, 2.18866, 0.556974, 1.45471, 0.120258, -0.268932, 0.381355, -0.27938, 0.312336, 1.19563, 4.21302, 11.1493, 27.4528, 21.4783, 1.30755, 4.28531, 0.199657, -0.00653088, -0.00176654, 0.000204461, 0.0131384, -0.0565116, -0.0665947, 0.0101042, 0.0238015, -0.0187488, 0.0431587, -0.108341, -0.137602, 0.545491, -0.119368, 0.475889, -2.59709, -0.134729, -0.73392, 0.539641, -0.11753, 0.473023, -2.61273, -0.243445, -0.680578, 0.287162, 0.468378, 0.0973912, 0.282528, 0.4982, 0.0869374
1.79492, 1.08585, -0.741521, -1.16493, -2.0798, -0.19043, 2.18897, 0.558205, 1.45225, 0.12324, -0.260764, 0.38075, -0.282702, 0.313085, 1.19175, 3.83216, 11.4786, 27.0798, 21.4783, 1.23981, 4.31369, 0.29121, -0.00653802, -0.00179332, 0.00022131, 0.01312, -0.0565475, -0.0665584, 0.00885799, 0.0272368, -0.0184524, 0.0474599, -0.108263, -0.12481, 0.545778, -0.118899, 0.475986, -2.5969, -0.134557, -0.733783, 0.539924, -0.117029, 0.473115, -2.61256, -0.24323, -0.680401, 0.28644, 0.468405, 0.0974119, 0.28202, 0.501163, 0.0891555
