Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.50382, 1.48762, -0.80056, -1.0337, -2.1079, -0.623147, 2.25335, 1.22884, -0.236059, -0.421255, 0.624537, -0.529214, -0.681823, -0.0194999, 1.00583, -3.94372, 0.282896, 19.8594, 28.3456, 1.48517, 7.39627, 0.828624, -0.0123362, 0.00818999, 0.00321853, -0.0563012, -0.0776472, -0.0925749, -0.0268373, -0.0325516, 0.0191463, -0.0937613, -0.0583312, -0.0904294, 0.551121, 0.1217, 0.529127, -2.57111, -0.137313, -0.783071, 0.544255, 0.116216, 0.516781, -2.66575, -0.263634, -0.730114, -0.21522, 0.160692, 0.0401314, -0.195384, 0.122132, 0.056442
2.50482, 1.48737, -0.801005, -1.03305, -2.10842, -0.623859, 2.25333, 1.22983, -0.2392, -0.423379, 0.625292, -0.523393, -0.683486, -0.0238997, 0.999792, -4.0548, -0.451051, 19.784, 28.7939, 1.55932, 7.55374, 0.841442, -0.0123006, 0.00821763, 0.00318288, -0.0562709, -0.0774693, -0.0923002, -0.0296159, -0.0351878, 0.021997, -0.091504, -0.0628553, -0.088456, 0.550905, 0.12186, 0.529167, -2.5712, -0.137451, -0.783283, 0.544059, 0.116333, 0.516856, -2.66573, -0.263355, -0.730454, -0.215489, 0.160454, 0.0400844, -0.194202, 0.118176, 0.0590204
2.50582, 1.48714, -0.801482, -1.03243, -2.10894, -0.624571, 2.2533, 1.23084, -0.239624, -0.437617, 0.638771, -0.520528, -0.686711, -0.0235528, 0.990132, -4.28094, -0.748598, 20.0815, 29.2026, 1.57123, 7.74051, 0.822216, -0.0122654, 0.00825861, 0.00314877, -0.0562199, -0.0772992, -0.0919847, -0.0329461, -0.0299674, 0.0289684, -0.105982, -0.077342, -0.0727891, 0.55069, 0.122021, 0.529207, -2.57129, -0.137589, -0.783495, 0.543867, 0.116438, 0.516925, -2.66569, -0.263031, -0.730764, -0.215757, 0.160216, 0.0400375, -0.19637, 0.119409, 0.0679941
2.50682, 1.48688, -0.801955, -1.03176, -2.10944, -0.625292, 2.25327, 1.23181, -0.247097, -0.452095, 0.647121, -0.519063, -0.70162, -0.0238417, 0.98603, -4.28094, -0.859682, 20.0815, 29.4644, 1.63898, 7.81924, 0.841442, -0.0122196, 0.0082834, 0.00309742, -0.0561658, -0.0770847, -0.0917355, -0.0368873, -0.0321688, 0.0356738, -0.107015, -0.0947102, -0.0642894, 0.550474, 0.122181, 0.529247, -2.57138, -0.137727, -0.783708, 0.54367, 0.116549, 0.517018, -2.66563, -0.262783, -0.731156, -0.216026, 0.159978, 0.0399906, -0.196267, 0.114096, 0.0742333
2.50782, 1.48663, -0.802445, -1.0311, -2.10995, -0.626013, 2.25325, 1.23279, -0.251276, -0.463357, 0.647752, -0.516999, -0.701476, -0.0237533, 0.991596, -4.16985, -0.895387, 20.3077, 29.6509, 1.58954, 7.88333, 0.828624, -0.0121775, 0.00831874, 0.00304917, -0.0561072, -0.0768824, -0.0914531, -0.0395496, -0.035194, 0.039639, -0.114515, -0.102769, -0.0784538, 0.550258, 0.122341, 0.529287, -2.57148, -0.137865, -0.78392, 0.543475, 0.116653, 0.517104, -2.66558, -0.262496, -0.731519, -0.216294, 0.159741, 0.0399437, -0.195664, 0.109307, 0.0774251
2.50882, 1.48639, -0.802918, -1.03045, -2.11047, -0.626718, 2.25322, 1.23374, -0.24519, -0.461013, 0.645606, -0.512483, -0.698764, -0.0220528, 0.994677, -4.32061, -1.11756, 20.7163, 29.8373, 1.55292, 7.89798, 0.867992, -0.0121413, 0.00834508, 0.00301122, -0.056043, -0.0767026, -0.0912071, -0.0411353, -0.0330039, 0.0392224, -0.117959, -0.104521, -0.0813412, 0.550041, 0.1225, 0.529327, -2.57157, -0.138004, -0.784133, 0.543277, 0.116769, 0.517181, -2.66553, -0.262267, -0.731864, -0.216562, 0.159503, 0.0398969, -0.194884, 0.111169, 0.0788025
2.50982, 1.48615, -0.803384, -1.02977, -2.11097, -0.627442, 2.2532, 1.2347, -0.241128, -0.46205, 0.648819, -0.507236, -0.703379, -0.0217018, 0.982643, -4.32061, -1.18897, 20.9028, 29.6509, 1.54651, 7.80459, 0.848766, -0.0120928, 0.0083581, 0.00295905, -0.0559857, -0.0764794, -0.0909896, -0.0438307, -0.0301977, 0.0412241, -0.119935, -0.111806, -0.0630155, 0.549824, 0.12266, 0.529367, -2.57166, -0.138142, -0.784346, 0.543079, 0.116889, 0.517281, -2.66547, -0.26206, -0.732278, -0.216829, 0.159266, 0.0398501, -0.194541, 0.112474, 0.0828176
2.51082, 1.48592, -0.803861, -1.0291, -2.11149, -0.628175, 2.25318, 1.23566, -0.238076, -0.463447, 0.666983, -0.507313, -0.706926, -0.0269668, 0.963515, -4.35632, -1.18897, 21.4225, 29.389, 1.44855, 7.72586, 0.848766, -0.0120515, 0.00837375, 0.00291313, -0.0559281, -0.076272, -0.0907691, -0.0434097, -0.0197474, 0.0445739, -0.124312, -0.11524, -0.0240712, 0.549607, 0.122819, 0.529406, -2.57176, -0.138281, -0.784559, 0.542879, 0.117011, 0.517372, -2.66541, -0.261854, -0.732671, -0.217097, 0.159029, 0.0398033, -0.19916, 0.120135, 0.0890646
2.51182, 1.48568, -0.804323, -1.02844, -2.112, -0.628887, 2.25315, 1.23661, -0.239621, -0.463325, 0.665895, -0.519418, -0.707772, -0.0273945, 0.957824, -4.32061, -1.11756, 22.0176, 29.0161, 1.39911, 7.66177, 0.756298, -0.0120116, 0.00839026, 0.00287093, -0.0558716, -0.0760782, -0.0905527, -0.0382016, -0.0197267, 0.0404742, -0.122102, -0.104894, -0.014624, 0.54939, 0.122978, 0.529446, -2.57185, -0.13842, -0.784773, 0.542679, 0.117133, 0.517458, -2.66537, -0.261657, -0.733047, -0.217364, 0.158792, 0.0397566, -0.201701, 0.121915, 0.0831315
2.51282, 1.4852, -0.805237, -1.02709, -2.11303, -0.630318, 2.2531, 1.23849, -0.237647, -0.450993, 0.66572, -0.516165, -0.727833, -0.0281913, 0.941917, -3.71758, -0.859682, 23.1363, 27.8577, 1.086, 7.54001, 0.704113, -0.0120965, 0.00821545, 0.00271628, -0.0559066, -0.0755943, -0.0903092, -0.0397173, -0.0199173, 0.0388006, -0.0999511, -0.110725, 0.0201833, 0.549173, 0.123136, 0.529486, -2.57194, -0.138559, -0.784986, 0.542276, 0.11738, 0.517633, -2.66529, -0.261303, -0.733819, -0.21763, 0.158556, 0.03971, -0.19982, 0.122206, 0.0826184
2.51382, 1.4852, -0.805237, -1.02709, -2.11303, -0.630318, 2.2531, 1.23849, -0.237647, -0.450993, 0.66572, -0.516165, -0.727833, -0.0281913, 0.941917, -3.71758, -0.859682, 23.1363, 27.8577, 1.086, 7.54001, 0.704113, -0.0119333, 0.00841831, 0.00278571, -0.0557747, -0.0756886, -0.0901528, -0.0399578, -0.0197575, 0.038589, -0.100169, -0.11057, 0.020157, 0.548955, 0.123295, 0.529526, -2.57204, -0.138698, -0.7852, 0.542276, 0.11738, 0.517633, -2.66529, -0.261303, -0.733819, -0.217897, 0.15832, 0.0396634, -0.19982, 0.122206, 0.0826184
2.51482, 1.48497, -0.805667, -1.02641, -2.11355, -0.631018, 2.25307, 1.2394, -0.239678, -0.443764, 0.668621, -0.517194, -0.718182, -0.0214905, 0.929476, -3.33672, -0.784303, 23.6918, 27.4133, 0.999938, 7.41092, 0.684886, -0.0119017, 0.00842289, 0.00275162, -0.0557335, -0.0755144, -0.0899887, -0.0401432, -0.016663, 0.0381726, -0.103995, -0.112065, 0.0308651, 0.548737, 0.123453, 0.529565, -2.57213, -0.138838, -0.785413, 0.54207, 0.117516, 0.517713, -2.66527, -0.261178, -0.734193, -0.218163, 0.158083, 0.0396168, -0.200408, 0.124928, 0.0835685
2.51582, 1.48473, -0.806089, -1.02573, -2.11409, -0.63171, 2.25305, 1.24033, -0.237989, -0.432747, 0.683729, -0.522441, -0.705343, -0.0198215, 0.931066, -2.92413, -0.637514, 24.3622, 27.0761, 0.926695, 7.2388, 0.691295, -0.0118784, 0.00841778, 0.00272423, -0.0556877, -0.0753539, -0.0898262, -0.0367545, -0.00446893, 0.0371992, -0.10936, -0.107037, 0.0423299, 0.548519, 0.123611, 0.529605, -2.57222, -0.138977, -0.785627, 0.541858, 0.117664, 0.517788, -2.66525, -0.261061, -0.734548, -0.218429, 0.157847, 0.0395702, -0.205695, 0.136168, 0.0856407
2.51682, 1.48449, -0.806502, -1.02506, -2.11463, -0.632403, 2.25302, 1.24124, -0.243112, -0.437285, 0.674725, -0.537184, -0.707661, -0.0220751, 0.937726, -2.3211, -0.415346, 24.997, 26.5167, 0.889159, 7.15274, 0.593334, -0.0118549, 0.00842667, 0.0027002, -0.0556642, -0.0752038, -0.0896545, -0.0307033, -0.0110464, 0.0319551, -0.10425, -0.0931195, 0.02994, 0.5483, 0.123769, 0.529644, -2.57232, -0.139117, -0.785842, 0.54165, 0.1178, 0.517855, -2.66526, -0.260928, -0.734891, -0.218695, 0.157612, 0.0395237, -0.206899, 0.132565, 0.0758466
2.51782, 1.48401, -0.807299, -1.02371, -2.11574, -0.633789, 2.25295, 1.24308, -0.245589, -0.415448, 0.660141, -0.540223, -0.694455, -0.0310874, 0.927468, -1.18645, 0.136107, 26.1515, 25.9573, 0.852538, 7.1738, 0.606151, -0.0119911, 0.00822766, 0.00259771, -0.0557769, -0.0748544, -0.0895116, -0.0253361, -0.0175072, 0.0231077, -0.0847482, -0.067088, 0.0280491, 0.548081, 0.123926, 0.529684, -2.57241, -0.139257, -0.786056, 0.541224, 0.118093, 0.517971, -2.66532, -0.260724, -0.735542, -0.21896, 0.157376, 0.0394772, -0.205726, 0.130636, 0.0638122
2.51882, 1.48401, -0.807299, -1.02371, -2.11574, -0.633789, 2.25295, 1.24308, -0.245589, -0.415448, 0.660141, -0.540223, -0.694455, -0.0310874, 0.927468, -1.18645, 0.136107, 26.1515, 25.9573, 0.852538, 7.1738, 0.606151, -0.011827, 0.00842979, 0.00266839, -0.0556442, -0.074949, -0.0893543, -0.0255742, -0.0173439, 0.0228988, -0.0849688, -0.0669332, 0.0280261, 0.547862, 0.124083, 0.529723, -2.57251, -0.139397, -0.78627, 0.541224, 0.118093, 0.517971, -2.66532, -0.260724, -0.735542, -0.219225, 0.157141, 0.0394308, -0.205726, 0.130636, 0.0638122
2.51982, 1.48355, -0.808043, -1.02235, -2.11688, -0.635146, 2.25287, 1.2449, -0.236477, -0.388549, 0.676472, -0.553147, -0.687794, -0.0345584, 0.91956, -0.166862, 0.834349, 26.933, 25.5447, 0.889159, 7.18844, 0.533824, -0.0119843, 0.00820304, 0.00258608, -0.0557724, -0.074654, -0.0892691, -0.0158441, 0.000495794, 0.0147477, -0.0747016, -0.0461606, 0.0704054, 0.547643, 0.12424, 0.529763, -2.5726, -0.139537, -0.786485, 0.540784, 0.11842, 0.518072, -2.66542, -0.26061, -0.736145, -0.21949, 0.156906, 0.0393844, -0.213892, 0.150314, 0.0592338
2.52082, 1.48355, -0.808043, -1.02235, -2.11688, -0.635146, 2.25287, 1.2449, -0.236477, -0.388549, 0.676472, -0.553147, -0.687794, -0.0345584, 0.91956, -0.166862, 0.834349, 26.933, 25.5447, 0.889159, 7.18844, 0.533824, -0.0118197, 0.00840486, 0.00265724, -0.0556393, -0.0747486, -0.0891114, -0.0160838, 0.000661478, 0.0145424, -0.0749253, -0.0460082, 0.0703842, 0.547423, 0.124397, 0.529802, -2.5727, -0.139678, -0.7867, 0.540784, 0.11842, 0.518072, -2.66542, -0.26061, -0.736145, -0.219754, 0.156671, 0.0393381, -0.213892, 0.150314, 0.0592338
2.52182, 1.48333, -0.808391, -1.02169, -2.11746, -0.635813, 2.25283, 1.24582, -0.234975, -0.373259, 0.670182, -0.559756, -0.680025, -0.0338751, 0.916749, 0.245735, 1.1676, 27.3417, 25.3583, 0.865355, 7.14541, 0.423046, -0.0118247, 0.00839549, 0.00266739, -0.0556488, -0.0746778, -0.0889738, -0.0113754, 0.00118091, 0.00742252, -0.0663538, -0.0305462, 0.0735572, 0.547203, 0.124554, 0.529841, -2.57279, -0.139818, -0.786915, 0.540565, 0.118587, 0.518104, -2.6655, -0.260537, -0.736406, -0.220018, 0.156436, 0.0392917, -0.214578, 0.153848, 0.0515222
2.52282, 1.48312, -0.808731, -1.021, -2.11804, -0.636481, 2.25278, 1.24673, -0.227802, -0.361148, 0.673569, -0.566576, -0.677802, -0.0305417, 0.907565, 0.551216, 1.60797, 27.417, 25.1361, 0.932189, 7.15274, 0.383678, -0.0118302, 0.00836755, 0.00267308, -0.0556598, -0.0746041, -0.088876, -0.0071582, 0.00931273, 0.00222315, -0.0643061, -0.0220461, 0.0982115, 0.546983, 0.12471, 0.529881, -2.57289, -0.139959, -0.78713, 0.540339, 0.118769, 0.518147, -2.66557, -0.260515, -0.736685, -0.220282, 0.156202, 0.0392454, -0.217507, 0.163338, 0.0484258
2.52382, 1.48269, -0.80939, -1.0197, -2.11921, -0.637814, 2.25269, 1.24856, -0.213418, -0.343319, 0.667061, -0.577891, -0.674316, -0.0407721, 0.920074, 1.15424, 2.63946, 28.0121, 24.8346, 1.05578, 7.11703, 0.29121, -0.012021, 0.0081453, 0.00264167, -0.0558549, -0.0744212, -0.0887862, 0.00324163, 0.0153367, -0.00994854, -0.0514567, 0.00964365, 0.101938, 0.546763, 0.124866, 0.52992, -2.57298, -0.1401, -0.787345, 0.539896, 0.119115, 0.518189, -2.66578, -0.260408, -0.737156, -0.220545, 0.155967, 0.0391992, -0.221574, 0.174216, 0.0359415
2.52482, 1.48269, -0.80939, -1.0197, -2.11921, -0.637814, 2.25269, 1.24856, -0.213418, -0.343319, 0.667061, -0.577891, -0.674316, -0.0407721, 0.920074, 1.15424, 2.63946, 28.0121, 24.8346, 1.05578, 7.11703, 0.29121, -0.0118557, 0.00834649, 0.00271381, -0.0557211, -0.074516, -0.0886279, 0.00300315, 0.0155081, -0.0101492, -0.0516851, 0.00979464, 0.101922, 0.546542, 0.125022, 0.529959, -2.57308, -0.140241, -0.787561, 0.539896, 0.119115, 0.518189, -2.66578, -0.260408, -0.737156, -0.220808, 0.155733, 0.039153, -0.221574, 0.174216, 0.0359415
2.52582, 1.48247, -0.809716, -1.01904, -2.1198, -0.638479, 2.25265, 1.24946, -0.212256, -0.338955, 0.659637, -0.581639, -0.664327, -0.0418693, 0.909757, 1.45576, 3.41308, 28.0478, 24.537, 1.06769, 7.03738, 0.324169, -0.0118687, 0.00832774, 0.0027322, -0.0557475, -0.0744661, -0.0885404, 0.00592838, 0.0138223, -0.0143136, -0.0526923, 0.0221066, 0.103785, 0.546321, 0.125178, 0.529998, -2.57317, -0.140382, -0.787776, 0.539672, 0.119294, 0.518215, -2.66589, -0.260403, -0.737412, -0.22107, 0.155499, 0.0391068, -0.221782, 0.174402, 0.0305478
2.52682, 1.48226, -0.810033, -1.0184, -2.1204, -0.639135, 2.25261, 1.25037, -0.204683, -0.333387, 0.650121, -0.58197, -0.659434, -0.0415744, 0.90693, 1.64619, 4.11529, 28.0875, 24.2752, 1.0979, 6.91562, 0.31776, -0.0118873, 0.00831641, 0.00276337, -0.0557783, -0.0744397, -0.0884136, 0.00761682, 0.0136904, -0.0190903, -0.0527605, 0.0315318, 0.103743, 0.5461, 0.125333, 0.530037, -2.57327, -0.140523, -0.787992, 0.53945, 0.119472, 0.518225, -2.666, -0.260351, -0.737624, -0.221332, 0.155265, 0.0390606, -0.22099, 0.176211, 0.0259819
2.52782, 1.48207, -0.810342, -1.01777, -2.12101, -0.639797, 2.25257, 1.25127, -0.199889, -0.325853, 0.645385, -0.594889, -0.65939, -0.0415255, 0.904995, 1.68189, 4.81354, 28.1589, 24.1284, 1.10431, 6.80118, 0.265575, -0.0119098, 0.00830134, 0.00280071, -0.0558161, -0.0744239, -0.0883217, 0.0146586, 0.0159294, -0.0269842, -0.0472202, 0.0484439, 0.114435, 0.545878, 0.125488, 0.530076, -2.57336, -0.140665, -0.788208, 0.539228, 0.119655, 0.518229, -2.66613, -0.260347, -0.737837, -0.221594, 0.155032, 0.0390145, -0.22359, 0.181689, 0.0170562
2.52882, 1.48186, -0.810635, -1.01713, -2.12161, -0.640458, 2.25253, 1.25217, -0.202985, -0.316048, 0.643356, -0.593926, -0.65587, -0.0414705, 0.901203, 1.87232, 5.36499, 27.9725, 23.8666, 1.01276, 6.68674, 0.239025, -0.0119311, 0.00828575, 0.0028372, -0.0558683, -0.0744042, -0.0882321, 0.0146944, 0.0144892, -0.0286948, -0.0393136, 0.0511755, 0.11584, 0.545657, 0.125643, 0.530115, -2.57346, -0.140806, -0.788424, 0.539005, 0.119839, 0.518236, -2.66626, -0.26034, -0.738059, -0.221855, 0.154798, 0.0389684, -0.222689, 0.180916, 0.0151691
2.52982, 1.48166, -0.810937, -1.01651, -2.1222, -0.641097, 2.25249, 1.25306, -0.199955, -0.314245, 0.63771, -0.589708, -0.646344, -0.0381745, 0.896878, 1.98341, 5.99182, 27.7503, 23.5294, 0.975218, 6.60068, 0.180431, -0.011947, 0.00827706, 0.00287163, -0.055901, -0.0743848, -0.088105, 0.0130735, 0.0139882, -0.0292826, -0.0460067, 0.0513396, 0.110402, 0.545435, 0.125798, 0.530154, -2.57356, -0.140948, -0.78864, 0.538788, 0.120015, 0.518244, -2.66638, -0.26029, -0.738262, -0.222116, 0.154565, 0.0389223, -0.221188, 0.180438, 0.0153901
2.53082, 1.48146, -0.811235, -1.01589, -2.12281, -0.641731, 2.25245, 1.25397, -0.201975, -0.309566, 0.63106, -0.591393, -0.644377, -0.0369555, 0.894417, 2.05878, 6.47186, 27.5281, 23.2675, 0.870848, 6.55032, 0.141063, -0.011973, 0.00826455, 0.00291379, -0.0559348, -0.0743875, -0.087983, 0.0138162, 0.010422, -0.031938, -0.0409459, 0.0554638, 0.107252, 0.545213, 0.125952, 0.530193, -2.57365, -0.14109, -0.788857, 0.538564, 0.120198, 0.518242, -2.66651, -0.260254, -0.738439, -0.222376, 0.154332, 0.0388763, -0.219922, 0.178197, 0.0116004
2.53182, 1.48106, -0.811793, -1.01466, -2.12401, -0.643029, 2.25236, 1.25578, -0.20082, -0.296626, 0.618406, -0.601293, -0.649729, -0.0396157, 0.901267, 2.24921, 6.80115, 26.7069, 22.9343, 0.858946, 6.47891, 0.0687366, -0.0121898, 0.00804901, 0.00293495, -0.0561941, -0.0742969, -0.0879113, 0.0198709, 0.00580301, -0.0411444, -0.0213321, 0.0728127, 0.104387, 0.54499, 0.126106, 0.530232, -2.57375, -0.141232, -0.789073, 0.538127, 0.12056, 0.518227, -2.66682, -0.260179, -0.738814, -0.222636, 0.154099, 0.0388303, -0.219505, 0.178064, -0.000377778
2.53282, 1.48106, -0.811793, -1.01466, -2.12401, -0.643029, 2.25236, 1.25578, -0.20082, -0.296626, 0.618406, -0.601293, -0.649729, -0.0396157, 0.901267, 2.24921, 6.80115, 26.7069, 22.9343, 0.858946, 6.47891, 0.0687366, -0.0120229, 0.00824891, 0.00300902, -0.0560589, -0.074392, -0.0877516, 0.01964, 0.00598035, -0.0413423, -0.0215629, 0.0729632, 0.104376, 0.544767, 0.12626, 0.530271, -2.57385, -0.141375, -0.78929, 0.538127, 0.12056, 0.518227, -2.66682, -0.260179, -0.738814, -0.222895, 0.153866, 0.0387843, -0.219505, 0.178064, -0.000377778
2.53382, 1.48086, -0.812074, -1.01404, -2.12462, -0.643657, 2.25233, 1.25667, -0.195448, -0.289096, 0.626685, -0.594365, -0.641137, -0.0435387, 0.890769, 2.32459, 6.80115, 26.1118, 22.7478, 0.834227, 6.45694, 0.120922, -0.0120486, 0.0082306, 0.00305413, -0.0560968, -0.0743945, -0.0876453, 0.0185489, 0.0134554, -0.0400476, -0.0251345, 0.0738188, 0.120842, 0.544544, 0.126414, 0.53031, -2.57394, -0.141517, -0.789507, 0.537903, 0.120748, 0.518225, -2.66695, -0.260162, -0.738998, -0.223154, 0.153634, 0.0387384, -0.221166, 0.183927, 0.00399197
2.53482, 1.48067, -0.812342, -1.01344, -2.12523, -0.644286, 2.2523, 1.25758, -0.198002, -0.286673, 0.619083, -0.594308, -0.63886, -0.0369701, 0.901409, 2.24921, 6.69403, 25.7032, 22.7081, 0.895568, 6.43588, 0.0623279, -0.0120786, 0.00822184, 0.00311249, -0.05615, -0.074415, -0.0875125, 0.017291, 0.00933808, -0.0414104, -0.0238446, 0.0709912, 0.101441, 0.544321, 0.126568, 0.530348, -2.57404, -0.14166, -0.789724, 0.537685, 0.120934, 0.518207, -2.66711, -0.260111, -0.739153, -0.223412, 0.153402, 0.0386925, -0.218767, 0.180556, 0.00205856
2.53582, 1.48048, -0.812609, -1.01284, -2.12583, -0.644924, 2.25226, 1.25849, -0.19541, -0.279596, 0.611923, -0.596803, -0.640435, -0.0327249, 0.902979, 2.24921, 6.39648, 25.2192, 22.5574, 0.951415, 6.43588, 0.0751453, -0.0121005, 0.00821274, 0.00316236, -0.0562105, -0.0744138, -0.0873886, 0.0184154, 0.00821655, -0.0455907, -0.0181637, 0.0743914, 0.10119, 0.544097, 0.126721, 0.530387, -2.57414, -0.141802, -0.789942, 0.537468, 0.121116, 0.5182, -2.66726, -0.260062, -0.739342, -0.22367, 0.15317, 0.0386466, -0.217576, 0.181188, -0.00213334
2.53682, 1.48028, -0.812892, -1.01224, -2.12643, -0.645568, 2.25223, 1.2594, -0.198616, -0.277926, 0.604497, -0.592146, -0.63842, -0.0349485, 0.911388, 2.28492, 6.21399, 24.7748, 22.4463, 1.01825, 6.45694, 0.114513, -0.0121191, 0.00821186, 0.00320877, -0.0562644, -0.0744039, -0.0872482, 0.0164776, 0.00220635, -0.0457009, -0.0130145, 0.0745358, 0.0813964, 0.543874, 0.126874, 0.530426, -2.57423, -0.141945, -0.790159, 0.537254, 0.121289, 0.518195, -2.6674, -0.259991, -0.739535, -0.223927, 0.152938, 0.0386007, -0.214828, 0.175545, -0.00348296
2.53782, 1.48009, -0.813168, -1.01165, -2.12701, -0.64618, 2.2522, 1.26031, -0.197963, -0.277848, 0.603469, -0.587518, -0.630575, -0.0385816, 0.908841, 2.09846, 6.0672, 24.4376, 22.3709, 1.05578, 6.52926, 0.167614, -0.0121363, 0.00820725, 0.00325715, -0.0563007, -0.0744053, -0.0870809, 0.015345, 0.00180375, -0.0448281, -0.0167012, 0.0765647, 0.0764415, 0.54365, 0.127027, 0.530464, -2.57433, -0.142088, -0.790376, 0.537042, 0.121465, 0.51819, -2.66753, -0.259894, -0.7397, -0.224184, 0.152706, 0.0385549, -0.214492, 0.174527, -0.00241101
2.53882, 1.4799, -0.813452, -1.01104, -2.1276, -0.646804, 2.25217, 1.26126, -0.194681, -0.28195, 0.604402, -0.585701, -0.632964, -0.035849, 0.917568, 2.05878, 5.84503, 24.029, 22.3709, 1.10431, 6.59335, 0.0751453, -0.0121542, 0.00819591, 0.00330169, -0.0563334, -0.0743929, -0.086904, 0.0136727, 0.00352511, -0.0435668, -0.0218313, 0.0702105, 0.0701749, 0.543425, 0.127179, 0.530503, -2.57443, -0.142232, -0.790594, 0.536825, 0.121646, 0.518189, -2.66764, -0.259781, -0.739878, -0.22444, 0.152474, 0.0385091, -0.214377, 0.175227, 5.81132e-05
2.53982, 1.47971, -0.813747, -1.01043, -2.12819, -0.647425, 2.25214, 1.26218, -0.19173, -0.281992, 0.602486, -0.587375, -0.63199, -0.0336544, 0.930494, 1.90803, 5.73395, 23.5807, 22.486, 1.16015, 6.65744, 0.141063, -0.0121712, 0.00818528, 0.003344, -0.0563551, -0.0743769, -0.086741, 0.0142764, 0.00460754, -0.0449691, -0.0241396, 0.0709442, 0.0581201, 0.543201, 0.127332, 0.530541, -2.57453, -0.142375, -0.790812, 0.536607, 0.121825, 0.518191, -2.66775, -0.25969, -0.740064, -0.224696, 0.152243, 0.0384633, -0.214654, 0.176596, -0.00094919
2.54082, 1.47952, -0.814055, -1.00984, -2.12876, -0.648058, 2.25212, 1.26312, -0.190226, -0.295193, 0.602504, -0.583445, -0.631241, -0.0316399, 0.927122, 1.72157, 5.77362, 23.3228, 22.5574, 1.21509, 6.71512, 0.219799, -0.0121736, 0.00818545, 0.00337652, -0.0563748, -0.0743298, -0.086542, 0.0109539, 0.00401339, -0.04098, -0.037877, 0.0616403, 0.0546814, 0.542976, 0.127484, 0.53058, -2.57462, -0.142519, -0.79103, 0.536399, 0.121989, 0.518204, -2.66784, -0.259541, -0.740277, -0.224951, 0.152011, 0.0384176, -0.214045, 0.17397, 0.00357031
2.54182, 1.47932, -0.814375, -1.00922, -2.12934, -0.648682, 2.2521, 1.26408, -0.190672, -0.304612, 0.619131, -0.578785, -0.626816, -0.0285142, 0.927467, 1.53114, 5.69824, 22.9856, 22.7478, 1.30115, 6.72976, 0.180431, -0.0121788, 0.00817999, 0.00340615, -0.0563758, -0.0742778, -0.086331, 0.00708713, 0.0120503, -0.0334076, -0.0552116, 0.0456953, 0.059249, 0.542751, 0.127636, 0.530618, -2.57472, -0.142662, -0.791248, 0.536186, 0.122157, 0.51822, -2.66791, -0.259382, -0.740489, -0.225205, 0.15178, 0.0383719, -0.21673, 0.177501, 0.0143281
2.54282, 1.47911, -0.814688, -1.00861, -2.1299, -0.649298, 2.25208, 1.26502, -0.19715, -0.306599, 0.611732, -0.577744, -0.631357, -0.0226356, 0.933857, 1.38038, 5.51575, 22.7237, 23.0057, 1.34967, 6.77279, 0.31776, -0.0121766, 0.00817492, 0.00342958, -0.0563783, -0.0742131, -0.086124, 0.00425849, 0.00483399, -0.0328142, -0.0510295, 0.0374383, 0.0433399, 0.542525, 0.127787, 0.530656, -2.57482, -0.142806, -0.791467, 0.535975, 0.122321, 0.518244, -2.66798, -0.259223, -0.740719, -0.225459, 0.151549, 0.0383262, -0.213329, 0.170443, 0.0135438
2.54382, 1.47891, -0.815033, -1.00799, -2.13046, -0.649938, 2.25206, 1.26597, -0.198881, -0.317714, 0.612426, -0.569186, -0.635715, -0.023173, 0.933032, 1.11457, 5.47607, 22.5413, 23.3429, 1.47327, 6.82315, 0.383678, -0.0121681, 0.00817113, 0.00344424, -0.0563655, -0.0741219, -0.0859096, -0.00126338, 0.00184614, -0.0271629, -0.057036, 0.0235538, 0.0376628, 0.5423, 0.127939, 0.530695, -2.57492, -0.14295, -0.791685, 0.535765, 0.12248, 0.518277, -2.66802, -0.259052, -0.740977, -0.225713, 0.151319, 0.0382805, -0.211212, 0.164878, 0.0196069
