Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.55486, 1.70348, -1.10613, -1.03491, -2.09087, -0.950938, 2.06781, 1.65128, -0.016234, -0.374884, 0.558032, -0.595388, -0.411126, -0.124267, 0.63977, 0.170357, 14.942, 34.3757, 16.3644, 0.736266, 6.73709, 0.174022, -0.013059, 0.00193011, 0.00292911, -0.0165739, -0.0711986, 0.133551, 0.0087775, 0.0507095, 0.0170242, -0.279846, 0.0623475, 0.214826, 0.546321, 0.125178, 0.529998, -2.57317, -0.140382, -0.787776, 0.537368, 0.125155, 0.519865, -2.59604, 0.0163645, -0.651248, -0.22107, 0.155499, 0.0391068, -0.248235, 0.193728, 0.0662915
2.55586, 1.70347, -1.10647, -1.03433, -2.09149, -0.951343, 2.06767, 1.6519, -0.0165298, -0.354725, 0.562249, -0.595732, -0.405907, -0.125607, 0.63427, 0.21003, 15.1999, 34.451, 16.178, 0.693236, 6.71512, 0.21339, -0.013081, 0.00185805, 0.0029156, -0.0163788, -0.0711835, 0.133492, 0.0102011, 0.0558353, 0.016325, -0.266712, 0.064342, 0.231267, 0.5461, 0.125333, 0.530037, -2.57327, -0.140523, -0.787992, 0.537107, 0.125368, 0.519928, -2.59597, 0.0160917, -0.651468, -0.221332, 0.155265, 0.0390606, -0.250463, 0.198448, 0.0668956
2.55686, 1.70346, -1.10679, -1.03376, -2.0921, -0.951761, 2.06754, 1.65255, -0.0134033, -0.348581, 0.562091, -0.59996, -0.416724, -0.130091, 0.642228, 0.245735, 15.5688, 34.5264, 16.0629, 0.693236, 6.70047, 0.18684, -0.0130996, 0.00178404, 0.0029031, -0.0161995, -0.0711577, 0.133448, 0.0123051, 0.0574402, 0.0135613, -0.252675, 0.0646365, 0.237358, 0.545878, 0.125488, 0.530076, -2.57336, -0.140665, -0.788208, 0.536849, 0.125583, 0.519993, -2.59591, 0.0158455, -0.651702, -0.221594, 0.155032, 0.0390145, -0.25143, 0.200944, 0.0642449
2.55786, 1.70346, -1.10711, -1.03318, -2.09272, -0.952171, 2.0674, 1.65321, -0.00926142, -0.339452, 0.559332, -0.599671, -0.427144, -0.13463, 0.641871, 0.21003, 15.9021, 34.7129, 15.9915, 0.625487, 6.69406, 0.193248, -0.0131256, 0.00170195, 0.00289575, -0.0160232, -0.0711512, 0.133391, 0.0129649, 0.0578674, 0.0104729, -0.236636, 0.0643313, 0.248955, 0.545657, 0.125643, 0.530115, -2.57346, -0.140806, -0.788424, 0.536585, 0.125807, 0.520053, -2.59586, 0.0155799, -0.651915, -0.221855, 0.154798, 0.0389684, -0.250768, 0.202481, 0.0617017
2.55886, 1.70347, -1.10742, -1.0326, -2.09332, -0.952589, 2.06726, 1.65386, -0.0021189, -0.330858, 0.561466, -0.613326, -0.427927, -0.139317, 0.654999, 0.134651, 16.4178, 34.7129, 15.9518, 0.607176, 6.7435, 0.153881, -0.0131454, 0.0016176, 0.00288402, -0.0158525, -0.0711305, 0.133329, 0.0206751, 0.0660941, 0.00523361, -0.227945, 0.0777987, 0.257503, 0.545435, 0.125798, 0.530154, -2.57356, -0.140948, -0.78864, 0.536324, 0.126031, 0.520121, -2.59581, 0.015313, -0.65215, -0.222116, 0.154565, 0.0389223, -0.256602, 0.212182, 0.0566495
2.55986, 1.70348, -1.10772, -1.03203, -2.09392, -0.953004, 2.06711, 1.65449, 0.00136332, -0.320473, 0.563394, -0.608808, -0.426427, -0.139838, 0.645777, 0.134651, 16.7828, 34.7883, 15.9518, 0.552245, 6.82956, 0.153881, -0.0131664, 0.00153736, 0.00287747, -0.0156956, -0.0711179, 0.133247, 0.0195774, 0.0692513, 0.00535361, -0.223171, 0.0761555, 0.272163, 0.545213, 0.125952, 0.530193, -2.57365, -0.14109, -0.788857, 0.536064, 0.126253, 0.520182, -2.59579, 0.0150234, -0.652386, -0.222376, 0.154332, 0.0388763, -0.256713, 0.214696, 0.0584938
2.56086, 1.7035, -1.10802, -1.03146, -2.09453, -0.953413, 2.06697, 1.65514, 0.00673723, -0.316376, 0.577596, -0.607947, -0.413128, -0.148533, 0.659318, 0.0196001, 17.2986, 34.7486, 15.9518, 0.521117, 6.86618, 0.153881, -0.013193, 0.00144657, 0.00287351, -0.0155235, -0.0711177, 0.133176, 0.0214526, 0.0786477, 0.00901805, -0.229348, 0.082758, 0.267251, 0.54499, 0.126106, 0.530232, -2.57375, -0.141232, -0.789073, 0.535799, 0.126486, 0.520243, -2.59575, 0.014739, -0.652597, -0.222636, 0.154099, 0.0388303, -0.262482, 0.221337, 0.0636969
2.56186, 1.70352, -1.10829, -1.03088, -2.09513, -0.953826, 2.06681, 1.65579, 0.0126672, -0.303348, 0.577857, -0.601243, -0.410206, -0.152672, 0.658407, -0.0557783, 17.6675, 34.7486, 15.9518, 0.471678, 6.88724, 0.128246, -0.0132116, 0.00135539, 0.0028642, -0.0153784, -0.0710991, 0.133089, 0.0207048, 0.0818428, 0.00808887, -0.221116, 0.0851398, 0.273551, 0.544767, 0.12626, 0.530271, -2.57385, -0.141375, -0.78929, 0.535538, 0.126716, 0.520311, -2.59573, 0.0144481, -0.652846, -0.222895, 0.153866, 0.0387843, -0.262359, 0.22436, 0.0645829
2.56286, 1.70354, -1.10858, -1.03031, -2.09573, -0.954253, 2.06667, 1.65643, 0.0130674, -0.298848, 0.57376, -0.604139, -0.414888, -0.153442, 0.648547, -0.0914839, 18.1476, 34.7883, 16.0629, 0.410338, 6.82315, 0.141063, -0.0132337, 0.00126944, 0.00286193, -0.0152378, -0.0710811, 0.132999, 0.022115, 0.0809641, 0.00512812, -0.212685, 0.0871525, 0.287754, 0.544544, 0.126414, 0.53031, -2.57394, -0.141517, -0.789507, 0.535278, 0.126945, 0.520371, -2.59572, 0.0141572, -0.653095, -0.223154, 0.153634, 0.0387384, -0.262094, 0.224691, 0.0612125
2.56386, 1.70356, -1.10884, -1.02973, -2.09633, -0.954672, 2.06652, 1.65706, 0.0154626, -0.291236, 0.575325, -0.598601, -0.415595, -0.15021, 0.642315, -0.206535, 18.4412, 34.6375, 16.1026, 0.410338, 6.76547, 0.141063, -0.0132567, 0.0011753, 0.00286017, -0.015103, -0.0710697, 0.132886, 0.0195074, 0.0830401, 0.00612191, -0.210988, 0.0804602, 0.297163, 0.544321, 0.126568, 0.530348, -2.57404, -0.14166, -0.789724, 0.535015, 0.127181, 0.520432, -2.59572, 0.0138347, -0.653346, -0.223412, 0.153402, 0.0386925, -0.261155, 0.225807, 0.0641226
2.56486, 1.70359, -1.10909, -1.02917, -2.09692, -0.95509, 2.06637, 1.65772, 0.0155282, -0.276076, 0.564515, -0.595045, -0.407737, -0.152026, 0.650145, -0.392998, 18.5879, 34.6732, 16.178, 0.416747, 6.70047, 0.101696, -0.0132767, 0.00108465, 0.00286214, -0.0149837, -0.0710601, 0.132806, 0.0205469, 0.0803971, 0.00112793, -0.197587, 0.0911372, 0.283744, 0.544097, 0.126721, 0.530387, -2.57414, -0.141802, -0.789942, 0.534757, 0.127415, 0.520492, -2.59572, 0.0135612, -0.653586, -0.22367, 0.15317, 0.0386466, -0.259152, 0.225438, 0.0587811
2.56586, 1.70361, -1.10934, -1.0286, -2.09752, -0.955499, 2.06621, 1.65836, 0.0158084, -0.273383, 0.575175, -0.595575, -0.405036, -0.155025, 0.640196, -0.468376, 18.8101, 34.4867, 16.2891, 0.423155, 6.65744, 0.153881, -0.0133009, 0.000994998, 0.00286281, -0.0148629, -0.0710616, 0.132715, 0.020699, 0.0854458, 0.00447041, -0.199459, 0.0882907, 0.301502, 0.543874, 0.126874, 0.530426, -2.57423, -0.141945, -0.790159, 0.534495, 0.127648, 0.520549, -2.59574, 0.0132703, -0.653816, -0.223927, 0.152938, 0.0386007, -0.262363, 0.228272, 0.0630308
2.56686, 1.70364, -1.1096, -1.02805, -2.0981, -0.955921, 2.06605, 1.659, 0.0171102, -0.271408, 0.575043, -0.587369, -0.409418, -0.160914, 0.643406, -0.583427, 19.0323, 34.3757, 16.4001, 0.466185, 6.62906, 0.160289, -0.0133189, 0.000916614, 0.0028657, -0.0147514, -0.0710568, 0.132634, 0.0177014, 0.0830811, 0.00558903, -0.192547, 0.0841031, 0.296606, 0.54365, 0.127027, 0.530464, -2.57433, -0.142088, -0.790376, 0.534242, 0.127871, 0.520604, -2.59576, 0.0129958, -0.654052, -0.224184, 0.152706, 0.0385549, -0.260178, 0.225338, 0.0645548
2.56786, 1.70367, -1.10986, -1.02751, -2.09868, -0.956349, 2.06588, 1.65964, 0.0197435, -0.266238, 0.562623, -0.586214, -0.416546, -0.167656, 0.642312, -0.76989, 19.2505, 34.34, 16.4755, 0.478087, 6.63638, 0.160289, -0.0133406, 0.000838212, 0.00287491, -0.0146492, -0.0710642, 0.132548, 0.0190155, 0.0778188, -0.000439815, -0.175836, 0.0920713, 0.296995, 0.543425, 0.127179, 0.530503, -2.57443, -0.142232, -0.790594, 0.533988, 0.128097, 0.520652, -2.59579, 0.0127163, -0.654277, -0.22444, 0.152474, 0.0385091, -0.257291, 0.223081, 0.0572986
2.56886, 1.70369, -1.1101, -1.02698, -2.09927, -0.956785, 2.0657, 1.66028, 0.0197713, -0.259917, 0.552773, -0.583364, -0.427596, -0.172737, 0.642288, -0.884941, 19.3259, 34.2289, 16.5866, 0.539427, 6.62173, 0.160289, -0.013365, 0.000770496, 0.00289237, -0.0145825, -0.0710794, 0.132469, 0.0184693, 0.0719516, -0.00465142, -0.156911, 0.092581, 0.297378, 0.543201, 0.127332, 0.530541, -2.57453, -0.142375, -0.790812, 0.533739, 0.128317, 0.520688, -2.59586, 0.0124573, -0.654497, -0.224696, 0.152243, 0.0384633, -0.253647, 0.219423, 0.0521898
2.56986, 1.70372, -1.11035, -1.02644, -2.09983, -0.957219, 2.06552, 1.66093, 0.0216854, -0.258295, 0.544632, -0.576401, -0.427363, -0.180909, 0.641339, -1.07537, 19.3973, 34.0027, 16.6223, 0.539427, 6.62906, 0.141063, -0.0133796, 0.000702435, 0.00290122, -0.0145052, -0.0710792, 0.132404, 0.0175109, 0.0668682, -0.00712806, -0.148548, 0.0990684, 0.290199, 0.542976, 0.127484, 0.53058, -2.57462, -0.142519, -0.79103, 0.533493, 0.128533, 0.520736, -2.59591, 0.0122159, -0.654729, -0.224951, 0.152011, 0.0384176, -0.250717, 0.215692, 0.0488934
2.57086, 1.70375, -1.1106, -1.02592, -2.10041, -0.957637, 2.06534, 1.66157, 0.0219766, -0.255612, 0.534715, -0.573213, -0.420359, -0.182048, 0.63338, -1.22613, 19.3973, 33.8202, 16.7731, 0.552245, 6.62173, 0.193248, -0.0133985, 0.000638746, 0.00291387, -0.014422, -0.0710983, 0.132339, 0.0177495, 0.0629609, -0.0105247, -0.146641, 0.108139, 0.287364, 0.542751, 0.127636, 0.530618, -2.57472, -0.142662, -0.791248, 0.533246, 0.128746, 0.520777, -2.59596, 0.0119653, -0.654936, -0.225205, 0.15178, 0.0383719, -0.248572, 0.213456, 0.0447019
2.57186, 1.70377, -1.11084, -1.02541, -2.10096, -0.958063, 2.06515, 1.6622, 0.0240657, -0.251535, 0.527531, -0.567791, -0.418432, -0.184207, 0.628593, -1.45226, 19.2902, 33.483, 16.7731, 0.545836, 6.56497, 0.128246, -0.0134121, 0.00058714, 0.00293191, -0.0143591, -0.0711181, 0.132289, 0.0167507, 0.060159, -0.0128827, -0.141964, 0.112226, 0.286248, 0.542525, 0.127787, 0.530656, -2.57482, -0.142806, -0.791467, 0.533009, 0.12895, 0.520813, -2.59602, 0.0117436, -0.655141, -0.225459, 0.151549, 0.0383262, -0.246172, 0.211717, 0.0423879
2.57286, 1.7038, -1.11109, -1.02492, -2.10151, -0.958498, 2.06495, 1.66283, 0.026196, -0.252418, 0.512931, -0.562574, -0.425368, -0.188161, 0.625286, -1.7141, 19.068, 33.3362, 16.8484, 0.502806, 6.53567, 0.147472, -0.0134261, 0.000544082, 0.00295693, -0.0143101, -0.071145, 0.132253, 0.0155687, 0.0523191, -0.0177685, -0.131997, 0.116566, 0.280704, 0.5423, 0.127939, 0.530695, -2.57492, -0.14295, -0.791685, 0.532776, 0.12915, 0.520839, -2.5961, 0.0115418, -0.655335, -0.225713, 0.151319, 0.0382805, -0.241209, 0.206561, 0.0363924
2.57386, 1.70383, -1.11134, -1.02443, -2.10206, -0.958932, 2.06476, 1.66346, 0.0286834, -0.254685, 0.506992, -0.5583, -0.432566, -0.191989, 0.637371, -2.01562, 18.8855, 32.8879, 16.9238, 0.478087, 6.51462, 0.0952869, -0.0134374, 0.00050254, 0.00297782, -0.014249, -0.0711678, 0.132212, 0.0140332, 0.0483714, -0.0194887, -0.12604, 0.115782, 0.265883, 0.542074, 0.12809, 0.530733, -2.57502, -0.143094, -0.791904, 0.532544, 0.129346, 0.52087, -2.59617, 0.0113295, -0.655533, -0.225965, 0.151088, 0.0382349, -0.238431, 0.203496, 0.0344164
2.57486, 1.70386, -1.11159, -1.02396, -2.10259, -0.959378, 2.06455, 1.66407, 0.0272768, -0.247657, 0.493275, -0.549089, -0.431574, -0.199755, 0.62601, -2.3211, 18.5879, 32.5547, 16.9992, 0.447875, 6.55765, 0.180431, -0.0134454, 0.000476394, 0.00300617, -0.0142175, -0.0711964, 0.132168, 0.0124022, 0.0396948, -0.0235592, -0.110654, 0.123445, 0.263762, 0.541848, 0.128241, 0.530771, -2.57512, -0.143238, -0.792123, 0.532321, 0.129532, 0.520891, -2.59627, 0.0111237, -0.655732, -0.226218, 0.150858, 0.0381892, -0.233321, 0.197214, 0.0289612
2.57586, 1.70389, -1.11186, -1.0235, -2.10312, -0.95982, 2.06434, 1.66469, 0.0268292, -0.255872, 0.479471, -0.53571, -0.439909, -0.20414, 0.623165, -2.65832, 18.4769, 32.2175, 17.1103, 0.428649, 6.52926, 0.114513, -0.0134515, 0.000460287, 0.00303551, -0.0141751, -0.0712317, 0.132167, 0.00670102, 0.0277197, -0.0248658, -0.105768, 0.119762, 0.247206, 0.541622, 0.128392, 0.530809, -2.57521, -0.143383, -0.792342, 0.532103, 0.129708, 0.520908, -2.59636, 0.0109679, -0.655904, -0.226469, 0.150627, 0.0381436, -0.225505, 0.186635, 0.0265641
2.57686, 1.7039, -1.11212, -1.02305, -2.10365, -0.960256, 2.06412, 1.66531, 0.0246713, -0.257678, 0.467032, -0.539273, -0.438418, -0.212402, 0.619271, -2.92413, 18.1476, 31.8445, 17.4832, 0.404845, 6.52926, 0.199657, -0.0134583, 0.000451491, 0.00306833, -0.0141486, -0.0712767, 0.132172, 0.0101421, 0.0208315, -0.0306349, -0.0960313, 0.135264, 0.242173, 0.541395, 0.128542, 0.530847, -2.57531, -0.143527, -0.792561, 0.531887, 0.129879, 0.52092, -2.59646, 0.0108219, -0.656065, -0.22672, 0.150397, 0.0380981, -0.224132, 0.182852, 0.017719
2.57786, 1.70392, -1.11239, -1.02261, -2.10417, -0.960701, 2.06391, 1.66592, 0.023926, -0.260054, 0.454229, -0.532298, -0.446422, -0.21183, 0.61412, -3.22564, 17.854, 31.4359, 17.7451, 0.392027, 6.46426, 0.108104, -0.0134584, 0.000446066, 0.00309775, -0.0141068, -0.0713026, 0.132184, 0.00673461, 0.0122634, -0.0334296, -0.0895551, 0.13227, 0.235837, 0.541168, 0.128693, 0.530885, -2.57541, -0.143672, -0.79278, 0.531675, 0.130045, 0.520937, -2.59654, 0.0106838, -0.656245, -0.22697, 0.150167, 0.0380525, -0.218215, 0.176051, 0.0142481
2.57886, 1.70394, -1.11267, -1.02218, -2.10468, -0.96115, 2.06369, 1.66653, 0.0233228, -0.268803, 0.452523, -0.522804, -0.449157, -0.212881, 0.616656, -3.52715, 17.4454, 31.0273, 18.118, 0.385619, 6.39285, 0.0559192, -0.0134597, 0.000451523, 0.0031338, -0.0140735, -0.0713432, 0.132199, 0.00174359, 0.0072866, -0.0307476, -0.0948247, 0.124715, 0.221483, 0.540941, 0.128843, 0.530923, -2.57551, -0.143817, -0.793, 0.531468, 0.130204, 0.520944, -2.59663, 0.0105495, -0.656406, -0.22722, 0.149938, 0.038007, -0.214579, 0.170026, 0.0170729
2.57986, 1.70396, -1.11294, -1.02176, -2.10519, -0.961604, 2.06347, 1.66712, 0.0237689, -0.274145, 0.44264, -0.520181, -0.44938, -0.218665, 0.605846, -3.86834, 16.9693, 30.5433, 18.6774, 0.337096, 6.39285, 0.147472, -0.0134561, 0.000462565, 0.00316855, -0.0140485, -0.0713769, 0.132214, 0.00177414, 0.00104687, -0.0338376, -0.0922079, 0.132555, 0.221474, 0.540714, 0.128993, 0.530961, -2.57561, -0.143962, -0.793219, 0.531266, 0.130358, 0.520952, -2.59672, 0.0104189, -0.656579, -0.227469, 0.149708, 0.0379615, -0.211881, 0.165545, 0.0123599
2.58086, 1.70398, -1.11322, -1.02133, -2.10568, -0.962068, 2.06324, 1.66775, 0.0221504, -0.276113, 0.431818, -0.509029, -0.463786, -0.224428, 0.606369, -4.13018, 16.4178, 30.0593, 19.1614, 0.318785, 6.40018, 0.0952869, -0.0134478, 0.0004813, 0.00320183, -0.014037, -0.0714012, 0.132263, -0.00335901, -0.00958267, -0.0352485, -0.077688, 0.125349, 0.21063, 0.540486, 0.129142, 0.530999, -2.57571, -0.144107, -0.793439, 0.531068, 0.130503, 0.520961, -2.59682, 0.0103415, -0.656754, -0.227717, 0.149479, 0.037916, -0.204774, 0.156234, 0.0101032
2.58186, 1.70399, -1.1135, -1.02092, -2.10618, -0.962514, 2.06301, 1.66834, 0.0211193, -0.278949, 0.426797, -0.501552, -0.455823, -0.22542, 0.600629, -4.39599, 15.7513, 29.5752, 19.6851, 0.281249, 6.41391, 0.120922, -0.0134415, 0.000505156, 0.00323892, -0.0140222, -0.0714461, 0.1323, -0.00587454, -0.0136797, -0.0348844, -0.0828221, 0.128232, 0.201306, 0.540258, 0.129291, 0.531037, -2.57581, -0.144253, -0.793659, 0.530871, 0.130645, 0.520964, -2.59693, 0.0102399, -0.656907, -0.227965, 0.149249, 0.0378705, -0.202202, 0.152088, 0.0101793
2.58286, 1.704, -1.1138, -1.02052, -2.10665, -0.962972, 2.06278, 1.66893, 0.0153817, -0.286746, 0.415236, -0.493456, -0.454244, -0.224184, 0.594089, -4.58245, 15.311, 29.1269, 20.2444, 0.294066, 6.40658, 0.141063, -0.0134243, 0.000543083, 0.00327235, -0.0139944, -0.0714705, 0.132366, -0.0100102, -0.0241663, -0.0354009, -0.0852137, 0.127145, 0.184865, 0.54003, 0.129441, 0.531075, -2.57591, -0.144398, -0.793879, 0.530684, 0.130772, 0.520971, -2.59701, 0.0101781, -0.657072, -0.228212, 0.14902, 0.0378251, -0.19641, 0.142542, 0.00809128
2.58386, 1.70401, -1.1141, -1.02013, -2.10714, -0.963425, 2.06255, 1.66952, 0.0135933, -0.288946, 0.407256, -0.490015, -0.447938, -0.223627, 0.595072, -4.73321, 14.7198, 28.6826, 20.9546, 0.244628, 6.39285, 0.193248, -0.0134129, 0.000583041, 0.00331144, -0.0139777, -0.071512, 0.132433, -0.0109705, -0.02881, -0.0370395, -0.0876881, 0.132247, 0.170335, 0.539802, 0.12959, 0.531113, -2.57601, -0.144544, -0.794099, 0.530496, 0.1309, 0.520969, -2.59711, 0.0101156, -0.657218, -0.228458, 0.148791, 0.0377796, -0.19398, 0.138827, 0.00561954
2.58486, 1.70402, -1.1144, -1.01974, -2.1076, -0.963895, 2.06231, 1.67012, 0.0125408, -0.295861, 0.403448, -0.481466, -0.456289, -0.230585, 0.596748, -4.88793, 14.2041, 28.274, 21.4029, 0.251036, 6.37088, 0.134655, -0.0133899, 0.000632937, 0.00334542, -0.013966, -0.0715313, 0.132525, -0.0149601, -0.0358199, -0.0360395, -0.0826878, 0.12707, 0.159652, 0.539573, 0.129738, 0.531151, -2.57611, -0.14469, -0.794319, 0.530316, 0.131016, 0.520974, -2.5972, 0.0100936, -0.657385, -0.228703, 0.148562, 0.0377342, -0.189857, 0.131744, 0.00589427
2.58586, 1.70402, -1.1147, -1.01934, -2.10807, -0.964364, 2.06206, 1.67071, 0.0100182, -0.296488, 0.398859, -0.480358, -0.455328, -0.233329, 0.586205, -4.96331, 13.6526, 27.79, 21.9266, 0.214415, 6.3782, 0.18684, -0.0133719, 0.000679834, 0.00337902, -0.0139667, -0.0715575, 0.132589, -0.0151532, -0.0396524, -0.0373141, -0.079365, 0.130256, 0.163595, 0.539344, 0.129887, 0.531188, -2.57621, -0.144835, -0.79454, 0.530132, 0.131135, 0.520978, -2.59731, 0.010038, -0.657555, -0.228948, 0.148334, 0.0376888, -0.188428, 0.128619, 0.00357523
2.58686, 1.70402, -1.115, -1.01895, -2.10854, -0.964817, 2.06181, 1.67128, 0.00427312, -0.294878, 0.397633, -0.474742, -0.448874, -0.235709, 0.571119, -4.99902, 13.1012, 27.4885, 22.3709, 0.171385, 6.35715, 0.232616, -0.0133511, 0.00073419, 0.00341394, -0.0139661, -0.0715915, 0.132667, -0.0173986, -0.0437579, -0.0358279, -0.0780383, 0.130346, 0.167049, 0.539115, 0.130035, 0.531226, -2.57631, -0.144982, -0.794761, 0.529952, 0.131247, 0.520979, -2.59741, 0.00999856, -0.657711, -0.229192, 0.148105, 0.0376435, -0.186647, 0.123982, 0.00433982
2.58786, 1.70401, -1.1153, -1.01856, -2.10898, -0.965272, 2.06156, 1.67187, 0.00345392, -0.29587, 0.397198, -0.467215, -0.448062, -0.237997, 0.580495, -5.03869, 12.6608, 27.0441, 22.6724, 0.158568, 6.39285, 0.226207, -0.0133198, 0.00079001, 0.00343974, -0.01395, -0.071602, 0.132769, -0.0206701, -0.0464502, -0.0341059, -0.0778343, 0.126714, 0.150326, 0.538886, 0.130183, 0.531264, -2.57641, -0.145128, -0.794981, 0.529776, 0.131353, 0.520992, -2.59749, 0.00999045, -0.657884, -0.229436, 0.147877, 0.0375981, -0.184452, 0.120484, 0.0063869
2.58886, 1.70401, -1.11561, -1.01817, -2.10945, -0.965723, 2.06131, 1.67248, 0.00206048, -0.299792, 0.390898, -0.46736, -0.454361, -0.24209, 0.588125, -5.03869, 12.2522, 26.8577, 23.1207, 0.115538, 6.47159, 0.160289, -0.0132999, 0.000846527, 0.00347413, -0.0139429, -0.0716382, 0.132888, -0.0207262, -0.0515913, -0.0363223, -0.0711353, 0.128333, 0.13861, 0.538656, 0.130331, 0.531301, -2.57651, -0.145274, -0.795202, 0.529594, 0.131463, 0.520993, -2.59759, 0.00999855, -0.658021, -0.229678, 0.147649, 0.0375528, -0.182358, 0.116599, 0.00280686
2.58986, 1.704, -1.11591, -1.01777, -2.1099, -0.966183, 2.06105, 1.67305, -0.000571187, -0.29851, 0.389553, -0.465026, -0.455196, -0.25232, 0.573773, -4.96331, 11.9229, 26.6712, 23.4183, 0.0972277, 6.55032, 0.252758, -0.0132751, 0.000906818, 0.00350443, -0.0139479, -0.0716635, 0.132971, -0.0206088, -0.0553654, -0.0368308, -0.0611541, 0.132645, 0.149617, 0.538427, 0.130478, 0.531339, -2.57661, -0.145421, -0.795424, 0.529416, 0.131567, 0.520997, -2.5977, 0.00997057, -0.658187, -0.22992, 0.14742, 0.0375074, -0.181587, 0.113199, 0.000909733
2.59086, 1.70397, -1.11621, -1.01736, -2.11035, -0.966648, 2.06079, 1.67365, -0.00801135, -0.296436, 0.396658, -0.460251, -0.464514, -0.259792, 0.571377, -4.77288, 11.7007, 26.5244, 23.454, 0.0789172, 6.60068, 0.18684, -0.0132415, 0.00096836, 0.00352316, -0.0139555, -0.0716603, 0.133079, -0.0240716, -0.0589347, -0.0326333, -0.0482965, 0.120543, 0.153384, 0.538197, 0.130625, 0.531376, -2.57671, -0.145567, -0.795645, 0.529239, 0.131664, 0.521015, -2.59779, 0.00998261, -0.658382, -0.230161, 0.147193, 0.0374621, -0.180302, 0.107825, 0.00456817
2.59186, 1.70396, -1.11652, -1.01696, -2.11081, -0.967105, 2.06052, 1.67421, -0.0114347, -0.29744, 0.395682, -0.461256, -0.456783, -0.262291, 0.585175, -4.65783, 11.5897, 26.5601, 23.6404, 0.0541979, 6.65103, 0.206066, -0.0132207, 0.00102804, 0.00355298, -0.013962, -0.0716902, 0.133154, -0.0231206, -0.0605079, -0.0328209, -0.049202, 0.126507, 0.132674, 0.537966, 0.130773, 0.531414, -2.57681, -0.145714, -0.795866, 0.529056, 0.131768, 0.521018, -2.59791, 0.0099423, -0.658546, -0.230401, 0.146965, 0.0374168, -0.180877, 0.106287, 0.00327528
2.59286, 1.70392, -1.11682, -1.01654, -2.11127, -0.967551, 2.06026, 1.6748, -0.0214904, -0.296966, 0.404124, -0.462385, -0.455821, -0.263303, 0.584995, -4.35632, 11.5897, 26.4847, 23.5651, 0.0487048, 6.63638, 0.21339, -0.0131901, 0.00108558, 0.00356729, -0.0139594, -0.0716887, 0.133258, -0.0244969, -0.0616995, -0.0284419, -0.0467827, 0.118595, 0.131312, 0.537736, 0.130919, 0.531451, -2.57691, -0.145861, -0.796088, 0.528872, 0.131867, 0.521038, -2.59799, 0.0099447, -0.658738, -0.230641, 0.146737, 0.0373716, -0.181947, 0.103031, 0.00680143
2.59386, 1.70389, -1.11712, -1.01611, -2.11173, -0.967989, 2.06, 1.67538, -0.025343, -0.297362, 0.410785, -0.456138, -0.455897, -0.259933, 0.579884, -4.0548, 11.5182, 26.6712, 23.3429, -0.025453, 6.58603, 0.219799, -0.013164, 0.00113904, 0.00358186, -0.0139612, -0.0716978, 0.133346, -0.0290913, -0.0618263, -0.0234843, -0.0512523, 0.105713, 0.132994, 0.537505, 0.131066, 0.531488, -2.57702, -0.146008, -0.796309, 0.528684, 0.131969, 0.521058, -2.59809, 0.00992485, -0.658924, -0.23088, 0.14651, 0.0373263, -0.180885, 0.100392, 0.0129546
2.59486, 1.70384, -1.1174, -1.01566, -2.11219, -0.968431, 2.05973, 1.67595, -0.0338278, -0.293611, 0.418461, -0.464863, -0.453831, -0.266502, 0.567546, -3.6422, 11.4072, 26.7823, 23.0811, -0.093202, 6.55032, 0.219799, -0.0131326, 0.00119254, 0.0035879, -0.0139705, -0.0716831, 0.133418, -0.0256463, -0.0610006, -0.0223552, -0.0425926, 0.108749, 0.151341, 0.537274, 0.131212, 0.531526, -2.57712, -0.146155, -0.796531, 0.528496, 0.132067, 0.521087, -2.59819, 0.00989572, -0.659147, -0.231118, 0.146282, 0.0372811, -0.184737, 0.100504, 0.0121454
2.59586, 1.70378, -1.11768, -1.0152, -2.11266, -0.968878, 2.05947, 1.67652, -0.0406689, -0.282362, 0.42855, -0.467173, -0.456153, -0.262588, 0.566508, -3.18597, 11.3318, 26.933, 22.7478, -0.148134, 6.49997, 0.180431, -0.0131051, 0.00124017, 0.00359217, -0.0139901, -0.0716621, 0.133471, -0.0266892, -0.0576288, -0.0190451, -0.0349148, 0.0968574, 0.16252, 0.537043, 0.131359, 0.531563, -2.57722, -0.146303, -0.796753, 0.528302, 0.132169, 0.521117, -2.59831, 0.0098466, -0.659389, -0.231355, 0.146055, 0.0372359, -0.186558, 0.101831, 0.0164124
