Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
3.34283, 1.90302, -1.50362, -0.656007, -2.39197, -1.17144, 1.50552, 2.143, 0.185893, -0.0212618, 0.116297, -0.0709518, -0.0104377, -0.178629, 0.200153, 3.19343, 19.5837, 25.965, 13.3771, -1.86109, 7.50339, -0.0484509, -0.0286107, 0.00438378, 0.00141863, -0.0515443, -0.155964, 0.255155, 0.0141944, 0.0367095, -0.00821818, 0.0107638, 0.0489502, 0.0489535, 0.38541, 0.165594, 0.542007, -2.63881, -0.230149, -0.916877, 0.365068, 0.160845, 0.521921, -2.70797, 0.0937369, -0.643213, -0.0527065, 0.00923227, 0.00311643, -0.0685722, 0.0457855, -0.00224512
3.34383, 1.90321, -1.50366, -0.655899, -2.39203, -1.17145, 1.50535, 2.14321, 0.188776, -0.0281937, 0.111355, -0.0631509, -0.0121915, -0.179646, 0.205429, 3.15376, 19.3973, 25.7032, 13.5635, -1.8739, 7.475, -0.00999879, -0.0286189, 0.0043495, 0.00142688, -0.0515469, -0.156002, 0.255184, 0.0116524, 0.0343516, -0.00886724, 0.00549553, 0.0529465, 0.0333264, 0.385358, 0.165603, 0.54201, -2.63883, -0.23018, -0.91692, 0.365005, 0.160888, 0.521921, -2.70801, 0.0937449, -0.643202, -0.0521773, 0.00913172, 0.00308341, -0.0650818, 0.0438341, -0.00178095
3.34483, 1.90341, -1.50369, -0.655804, -2.39209, -1.17145, 1.50517, 2.14344, 0.192226, -0.0332193, 0.108579, -0.0604653, -0.0124589, -0.181152, 0.212281, 3.04267, 19.2148, 25.5564, 13.9008, -1.91693, 7.46036, -0.0484509, -0.0286308, 0.00431489, 0.0014406, -0.0515526, -0.156057, 0.255225, 0.0114338, 0.0338464, -0.0093639, 0.00234151, 0.0568343, 0.0230701, 0.385306, 0.165612, 0.542013, -2.63886, -0.230211, -0.916963, 0.364944, 0.160933, 0.521915, -2.70806, 0.0937648, -0.643164, -0.0516497, 0.00903163, 0.00305052, -0.0639694, 0.0434541, -0.00217554
3.34583, 1.90361, -1.50374, -0.655714, -2.39213, -1.17147, 1.505, 2.14366, 0.193438, -0.039165, 0.0994636, -0.0543541, -0.013953, -0.181674, 0.214812, 2.85224, 18.9926, 25.4056, 14.1983, -1.92243, 7.42465, -0.00999879, -0.0286365, 0.00428173, 0.00145412, -0.0515436, -0.156111, 0.255269, 0.00984582, 0.0309834, -0.0118902, -9.24743e-07, 0.0642522, 0.0101701, 0.385254, 0.165621, 0.542016, -2.63888, -0.230242, -0.917006, 0.364888, 0.160976, 0.521913, -2.70809, 0.093784, -0.643121, -0.0511237, 0.00893199, 0.00301777, -0.0600222, 0.0416788, -0.00381939
3.34683, 1.90381, -1.50379, -0.65562, -2.39216, -1.17148, 1.50482, 2.14388, 0.197383, -0.0424864, 0.0996548, -0.0445573, -0.0143968, -0.182071, 0.210713, 2.66181, 18.699, 25.1438, 14.4205, -1.94714, 7.39627, 0.0357776, -0.0286371, 0.00425396, 0.0014643, -0.0515322, -0.156164, 0.255335, 0.00651977, 0.0301202, -0.0103424, -0.00723237, 0.0643557, 0.00604599, 0.385203, 0.16563, 0.542019, -2.63891, -0.230272, -0.917048, 0.364835, 0.161014, 0.521915, -2.70811, 0.0938306, -0.643072, -0.0505993, 0.00883282, 0.00298514, -0.0575677, 0.0403504, -0.000858822
3.34783, 1.90401, -1.50385, -0.655545, -2.39219, -1.1715, 1.50463, 2.1441, 0.199549, -0.0442598, 0.0941429, -0.0425348, -0.0142972, -0.178731, 0.210657, 2.47535, 18.3697, 25.0724, 14.8688, -1.98377, 7.38162, 0.0229602, -0.0286433, 0.00422865, 0.00148305, -0.0515307, -0.156238, 0.255396, 0.00643883, 0.0304573, -0.0118486, -0.0111916, 0.0687293, 0.00335486, 0.385153, 0.165639, 0.542022, -2.63893, -0.230302, -0.91709, 0.364785, 0.161052, 0.521906, -2.70815, 0.0938704, -0.642998, -0.0500766, 0.0087341, 0.00295266, -0.0562088, 0.0411179, -0.00186182
3.34883, 1.90422, -1.50392, -0.655463, -2.39222, -1.17151, 1.50446, 2.14432, 0.198606, -0.0561034, 0.0939966, -0.0322925, -0.0187445, -0.180004, 0.214433, 2.20954, 18.0722, 24.8462, 15.2417, -2.0268, 7.34591, 0.0293689, -0.0286426, 0.00420228, 0.00149579, -0.0514966, -0.156305, 0.255472, 0.00123918, 0.0255692, -0.00989874, -0.0197527, 0.065386, -0.0180858, 0.385103, 0.165648, 0.542025, -2.63895, -0.230332, -0.917131, 0.364737, 0.161089, 0.521907, -2.70815, 0.0939163, -0.64292, -0.0495555, 0.00863584, 0.00292031, -0.0514861, 0.0359785, 0.00152003
3.34983, 1.90443, -1.504, -0.65539, -2.39223, -1.17153, 1.50428, 2.14453, 0.201745, -0.0633092, 0.0863847, -0.0271589, -0.0177582, -0.175773, 0.210659, 1.98341, 17.7032, 24.6598, 15.5789, -2.06433, 7.30289, 0.0824695, -0.0286402, 0.00418136, 0.00151088, -0.0514683, -0.156379, 0.255554, -1.88423e-05, 0.0247397, -0.0115619, -0.0301609, 0.0732847, -0.022959, 0.385054, 0.165656, 0.542028, -2.63897, -0.230362, -0.917172, 0.364693, 0.161122, 0.521905, -2.70816, 0.0939709, -0.642832, -0.049036, 0.00853805, 0.00288809, -0.0488219, 0.035768, 0.000835271
3.35083, 1.90464, -1.50408, -0.655318, -2.39225, -1.17154, 1.5041, 2.14475, 0.203691, -0.067327, 0.0837973, -0.024799, -0.0162958, -0.177544, 0.214745, 1.75727, 17.2629, 24.4733, 15.9915, -2.11926, 7.25986, 0.00373412, -0.0286374, 0.00416131, 0.00152594, -0.0514336, -0.156454, 0.25565, 0.000119162, 0.0240439, -0.011994, -0.0322377, 0.0782136, -0.0306286, 0.385005, 0.165665, 0.54203, -2.639, -0.230391, -0.917212, 0.36465, 0.161154, 0.521904, -2.70816, 0.094042, -0.642734, -0.0485182, 0.00844072, 0.00285602, -0.0479846, 0.0351751, 0.000217057
3.35183, 1.90484, -1.50418, -0.655247, -2.39226, -1.17156, 1.50392, 2.14496, 0.208805, -0.0771351, 0.080383, -0.0252275, -0.0201653, -0.17335, 0.211831, 1.53114, 16.9693, 24.2154, 16.3644, -2.1687, 7.18844, 0.0165515, -0.0286312, 0.00414648, 0.00153905, -0.0513857, -0.156529, 0.255753, -0.000218083, 0.0246094, -0.0126842, -0.0437647, 0.0793033, -0.0303313, 0.384957, 0.165673, 0.542033, -2.63902, -0.23042, -0.917252, 0.364611, 0.16118, 0.521904, -2.70815, 0.0941149, -0.642631, -0.0480021, 0.00834385, 0.00282407, -0.046958, 0.03587, 3.47847e-05
3.35283, 1.90506, -1.50428, -0.65518, -2.39226, -1.17158, 1.50374, 2.14516, 0.213094, -0.0798686, 0.0763286, -0.0148277, -0.0190618, -0.170813, 0.209907, 1.11457, 16.4893, 24.029, 16.5509, -2.19891, 7.13077, 0.101696, -0.0286228, 0.00412853, 0.00155353, -0.0513371, -0.15661, 0.25584, -0.00331251, 0.0240746, -0.0126399, -0.0524943, 0.0837192, -0.037607, 0.384909, 0.165681, 0.542036, -2.63904, -0.230448, -0.917292, 0.364574, 0.16121, 0.521906, -2.70814, 0.0941662, -0.642524, -0.0474878, 0.00824745, 0.00279227, -0.0439205, 0.0353893, 0.00183227
3.35383, 1.90527, -1.50438, -0.655112, -2.39226, -1.1716, 1.50356, 2.14536, 0.215209, -0.0871949, 0.0738209, -0.0121863, -0.0221849, -0.17304, 0.211175, 0.85273, 16.0846, 23.8068, 16.8127, -2.24835, 7.05935, 0.0559192, -0.0286153, 0.00411501, 0.00156718, -0.0512906, -0.15669, 0.255943, -0.00430512, 0.0222879, -0.0129993, -0.0556277, 0.0850865, -0.0446246, 0.384862, 0.16569, 0.542039, -2.63906, -0.230476, -0.917331, 0.364538, 0.161236, 0.521906, -2.70813, 0.0942393, -0.642413, -0.0469751, 0.00815153, 0.00276061, -0.0419668, 0.0338038, 0.00169211
3.35483, 1.90548, -1.50449, -0.655047, -2.39226, -1.17162, 1.50337, 2.14556, 0.211893, -0.0959836, 0.0742446, -0.0102067, -0.0242649, -0.169774, 0.204945, 0.551216, 15.6799, 23.6204, 17.0706, -2.30969, 6.98794, 0.0687366, -0.0286081, 0.00410317, 0.00158159, -0.0512361, -0.156777, 0.256045, -0.0064079, 0.0197965, -0.0115408, -0.0640104, 0.0817018, -0.0484534, 0.384815, 0.165698, 0.542042, -2.63908, -0.230504, -0.91737, 0.364502, 0.161259, 0.521906, -2.70811, 0.0943061, -0.642292, -0.0464642, 0.00805607, 0.00272908, -0.0400065, 0.0309471, 0.00340063
3.35583, 1.9057, -1.50461, -0.654991, -2.39227, -1.17164, 1.50319, 2.14576, 0.212825, -0.100827, 0.0718832, -0.00520974, -0.0222141, -0.172137, 0.204914, 0.245735, 15.1999, 23.545, 17.2968, -2.33991, 6.90921, 0.0824695, -0.0286014, 0.00408989, 0.00159921, -0.0511811, -0.156866, 0.256141, -0.00732837, 0.0180274, -0.0115076, -0.0670735, 0.0868859, -0.0556978, 0.384769, 0.165706, 0.542044, -2.6391, -0.230532, -0.917408, 0.364468, 0.161286, 0.521903, -2.7081, 0.0943645, -0.642167, -0.0459551, 0.00796108, 0.0026977, -0.0383415, 0.0292329, 0.00350933
3.35683, 1.90591, -1.50473, -0.654929, -2.39226, -1.17167, 1.503, 2.14595, 0.214331, -0.106408, 0.0694477, -0.00497579, -0.0254062, -0.174852, 0.198683, -0.0914839, 14.7952, 23.3942, 17.4078, -2.37103, 6.85153, 0.141063, -0.0285893, 0.00408086, 0.00161238, -0.0511125, -0.156953, 0.256252, -0.00729965, 0.0166878, -0.0122409, -0.0678926, 0.0881946, -0.0523448, 0.384723, 0.165714, 0.542047, -2.63912, -0.230559, -0.917446, 0.364438, 0.161307, 0.521905, -2.70807, 0.0944369, -0.642039, -0.0454478, 0.00786656, 0.00266646, -0.0370906, 0.0281584, 0.00257225
3.35783, 1.90613, -1.50487, -0.654868, -2.39225, -1.1717, 1.50281, 2.14616, 0.212396, -0.112919, 0.0664081, -0.000545939, -0.0278079, -0.175936, 0.202925, -0.317619, 14.5016, 23.2831, 17.5943, -2.39575, 6.77279, 0.0952869, -0.0285794, 0.00407225, 0.00162592, -0.0510418, -0.15704, 0.256377, -0.00933392, 0.0133758, -0.012398, -0.0696905, 0.0887208, -0.0669043, 0.384678, 0.165721, 0.54205, -2.63914, -0.230586, -0.917484, 0.364406, 0.161327, 0.521906, -2.70803, 0.0945273, -0.641902, -0.0449422, 0.00777252, 0.00263535, -0.0340534, 0.0251259, 0.00283784
3.35883, 1.90635, -1.505, -0.654807, -2.39225, -1.17172, 1.50263, 2.14635, 0.217056, -0.117824, 0.0624394, -0.00205739, -0.0247379, -0.182976, 0.198153, -0.543754, 14.2041, 23.2474, 17.8561, -2.42597, 6.72976, 0.134655, -0.0285732, 0.00406182, 0.00164017, -0.0509739, -0.157133, 0.256475, -0.00641798, 0.0133036, -0.0142528, -0.0684563, 0.0997977, -0.0603203, 0.384633, 0.165729, 0.542052, -2.63917, -0.230613, -0.917521, 0.364373, 0.161349, 0.521905, -2.70801, 0.0945811, -0.641768, -0.0444384, 0.00767896, 0.00260439, -0.0347418, 0.0255188, -0.000401326
3.35983, 1.90656, -1.50515, -0.654745, -2.39224, -1.17175, 1.50243, 2.14654, 0.215162, -0.125389, 0.0628598, 0.00216593, -0.0233094, -0.183468, 0.194865, -0.76989, 13.9462, 23.2078, 17.8918, -2.43237, 6.70047, 0.160289, -0.0285593, 0.00405727, 0.00165137, -0.0508984, -0.157218, 0.256593, -0.00811095, 0.0107521, -0.0128107, -0.0747372, 0.100987, -0.0670144, 0.384589, 0.165737, 0.542055, -2.63919, -0.23064, -0.917557, 0.364345, 0.161365, 0.521908, -2.70796, 0.0946609, -0.641635, -0.0439365, 0.00758587, 0.00257358, -0.0330848, 0.0225976, 0.00102482
3.36083, 1.90678, -1.5053, -0.654692, -2.39224, -1.17178, 1.50224, 2.14673, 0.217095, -0.132668, 0.0596667, 0.00202174, -0.0268277, -0.193314, 0.194617, -0.960319, 13.7637, 23.3228, 18.0426, -2.43878, 6.70047, 0.141063, -0.0285505, 0.00405366, 0.00166727, -0.0508228, -0.157317, 0.256708, -0.00721651, 0.00787604, -0.0143188, -0.0694077, 0.105406, -0.069608, 0.384546, 0.165744, 0.542057, -2.63921, -0.230666, -0.917593, 0.364317, 0.161381, 0.521905, -2.70793, 0.0947333, -0.641485, -0.0434365, 0.00749327, 0.0025429, -0.0316744, 0.0203413, -0.00142193
3.36183, 1.90699, -1.50545, -0.654627, -2.39223, -1.17181, 1.50205, 2.14691, 0.216302, -0.136767, 0.0635748, 0.00219032, -0.0344859, -0.191761, 0.186814, -1.07537, 13.5416, 23.3228, 18.1934, -2.43878, 6.68674, 0.180431, -0.0285393, 0.00404883, 0.00167719, -0.0507417, -0.157399, 0.256815, -0.00927207, 0.00703949, -0.0122818, -0.0727747, 0.0943555, -0.0646768, 0.384502, 0.165752, 0.54206, -2.63923, -0.230692, -0.917629, 0.364287, 0.161397, 0.521909, -2.70789, 0.0947964, -0.641356, -0.0429383, 0.00740114, 0.00251237, -0.030523, 0.018815, 0.00111474
3.36283, 1.9072, -1.50562, -0.654569, -2.39223, -1.17183, 1.50187, 2.14709, 0.211332, -0.143773, 0.0612412, 0.00240095, -0.0350753, -0.189777, 0.186374, -1.15075, 13.5059, 23.4339, 18.3401, -2.44428, 6.65744, 0.206066, -0.028528, 0.00404658, 0.00168831, -0.0506472, -0.157488, 0.256934, -0.0100611, 0.0041475, -0.01227, -0.076163, 0.0945662, -0.0732845, 0.38446, 0.165759, 0.542062, -2.63924, -0.230717, -0.917665, 0.36426, 0.16141, 0.52191, -2.70783, 0.0948672, -0.641211, -0.0424419, 0.0073095, 0.00248199, -0.0286699, 0.0160618, 0.000836007
3.36383, 1.90741, -1.50577, -0.654498, -2.39224, -1.17186, 1.50169, 2.14727, 0.211389, -0.148597, 0.0616674, -0.00343369, -0.0354086, -0.184437, 0.188808, -1.22613, 13.3591, 23.4339, 18.602, -2.45709, 6.64371, 0.167614, -0.0285207, 0.00403749, 0.00169577, -0.0505595, -0.157564, 0.257035, -0.00835761, 0.00570654, -0.011939, -0.0826288, 0.0930681, -0.0734377, 0.384417, 0.165766, 0.542065, -2.63926, -0.230742, -0.9177, 0.364225, 0.161428, 0.521914, -2.70778, 0.0949218, -0.641092, -0.0419475, 0.00721834, 0.00245175, -0.0300949, 0.0172287, 0.000387406
3.36483, 1.90762, -1.50593, -0.654435, -2.39225, -1.17189, 1.50152, 2.14745, 0.211696, -0.154783, 0.059536, -0.00350253, -0.0364926, -0.184284, 0.182974, -1.30151, 13.2837, 23.5807, 18.8281, -2.44428, 6.61441, 0.18684, -0.028514, 0.00403156, 0.00170603, -0.0504686, -0.157649, 0.257141, -0.00832439, 0.00464483, -0.0122717, -0.0866945, 0.0949111, -0.0715877, 0.384376, 0.165774, 0.542067, -2.63928, -0.230767, -0.917734, 0.364194, 0.161444, 0.521914, -2.70773, 0.0949783, -0.640957, -0.041455, 0.00712767, 0.00242166, -0.029163, 0.0162701, -0.000183777
3.36583, 1.90783, -1.5061, -0.654358, -2.39225, -1.17191, 1.50134, 2.14762, 0.208925, -0.155215, 0.0639193, -0.000991828, -0.0318162, -0.184796, 0.182009, -1.41259, 13.1766, 23.5807, 18.9392, -2.45068, 6.59335, 0.219799, -0.0285056, 0.00402183, 0.00170955, -0.0503649, -0.157722, 0.257231, -0.00878199, 0.00409461, -0.00966353, -0.0886927, 0.0941482, -0.0745306, 0.384335, 0.165781, 0.54207, -2.6393, -0.230792, -0.917768, 0.364159, 0.161461, 0.521921, -2.70766, 0.0950121, -0.640839, -0.0409644, 0.00703749, 0.00239172, -0.0296643, 0.0147371, 0.00184769
3.36683, 1.90804, -1.50626, -0.65429, -2.39227, -1.17194, 1.50116, 2.14779, 0.206424, -0.156428, 0.0630735, -0.00586768, -0.0234256, -0.182004, 0.1762, -1.48797, 13.1012, 23.7671, 19.201, -2.4635, 6.61441, 0.174022, -0.0285023, 0.00401431, 0.00171782, -0.0502754, -0.157801, 0.257321, -0.00546084, 0.00533657, -0.00975347, -0.0919852, 0.101551, -0.0670845, 0.384294, 0.165788, 0.542072, -2.63932, -0.230816, -0.917802, 0.364124, 0.161478, 0.521921, -2.70761, 0.095051, -0.640717, -0.0404758, 0.00694779, 0.00236192, -0.0320318, 0.0156956, -5.32946e-06
3.36783, 1.90824, -1.50642, -0.654212, -2.39228, -1.17197, 1.50098, 2.14795, 0.20449, -0.155514, 0.0650239, -0.00489337, -0.0215462, -0.184649, 0.174847, -1.52764, 13.1012, 23.8425, 19.2725, -2.48731, 6.65103, 0.174022, -0.0284954, 0.00400888, 0.00172117, -0.0501842, -0.157872, 0.257412, -0.00520078, 0.00467616, -0.00866237, -0.0890866, 0.101244, -0.0671276, 0.384254, 0.165795, 0.542074, -2.63934, -0.23084, -0.917835, 0.36409, 0.16149, 0.521927, -2.70756, 0.0950924, -0.640604, -0.0399891, 0.00685858, 0.00233227, -0.0322001, 0.0145836, 0.000432986
3.36883, 1.90844, -1.50657, -0.654133, -2.3923, -1.172, 1.50081, 2.1481, 0.203905, -0.152592, 0.068814, -0.0113167, -0.0211731, -0.182396, 0.171017, -1.63873, 12.9901, 23.9536, 19.4986, -2.48181, 6.69406, 0.245433, -0.0284947, 0.0039954, 0.00172566, -0.050098, -0.157935, 0.257466, -0.00274024, 0.00731423, -0.0075807, -0.0879896, 0.0969769, -0.0554433, 0.384214, 0.165801, 0.542077, -2.63936, -0.230864, -0.917868, 0.364051, 0.161511, 0.521929, -2.70751, 0.0950895, -0.640515, -0.0395045, 0.00676987, 0.00230277, -0.0349329, 0.0164514, 0.000342536
3.36983, 1.90864, -1.50672, -0.65405, -2.39234, -1.17202, 1.50064, 2.14827, 0.20278, -0.152847, 0.0742129, -0.0165893, -0.0247515, -0.179996, 0.167556, -1.7141, 12.9901, 24.0647, 19.7604, -2.50012, 6.71512, 0.199657, -0.0284979, 0.0039803, 0.001729, -0.050015, -0.157999, 0.257529, -0.00192052, 0.00879555, -0.0056092, -0.0888344, 0.08774, -0.0473319, 0.384175, 0.165808, 0.542079, -2.63938, -0.230888, -0.917901, 0.364007, 0.161532, 0.521931, -2.70747, 0.0951001, -0.640423, -0.0390218, 0.00668165, 0.00227342, -0.0365991, 0.0169887, 0.00163357
3.37083, 1.90884, -1.50687, -0.653964, -2.39237, -1.17204, 1.50048, 2.14843, 0.197194, -0.148546, 0.0810281, -0.0219071, -0.0226429, -0.172524, 0.166885, -1.75378, 12.9544, 24.2154, 19.9469, -2.51843, 6.71512, 0.21339, -0.0284991, 0.00396525, 0.00173012, -0.0499269, -0.158057, 0.257587, -0.000898834, 0.0110606, -0.00262126, -0.0907096, 0.0786201, -0.0426886, 0.384136, 0.165815, 0.542081, -2.63939, -0.230911, -0.917933, 0.363965, 0.161552, 0.521935, -2.70742, 0.0951033, -0.640338, -0.0385412, 0.00659392, 0.00224422, -0.0392087, 0.0178769, 0.00374881
3.37183, 1.90902, -1.50701, -0.653869, -2.39241, -1.17206, 1.50031, 2.14859, 0.195819, -0.146329, 0.084788, -0.0257005, -0.0206814, -0.166908, 0.161561, -1.78948, 12.9544, 24.2908, 20.1334, -2.54865, 6.71512, 0.245433, -0.0285024, 0.00394891, 0.0017279, -0.0498447, -0.158105, 0.257638, 0.000331318, 0.0135469, -0.000898493, -0.0944035, 0.0744353, -0.0332563, 0.384098, 0.165821, 0.542084, -2.63941, -0.230934, -0.917965, 0.363919, 0.161572, 0.521941, -2.70737, 0.0951035, -0.640269, -0.0380625, 0.0065067, 0.00221518, -0.0413169, 0.0194236, 0.00486061
3.37283, 1.90922, -1.50714, -0.653776, -2.39245, -1.17209, 1.50015, 2.14875, 0.194357, -0.142273, 0.0859363, -0.0344218, -0.0205726, -0.167079, 0.16411, -1.90453, 12.9901, 24.4376, 20.2841, -2.54315, 6.71512, 0.232616, -0.0285087, 0.00392848, 0.00172716, -0.0497672, -0.158155, 0.25768, 0.00413904, 0.0156967, -0.00137465, -0.0873907, 0.0727011, -0.0261443, 0.38406, 0.165828, 0.542086, -2.63943, -0.230956, -0.917996, 0.363871, 0.161597, 0.521944, -2.70733, 0.0950932, -0.640203, -0.037586, 0.00641997, 0.00218628, -0.0440896, 0.0213495, 0.00265423
3.37383, 1.90941, -1.50727, -0.653682, -2.3925, -1.17211, 1.49999, 2.1489, 0.189385, -0.133785, 0.0913224, -0.0408791, -0.0208064, -0.168628, 0.164899, -2.01562, 13.0655, 24.6598, 20.4309, -2.53034, 6.73709, 0.193248, -0.0285179, 0.00390624, 0.00172702, -0.0496969, -0.158203, 0.257707, 0.00659135, 0.0170301, -1.87808e-05, -0.0760121, 0.0651614, -0.0186098, 0.384022, 0.165834, 0.542088, -2.63944, -0.230979, -0.918027, 0.363821, 0.161623, 0.521946, -2.7073, 0.0950669, -0.640145, -0.0371115, 0.00633374, 0.00215754, -0.0466448, 0.0219065, 0.00243187
3.37483, 1.90959, -1.50739, -0.653572, -2.39255, -1.17213, 1.49982, 2.14904, 0.182337, -0.12968, 0.0973229, -0.0449533, -0.0202026, -0.170027, 0.160083, -2.13067, 13.248, 24.6995, 20.542, -2.53674, 6.76547, 0.219799, -0.0285296, 0.00388316, 0.00172109, -0.0496384, -0.158236, 0.25771, 0.00768429, 0.016525, 0.002223, -0.068824, 0.0578336, -0.0118662, 0.383985, 0.16584, 0.54209, -2.63946, -0.231001, -0.918058, 0.363766, 0.161647, 0.521951, -2.70728, 0.0950185, -0.640118, -0.0366391, 0.00624801, 0.00212895, -0.048174, 0.0204883, 0.00323551
3.37583, 1.90978, -1.50751, -0.653469, -2.39262, -1.17214, 1.49966, 2.14918, 0.180263, -0.123933, 0.097741, -0.0512142, -0.020394, -0.170651, 0.15305, -2.39648, 13.4702, 24.8859, 20.657, -2.52484, 6.78653, 0.226207, -0.0285454, 0.00385475, 0.00171861, -0.0495787, -0.158277, 0.257699, 0.0106132, 0.0180519, 0.0016398, -0.0609171, 0.0561074, 0.0028787, 0.383949, 0.165847, 0.542092, -2.63948, -0.231023, -0.918088, 0.363709, 0.161678, 0.521952, -2.70727, 0.0949514, -0.640084, -0.0361688, 0.00616279, 0.00210051, -0.0500461, 0.0219122, 0.00133921
3.37683, 1.90995, -1.50761, -0.653367, -2.39268, -1.17216, 1.49949, 2.14932, 0.17917, -0.117768, 0.0963617, -0.0535586, -0.0245647, -0.17135, 0.145184, -2.43218, 13.6169, 25.1438, 20.657, -2.52484, 6.82315, 0.167614, -0.0285614, 0.00383054, 0.00171694, -0.0495442, -0.15831, 0.257696, 0.0115532, 0.0186547, 0.0006046, -0.0524508, 0.0521932, 0.0153065, 0.383913, 0.165853, 0.542094, -2.63949, -0.231044, -0.918118, 0.363654, 0.161705, 0.521952, -2.70727, 0.0949071, -0.640065, -0.0357007, 0.00607807, 0.00207223, -0.0498741, 0.0227253, 0.000116624
3.37783, 1.91013, -1.5077, -0.653254, -2.39276, -1.17217, 1.49933, 2.14946, 0.179869, -0.113898, 0.101283, -0.0590693, -0.0224087, -0.170043, 0.140782, -2.62261, 13.7994, 25.2945, 20.6927, -2.54315, 6.81582, 0.18684, -0.0285823, 0.00379877, 0.00171154, -0.0494992, -0.158341, 0.257669, 0.0141654, 0.021871, 0.00215353, -0.0517635, 0.0490238, 0.0286095, 0.383878, 0.165859, 0.542096, -2.63951, -0.231065, -0.918147, 0.363591, 0.161737, 0.521953, -2.70727, 0.0948273, -0.640054, -0.0352347, 0.00599385, 0.00204411, -0.0531605, 0.024959, 0.000424224
3.37883, 1.91031, -1.5078, -0.65313, -2.39283, -1.17218, 1.49918, 2.14959, 0.181444, -0.110446, 0.106225, -0.0650956, -0.0170952, -0.172634, 0.143571, -2.84875, 14.097, 25.4056, 20.542, -2.53674, 6.79385, 0.18684, -0.028602, 0.00376477, 0.00170086, -0.0494502, -0.158361, 0.25763, 0.0180688, 0.025012, 0.00346799, -0.0485119, 0.0503521, 0.0360338, 0.383843, 0.165865, 0.542098, -2.63953, -0.231086, -0.918176, 0.363526, 0.161769, 0.521959, -2.70727, 0.094734, -0.640059, -0.0347708, 0.00591015, 0.00201614, -0.0573007, 0.0271538, -0.00026891
3.37983, 1.91048, -1.50789, -0.653004, -2.39291, -1.17219, 1.49902, 2.14973, 0.17433, -0.104298, 0.111809, -0.0698114, -0.0121576, -0.166611, 0.142378, -3.03521, 14.3906, 25.5564, 20.3555, -2.55505, 6.78012, 0.141063, -0.0286255, 0.00372866, 0.00169076, -0.0494123, -0.15838, 0.257591, 0.0196007, 0.026737, 0.00596985, -0.0475132, 0.044619, 0.0404507, 0.383808, 0.165871, 0.5421, -2.63954, -0.231107, -0.918205, 0.363459, 0.161803, 0.521962, -2.70727, 0.0946447, -0.640069, -0.0343091, 0.00582695, 0.00198833, -0.059909, 0.0276998, 0.0010293
3.38083, 1.91065, -1.50797, -0.652872, -2.393, -1.1722, 1.49886, 2.14986, 0.171591, -0.0971456, 0.117855, -0.0736197, -0.0094217, -0.167015, 0.13924, -3.18597, 14.7198, 25.6278, 20.1691, -2.54865, 6.78012, 0.134655, -0.0286512, 0.00369068, 0.00167902, -0.0493846, -0.158391, 0.257538, 0.0215378, 0.028736, 0.008056, -0.0418507, 0.0396736, 0.0504851, 0.383774, 0.165876, 0.542102, -2.63956, -0.231127, -0.918233, 0.363388, 0.161838, 0.521966, -2.70728, 0.0945446, -0.640097, -0.0338497, 0.00574427, 0.00196068, -0.0626682, 0.0286355, 0.00183904
3.38183, 1.91082, -1.50804, -0.652746, -2.39309, -1.17221, 1.49869, 2.14998, 0.167495, -0.0909188, 0.116767, -0.0779254, -0.0079722, -0.16708, 0.136756, -3.26134, 15.0174, 25.7786, 19.9072, -2.52484, 6.76547, 0.153881, -0.0286783, 0.00365418, 0.0016695, -0.0493672, -0.158406, 0.257476, 0.0238939, 0.0292799, 0.00722256, -0.0332871, 0.039671, 0.0572388, 0.38374, 0.165882, 0.542104, -2.63957, -0.231148, -0.918261, 0.363319, 0.161873, 0.521968, -2.70731, 0.0944376, -0.640124, -0.0333924, 0.0056621, 0.00193318, -0.0637094, 0.0292627, -0.000137207
3.38283, 1.91098, -1.50811, -0.652619, -2.39318, -1.17221, 1.49852, 2.15012, 0.164959, -0.0869585, 0.118191, -0.0804168, -0.00548107, -0.167749, 0.13704, -3.33672, 15.3467, 25.9253, 19.6097, -2.53674, 6.77279, 0.108104, -0.0287093, 0.00361724, 0.00166046, -0.0493604, -0.158424, 0.257414, 0.0255776, 0.0299403, 0.00768857, -0.0283685, 0.0392485, 0.0599628, 0.383707, 0.165888, 0.542106, -2.63959, -0.231167, -0.918288, 0.363248, 0.161908, 0.521966, -2.70735, 0.0943338, -0.640149, -0.0329374, 0.00558045, 0.00190585, -0.0650025, 0.0295543, -0.000706615
