Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
6.20877, 2.59496, -1.50795, -0.841611, -1.79497, -1.0411, 1.14203, 0.628879, 0.00510108, -0.00616771, 0.0086705, 0.0030979, -0.000915846, -0.00364188, -0.00106304, 0.059273, 32.6202, 34.1178, 5.24017, 2.68268, 6.68674, 0.18684, -0.00744536, 0.00292591, 0.00396095, -0.015361, -0.0440987, 0.00450812, -0.000486141, 0.000838583, 0.00243846, -0.0023871, -0.00759132, 0.00527543, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402552, 0.294622, 0.493348, -1.89435, -2.08071, -0.12329, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000382697, -0.000423178, 0.00257318
6.20977, 2.59496, -1.50795, -0.84161, -1.79497, -1.04111, 1.14202, 0.628881, 0.00385445, -0.00628317, 0.0093922, 0.00401181, -0.000186791, -0.00278778, -0.000708693, 0.059273, 32.5488, 34.1178, 5.16479, 2.66986, 6.68674, 0.18684, -0.00744396, 0.00292625, 0.00396112, -0.0153593, -0.0440997, 0.00450897, -0.000136849, 0.000513084, 0.00321767, -0.00245802, -0.00987235, 0.00358541, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402552, 0.294624, 0.493348, -1.89435, -2.08071, -0.123287, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000110821, -0.000958669, 0.00312528
6.21077, 2.59497, -1.50796, -0.841605, -1.79497, -1.04111, 1.14202, 0.62888, 0.00207472, -0.00886329, 0.00778973, 0.0019768, -0.00496578, -0.00239968, -0.00118454, 0.0949785, 32.5845, 34.0781, 5.2005, 2.66986, 6.69406, 0.206066, -0.00744335, 0.00292559, 0.00396161, -0.015362, -0.0441003, 0.00450209, 0.000952413, -0.00107136, 0.00217769, 0.000165074, -0.00907289, 0.00109977, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402552, 0.294624, 0.493348, -1.89435, -2.08072, -0.123291, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00152526, -0.00145563, 0.00153439
6.21177, 2.59497, -1.50796, -0.841594, -1.79497, -1.04112, 1.14202, 0.628885, 0.00292697, -0.00591695, 0.0113304, 0.00225619, -0.00822188, -0.00153094, 0.00185516, 0.170357, 32.5488, 33.967, 5.16479, 2.66437, 6.68674, 0.134655, -0.0074422, 0.00292502, 0.00395753, -0.015368, -0.0440908, 0.00450388, -6.72705e-05, -0.000588872, 0.00408889, 0.0071335, -0.0104199, -0.000860658, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402552, 0.294624, 0.493352, -1.89435, -2.08071, -0.123305, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00136462, -0.00116409, 0.00372857
6.21277, 2.59498, -1.50796, -0.841594, -1.79497, -1.04112, 1.14201, 0.628884, 0.004263, -0.00197866, 0.00731342, 0.00074624, -0.00619343, -0.00144371, 0.00028734, 0.21003, 32.4377, 34.0027, 5.2005, 2.66437, 6.69406, 0.160289, -0.00744191, 0.00292434, 0.00395853, -0.0153718, -0.0441006, 0.00450038, -0.00119942, 0.000502217, 0.00225241, 0.00617834, -0.00424328, 0.00307033, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402551, 0.294625, 0.493352, -1.89435, -2.08072, -0.123301, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000134893, 0.000348179, 0.00258428
6.21377, 2.59498, -1.50796, -0.84159, -1.79497, -1.04113, 1.14201, 0.628888, 0.00892484, -0.00400289, 0.0061571, -0.00120775, -0.00534125, -0.00107634, 0.001141, 0.245735, 32.402, 33.967, 5.27588, 2.68268, 6.69406, 0.134655, -0.00744005, 0.00292279, 0.00395967, -0.0153758, -0.0441023, 0.0044964, -0.002969, 0.00186597, 0.000267597, 0.00234019, -0.00325194, 0.00771073, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402549, 0.294627, 0.493351, -1.89435, -2.08073, -0.123305, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00197036, 0.00247295, 0.00156099
6.21477, 2.595, -1.50797, -0.841587, -1.79497, -1.04114, 1.14201, 0.628888, 0.0138482, -0.00643982, 0.00759497, 7.35519e-05, -0.00328326, -0.000802953, 0.000760664, 0.21003, 32.402, 33.967, 5.24017, 2.66437, 6.69406, 0.134655, -0.00743674, 0.0029226, 0.00396108, -0.0153731, -0.0440985, 0.00449, -0.00465002, 0.00299029, -5.03704e-05, -0.00250095, -0.00633709, 0.0126661, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402548, 0.29463, 0.493351, -1.89434, -2.08073, -0.123307, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00323851, 0.00401467, 0.00201478
6.21577, 2.595, -1.50798, -0.841579, -1.79497, -1.04114, 1.142, 0.62888, 0.0110576, -0.00984723, 0.00734054, -0.000753559, -0.00225193, -0.000836708, -0.00118831, 0.325081, 32.4734, 33.8917, 5.27588, 2.65796, 6.70047, 0.180431, -0.0074386, 0.00292307, 0.00396017, -0.0153708, -0.0440905, 0.00447965, -0.00312088, 0.00223787, -0.000235192, -0.00517131, -0.00830091, 0.0124321, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402549, 0.294628, 0.493351, -1.89432, -2.08074, -0.123315, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00244258, 0.0027293, 0.00120678
6.21677, 2.595, -1.50799, -0.841573, -1.79497, -1.04115, 1.142, 0.628882, 0.011024, -0.00653363, 0.00694962, -0.000477905, -0.00665911, -0.000605841, -0.000792208, 0.360787, 32.4377, 33.8202, 5.27588, 2.66437, 6.70047, 0.180431, -0.00743844, 0.00292404, 0.00395888, -0.015376, -0.0440882, 0.00448103, -0.00344846, 0.00158559, 0.000102092, 0.00117474, -0.00574707, 0.0104148, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40255, 0.294628, 0.493352, -1.89433, -2.08074, -0.123322, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00175862, 0.00301104, 0.001522
6.21777, 2.59502, -1.50799, -0.841571, -1.79497, -1.04116, 1.14199, 0.62888, 0.0133063, -0.00726064, 0.0049222, -0.00122827, -0.00452495, -0.000439921, -0.00029078, 0.285408, 32.402, 33.8202, 5.31555, 2.65155, 6.70047, 0.174022, -0.00743433, 0.00292111, 0.00396164, -0.0153736, -0.0440924, 0.00446613, -0.00431359, 0.00234068, -0.00145258, -0.00288038, -0.00432845, 0.0126185, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402547, 0.294632, 0.493352, -1.89431, -2.08075, -0.12332, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00285723, 0.00422447, 0.00049426
6.21877, 2.59502, -1.508, -0.841568, -1.79497, -1.04116, 1.14199, 0.62888, 0.00823666, -0.00967076, 0.0034983, 0.000122935, -0.00367419, -0.000591568, 4.35059e-05, 0.360787, 32.4377, 33.8202, 5.27588, 2.65796, 6.70779, 0.167614, -0.00743649, 0.00292427, 0.00396162, -0.0153741, -0.04409, 0.00447046, -0.00173232, 0.00026672, -0.00119025, -0.00504174, -0.00624903, 0.00590218, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40255, 0.294631, 0.49335, -1.89432, -2.08075, -0.123321, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000614283, 0.00197199, -0.000469374
6.21977, 2.59503, -1.50801, -0.841562, -1.79498, -1.04117, 1.14198, 0.628882, 0.00457464, -0.00642067, 0.00342285, -0.00250618, -0.0023238, 0.00036525, 0.00053763, 0.436165, 32.402, 33.7806, 5.38696, 2.64606, 6.68674, 0.153881, -0.00743484, 0.00292134, 0.00396249, -0.0153766, -0.0440902, 0.00446104, -0.00125942, 0.000971365, -0.000587003, -0.00179678, -0.00444539, 0.00507657, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402547, 0.294632, 0.493351, -1.89431, -2.08076, -0.123326, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00115557, 0.00124836, 4.77745e-05
6.22077, 2.59504, -1.50801, -0.841554, -1.79497, -1.04118, 1.14198, 0.628879, 0.00779247, -0.00488699, 0.00646826, 0.000935413, -0.00246373, 0.000228301, -0.000387565, 0.400459, 32.402, 33.7449, 5.27588, 2.66437, 6.68674, 0.174022, -0.00743334, 0.00292238, 0.00396065, -0.0153757, -0.0440828, 0.00445622, -0.00258588, 0.00145844, 0.00101439, -0.000814454, -0.00709458, 0.00762692, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402548, 0.294633, 0.493353, -1.8943, -2.08076, -0.123333, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00140083, 0.00192614, 0.00205817
6.22177, 2.59504, -1.50802, -0.841553, -1.79498, -1.04118, 1.14197, 0.628879, 0.00723981, -0.00687712, 0.00695296, -0.00113382, -0.000904229, -0.000367824, -0.000258377, 0.475838, 32.402, 33.7806, 5.35126, 2.63965, 6.70047, 0.174022, -0.00743281, 0.00292048, 0.00396386, -0.0153753, -0.0440898, 0.00444769, -0.00221529, 0.00212109, 0.000625566, -0.00290242, -0.00723903, 0.00908887, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402546, 0.294634, 0.49335, -1.89429, -2.08077, -0.123329, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00210236, 0.00161905, 0.00168242
6.27077, 2.59525, -1.50854, -0.841248, -1.79497, -1.04132, 1.14157, 0.628883, 0.00530925, -0.0133335, 0.00550127, -0.00229692, -0.00544491, -0.00403199, 0.000477663, 0.0196001, 32.8067, 34.0424, 5.50201, 2.58472, 6.65744, 0.153881, -0.00750408, 0.00291424, 0.00396153, -0.0151244, -0.043984, 0.00429094, 0.000439768, -0.000158968, -0.000951991, -0.0042125, -0.00548048, 0.00405779, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402544, 0.294566, 0.49333, -1.89394, -2.08078, -0.123201, -1.07025e-05, -1.47994e-06, 1.00816e-05, -1.45794e-05, -9.27344e-05, -0.00104662
6.27177, 2.59524, -1.50855, -0.841252, -1.79496, -1.04132, 1.14156, 0.628885, 0.00233306, -0.0111508, 0.00223327, 0.00117108, -0.00391085, -0.00792969, 0.00126788, 0.0949785, 32.7313, 34.1178, 5.38696, 2.57831, 6.66476, 0.128246, -0.00750785, 0.00291915, 0.00396275, -0.0151146, -0.043983, 0.0043041, 0.00256187, -0.00175014, -0.00121329, -0.00618892, -0.000440786, -0.00255404, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402549, 0.294563, 0.493326, -1.89395, -2.08076, -0.123188, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00162427, -0.00180715, -0.00226251
6.27277, 2.59525, -1.50856, -0.84125, -1.79497, -1.04132, 1.14156, 0.628885, 0.00655884, -0.015273, 0.0017356, -0.00190222, -0.00825114, -0.00590501, 0.00111652, 0.0196001, 32.767, 34.1178, 5.50201, 2.59021, 6.66476, 0.120922, -0.00750626, 0.00291693, 0.00396676, -0.0151049, -0.0439794, 0.00429267, 0.000980172, -0.00156638, -0.00314668, -0.00593249, -0.00157448, 0.00143451, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402546, 0.294566, 0.493324, -1.89393, -2.08077, -0.123184, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00096531, 0.0002711, -0.00349548
6.27377, 2.59525, -1.50858, -0.841246, -1.79497, -1.04132, 1.14156, 0.628887, 0.00644433, -0.0163105, 0.00227015, -0.000333882, -0.00551532, -0.00937625, 0.00023572, 0.0949785, 32.8424, 34.0781, 5.46234, 2.5719, 6.67209, 0.134655, -0.00751052, 0.00292025, 0.00396656, -0.0150949, -0.0439696, 0.00430014, 0.00193161, -0.00141169, -0.00299983, -0.00987206, -0.000466186, 0.00206023, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40255, 0.294562, 0.493322, -1.89392, -2.08075, -0.123181, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000902532, -0.000689143, -0.00365271
6.27477, 2.59526, -1.50859, -0.841247, -1.79497, -1.04132, 1.14156, 0.628887, 0.00581663, -0.0142336, 0.000724207, -0.00114593, -0.00443378, -0.00726207, -8.02124e-05, 0.059273, 32.8067, 34.1178, 5.50201, 2.57831, 6.67941, 0.141063, -0.00751049, 0.00292096, 0.00396948, -0.0150854, -0.0439662, 0.00429747, 0.00139192, -0.00110463, -0.00330641, -0.0093234, 0.000104036, 0.00262998, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40255, 0.294563, 0.493319, -1.89391, -2.08075, -0.123175, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000507954, -0.00012252, -0.0037056
6.27577, 2.59526, -1.5086, -0.841251, -1.79497, -1.04132, 1.14155, 0.628881, 0.00439165, -0.0137773, 0.00209569, -0.000760439, -0.00242998, -0.00566762, -0.00127418, 0.059273, 32.8067, 34.1892, 5.50201, 2.55359, 6.68674, 0.174022, -0.00751324, 0.00292312, 0.00397341, -0.0150693, -0.0439652, 0.00429331, 0.00143815, -0.000834692, -0.0021871, -0.0094898, -0.00295388, 0.00358328, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402551, 0.294562, 0.493314, -1.8939, -2.08075, -0.12316, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000466632, -0.000555049, -0.00263834
6.27677, 2.59526, -1.50862, -0.841246, -1.79496, -1.04132, 1.14155, 0.62888, 0.00659203, -0.0155514, 0.00257536, 0.000423694, -0.00235304, -0.00392338, -0.000612093, 0.059273, 32.767, 34.1535, 5.46234, 2.56549, 6.67941, 0.167614, -0.00751588, 0.00292587, 0.00397248, -0.0150652, -0.0439565, 0.00429708, 0.000543862, -0.000901328, -0.00223402, -0.0113896, -0.00645932, 0.00399943, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402554, 0.29456, 0.493314, -1.8939, -2.08074, -0.123162, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000466477, 0.000308798, -0.00239305
6.27777, 2.59526, -1.50863, -0.841243, -1.79496, -1.04133, 1.14155, 0.628879, 0.00412177, -0.0156997, 0.00280938, 0.000284438, -0.00178788, -0.00319903, -0.000645421, 0.0949785, 32.8067, 34.1178, 5.46234, 2.56549, 6.68674, 0.174022, -0.00751876, 0.00292802, 0.00397317, -0.0150549, -0.0439464, 0.00429807, 0.00134718, -0.00132193, -0.00166269, -0.0109676, -0.00783644, 0.00212635, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402556, 0.294558, 0.493312, -1.89389, -2.08073, -0.12316, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00104072, -0.00057566, -0.00220165
6.27877, 2.59526, -1.50865, -0.841237, -1.79496, -1.04132, 1.14154, 0.62888, 0.00316958, -0.011731, 0.00299388, -0.000736913, -0.000474686, -0.00182428, -0.000192922, 0.0949785, 32.8067, 34.0781, 5.50201, 2.54169, 6.67209, 0.167614, -0.00752022, 0.00292744, 0.00397334, -0.0150456, -0.0439378, 0.004295, 0.000683231, -0.000330868, -0.00101027, -0.00819376, -0.00667342, 0.00281464, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402556, 0.294556, 0.493311, -1.89388, -2.08072, -0.123159, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000157459, -0.000281756, -0.00121061
6.27977, 2.59526, -1.50866, -0.841239, -1.79497, -1.04132, 1.14154, 0.628879, 0.00150133, -0.0126275, 0.00121261, -0.00132538, -0.000643198, -0.00193432, -0.000603332, 0.134651, 32.8424, 34.1178, 5.53772, 2.54718, 6.68674, 0.180431, -0.00752437, 0.00293043, 0.00397662, -0.0150326, -0.0439325, 0.00429775, 0.00155455, -0.00105581, -0.00172192, -0.00902516, -0.00565955, 0.00125349, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402559, 0.294554, 0.493306, -1.89387, -2.08071, -0.12315, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000781698, -0.000784805, -0.00228227
6.28077, 2.59526, -1.50867, -0.841236, -1.79497, -1.04132, 1.14154, 0.628879, 0.00300134, -0.00854636, 0.00184495, -0.000882755, -0.000317815, -0.00169251, -0.000164863, 0.059273, 32.8067, 34.0781, 5.53772, 2.54169, 6.69406, 0.174022, -0.00752289, 0.00292891, 0.00397859, -0.0150231, -0.043927, 0.00428997, 0.000286207, -1.76437e-05, -0.00111191, -0.00635977, -0.00394546, 0.0028794, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402557, 0.294555, 0.493305, -1.89385, -2.08071, -0.123147, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000193924, 8.48844e-05, -0.0011202
6.28177, 2.59526, -1.5087, -0.841232, -1.79497, -1.04132, 1.14154, 0.628879, 0.00217881, -0.013008, 0.00131137, -0.000587878, -0.000484678, -0.000955849, -0.000109908, 0.059273, 32.9535, 34.0781, 5.53772, 2.54718, 6.68674, 0.174022, -0.00752655, 0.00293204, 0.00397961, -0.0150069, -0.0439112, 0.00429274, 0.00119317, -0.00115942, -0.00163037, -0.00964961, -0.00726641, 0.000864907, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40256, 0.294553, 0.493302, -1.89384, -2.08069, -0.123143, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000878379, -0.000461317, -0.00209327
6.28277, 2.59526, -1.50871, -0.841228, -1.79497, -1.04132, 1.14154, 0.628883, 0.000750761, -0.0107557, 0.000935293, 0.000443768, -0.000612491, -0.000711313, 0.000164087, 0.0949785, 32.8781, 34.0781, 5.50201, 2.55359, 6.68674, 0.167614, -0.00752892, 0.00293413, 0.00397803, -0.0150034, -0.043903, 0.00430128, 0.00148938, -0.00157772, -0.00103117, -0.00775728, -0.00663277, -0.00139188, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402562, 0.29455, 0.493303, -1.89384, -2.08068, -0.123145, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.001424, -0.000878206, -0.00170565
6.28377, 2.59526, -1.50872, -0.84122, -1.79497, -1.04132, 1.14153, 0.628885, -0.000327435, -0.0103602, 0.00243255, 0.000296197, -0.000209978, -0.000258502, 0.00156745, 0.134651, 32.8424, 34.0027, 5.50201, 2.54718, 6.67941, 0.128246, -0.00753062, 0.00293336, 0.00397602, -0.0149996, -0.0438939, 0.00430063, 0.00165056, -0.0013689, -0.000114767, -0.00654717, -0.00813693, -0.00290326, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402562, 0.294548, 0.493304, -1.89383, -2.08067, -0.123149, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00140984, -0.00134675, -0.000875202
6.28477, 2.59527, -1.50873, -0.84122, -1.79497, -1.04132, 1.14153, 0.628884, 0.00162001, -0.0127151, -0.000107197, 0.000197728, 3.42079e-05, -0.0051437, 0.00080761, 0.059273, 32.9178, 34.0781, 5.50201, 2.54169, 6.68674, 0.134655, -0.00753269, 0.00293506, 0.00397881, -0.0149842, -0.0438889, 0.00429903, 0.00238845, -0.00150594, -0.00229888, -0.0113086, -0.00247791, -0.00151523, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402563, 0.294547, 0.493301, -1.89382, -2.08067, -0.123138, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00116114, -0.00132957, -0.00317117
6.28577, 2.59526, -1.50875, -0.841219, -1.79496, -1.04132, 1.14153, 0.628884, -0.00062694, -0.0164528, -0.00097373, 0.00189525, -0.000202588, -0.00411986, 0.000775766, 0.134651, 32.9535, 34.1178, 5.42664, 2.54718, 6.69406, 0.128246, -0.00753712, 0.00293915, 0.00397891, -0.014974, -0.0438788, 0.00430788, 0.0038416, -0.0033974, -0.00231337, -0.0140191, -0.00638807, -0.00591451, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402567, 0.294543, 0.493298, -1.89382, -2.08065, -0.123134, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00310031, -0.00245628, -0.00398335
6.28677, 2.59526, -1.50876, -0.841218, -1.79497, -1.04132, 1.14153, 0.628887, -0.00121096, -0.0154702, -0.00146505, 0.000428433, -0.000388875, -0.00306116, 0.000279818, 0.170357, 32.9535, 34.1535, 5.46234, 2.55359, 6.69406, 0.134655, -0.00753845, 0.00293976, 0.00398044, -0.0149677, -0.043874, 0.00430937, 0.00359977, -0.00309848, -0.00250226, -0.0126291, -0.00569647, -0.004903, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402568, 0.294543, 0.493296, -1.89382, -2.08064, -0.123132, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00275553, -0.00220603, -0.00402825
6.28777, 2.59526, -1.50877, -0.84122, -1.79497, -1.04133, 1.14152, 0.628886, -0.00077564, -0.0154983, 0.000391205, 0.000285733, -0.000508952, -0.00721106, -0.000525531, 0.170357, 32.9892, 34.2289, 5.46234, 2.56, 6.70047, 0.153881, -0.00754094, 0.00294183, 0.00398338, -0.0149568, -0.0438724, 0.00431034, 0.00419645, -0.00249666, -0.00212209, -0.0123369, -0.00286198, -0.00298338, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402569, 0.294542, 0.493292, -1.89381, -2.08064, -0.123121, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0022788, -0.00296239, -0.00377647
6.28877, 2.59527, -1.50878, -0.841211, -1.79497, -1.04133, 1.14152, 0.628882, -0.000493344, -0.0123234, 0.00456993, 0.000190572, -0.000348558, -0.00564701, -0.00180842, 0.170357, 33.0249, 34.1892, 5.46234, 2.56, 6.70779, 0.193248, -0.00754211, 0.00294186, 0.00398214, -0.0149489, -0.0438597, 0.00430329, 0.00302824, -0.00113297, 0.000170939, -0.00766327, -0.00557184, 0.000774536, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40257, 0.29454, 0.493293, -1.89379, -2.08063, -0.123126, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0013216, -0.00276187, -0.00103313
6.28977, 2.59527, -1.5088, -0.841211, -1.79497, -1.04133, 1.14152, 0.628884, 0.00296518, -0.0139866, 0.00174553, 0.000127111, -0.000680125, -0.00419095, -0.000493534, 0.170357, 33.1003, 34.2646, 5.46234, 2.5719, 6.70779, 0.174022, -0.00754492, 0.00294414, 0.00398419, -0.0149376, -0.0438534, 0.00430754, 0.00176161, -0.00120249, -0.00182172, -0.0109534, -0.00524846, 0.00131754, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402572, 0.294538, 0.49329, -1.89379, -2.08062, -0.123119, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000918617, -0.000929544, -0.00246842
6.29077, 2.59527, -1.50881, -0.841204, -1.79497, -1.04133, 1.14151, 0.628885, 0.00226317, -0.0141641, 0.00468827, 8.47875e-05, -0.000221265, -0.00836804, -9.16638e-05, 0.170357, 33.136, 34.2646, 5.46234, 2.56549, 6.72244, 0.167614, -0.0075467, 0.00294391, 0.00398361, -0.0149308, -0.0438449, 0.00430576, 0.00276601, -0.000589742, -0.000753683, -0.0103755, -0.00363548, 0.00149776, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402572, 0.294537, 0.49329, -1.89378, -2.08061, -0.12312, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000591927, -0.00228905, -0.00171343
6.29177, 2.59527, -1.50882, -0.841196, -1.79496, -1.04133, 1.14151, 0.628888, 0.000795545, -0.0113125, 0.00448553, 0.0018198, -0.000626133, -0.00593986, 0.00115959, 0.21003, 33.1757, 34.2289, 5.38696, 2.57831, 6.71512, 0.134655, -0.00754867, 0.00294605, 0.00398021, -0.0149261, -0.0438276, 0.00431271, 0.00259154, -0.00124296, 0.00031558, -0.00747832, -0.00529332, -0.00225423, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402575, 0.294534, 0.493292, -1.89377, -2.08059, -0.123129, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00143022, -0.00238365, -0.000770689
6.29277, 2.59527, -1.50883, -0.841199, -1.79497, -1.04133, 1.14151, 0.628889, -0.000143765, -0.0113813, 0.00305708, -0.000550013, -0.000861161, -0.00443423, 0.00101042, 0.245735, 33.1757, 34.3757, 5.46234, 2.59021, 6.71512, 0.128246, -0.00754977, 0.00294677, 0.00398427, -0.0149192, -0.0438282, 0.00431226, 0.00252515, -0.00111433, -0.000492501, -0.00693081, -0.00451539, -0.00174059, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402575, 0.294534, 0.493288, -1.89377, -2.08059, -0.123121, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00114143, -0.0020805, -0.00147684
6.29377, 2.59527, -1.50884, -0.841188, -1.79496, -1.04133, 1.14151, 0.628889, 2.49735e-05, -0.0115439, 0.00426258, 0.00139658, -0.00549588, -0.00358317, 0.000673614, 0.245735, 33.1757, 34.3043, 5.38696, 2.59662, 6.72244, 0.128246, -0.00754969, 0.00294677, 0.00397979, -0.0149176, -0.0438135, 0.00431062, 0.00258469, -0.00254536, 0.000459694, -0.00264633, -0.00678775, -0.00418666, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402575, 0.294533, 0.493292, -1.89376, -2.08059, -0.123134, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00273251, -0.00226138, -0.000849277
6.29477, 2.59527, -1.50885, -0.841189, -1.79497, -1.04133, 1.14151, 0.628889, 0.00339126, -0.0102233, 0.00376324, 3.0499e-06, -0.00429311, -0.00319812, 0.000449076, 0.245735, 33.2471, 34.4153, 5.42664, 2.60303, 6.73709, 0.128246, -0.00755048, 0.00294698, 0.00398383, -0.0149067, -0.0438111, 0.00430665, 0.000822888, -0.000942757, -0.000470582, -0.00361965, -0.00483053, 0.000788433, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402575, 0.294533, 0.493288, -1.89375, -2.08058, -0.123125, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000870989, -0.000508553, -0.000857606
6.29577, 2.59527, -1.50885, -0.841189, -1.79497, -1.04133, 1.14151, 0.628889, 0.00339126, -0.0102233, 0.00376324, 3.0499e-06, -0.00429311, -0.00319812, 0.000449076, 0.245735, 33.2471, 34.4153, 5.42664, 2.60303, 6.73709, 0.128246, -0.00755048, 0.00294698, 0.00398383, -0.0149067, -0.0438111, 0.00430665, 0.000822888, -0.000942757, -0.000470582, -0.00361965, -0.00483053, 0.000788433, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402575, 0.294533, 0.493288, -1.89375, -2.08058, -0.123125, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000870989, -0.000508553, -0.000857606
