Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.97737, 2.42607, -1.27746, -1.08314, -1.77753, -0.884619, 1.40068, 0.421363, 0.21156, -0.363827, 1.04927, -0.278478, 0.0074644, -0.566198, 0.833974, -5.79247, 23.1543, 26.9687, 11.4728, 1.70032, 4.33566, 0.284801, -5.427e-05, 0.00469737, 0.000582791, -0.0423815, -0.0234562, 0.00125678, -0.0274368, 0.0287185, 0.0178073, -0.0995856, -0.0706728, 0.44524, 0.441014, 0.299869, 0.460711, -1.864, -2.04634, -0.106551, 0.445467, 0.300567, 0.459263, -1.90038, -2.07391, -0.129281, -0.325621, 0.0316873, 0.315309, -0.35128, 0.0488077, 0.346019
1.97837, 2.42629, -1.27782, -1.08211, -1.77778, -0.884606, 1.40011, 0.422184, 0.215724, -0.360337, 1.04797, -0.266214, 0.00835108, -0.565129, 0.822452, -6.05828, 22.7496, 26.3379, 11.4728, 1.60144, 4.23495, 0.252758, -2.85555e-05, 0.00467707, 0.000568473, -0.0422204, -0.0234469, 0.00118095, -0.0286025, 0.0270854, 0.0210771, -0.097531, -0.0761682, 0.450049, 0.440689, 0.299901, 0.461027, -1.86397, -2.04638, -0.106881, 0.445123, 0.300617, 0.459605, -1.90018, -2.07395, -0.129474, -0.324707, 0.0310938, 0.314369, -0.348134, 0.0485338, 0.348176
1.97937, 2.42652, -1.27819, -1.08107, -1.77802, -0.884584, 1.39952, 0.423019, 0.221116, -0.362822, 1.03393, -0.255031, 0.0110146, -0.564212, 0.832207, -6.13366, 22.4203, 25.7786, 11.5085, 1.44855, 4.16354, 0.284801, -4.90291e-06, 0.00465457, 0.000547533, -0.0420546, -0.0234254, 0.00112026, -0.0271811, 0.0226091, 0.0179828, -0.108505, -0.0785629, 0.427711, 0.440364, 0.299932, 0.461341, -1.86394, -2.04641, -0.107209, 0.44478, 0.300661, 0.459951, -1.89998, -2.07397, -0.129668, -0.323784, 0.0305053, 0.31342, -0.343448, 0.0480699, 0.343054
1.98037, 2.42676, -1.27857, -1.08005, -1.77825, -0.88457, 1.39895, 0.423841, 0.22312, -0.36352, 1.03646, -0.248378, 0.0152811, -0.572077, 0.817851, -6.09399, 22.1982, 25.3699, 11.6235, 1.35608, 4.15622, 0.206066, 2.11005e-05, 0.00463767, 0.000533512, -0.0418818, -0.0233961, 0.00105211, -0.0267148, 0.0240396, 0.0204595, -0.113514, -0.0788118, 0.43977, 0.44004, 0.299962, 0.461654, -1.86391, -2.04644, -0.107537, 0.444442, 0.30071, 0.46029, -1.89977, -2.07399, -0.129864, -0.322852, 0.0299216, 0.312464, -0.343349, 0.0461232, 0.34452
1.98137, 2.42699, -1.27895, -1.07903, -1.77848, -0.884554, 1.39838, 0.424644, 0.225244, -0.369822, 1.02384, -0.237077, 0.0199895, -0.567478, 0.815047, -5.94323, 22.0514, 25.3303, 11.7346, 1.22699, 4.09122, 0.304943, 4.45367e-05, 0.00462349, 0.000521265, -0.0417025, -0.0233693, 0.000974815, -0.0245651, 0.0188623, 0.0186321, -0.126066, -0.0893258, 0.427766, 0.439717, 0.299992, 0.461967, -1.86388, -2.04648, -0.107865, 0.444107, 0.300757, 0.460625, -1.89955, -2.07402, -0.130051, -0.321912, 0.0293429, 0.311501, -0.337644, 0.0446878, 0.340196
1.98237, 2.42722, -1.27933, -1.07801, -1.7787, -0.884548, 1.39782, 0.425473, 0.224918, -0.373354, 1.04658, -0.234295, 0.0146018, -0.579708, 0.826927, -5.52666, 21.9046, 25.2945, 11.9568, 1.20868, 4.0198, 0.29121, 6.54954e-05, 0.00461286, 0.00050079, -0.041543, -0.0233222, 0.00093222, -0.0255481, 0.0240126, 0.0282955, -0.113915, -0.0945015, 0.424308, 0.439396, 0.300022, 0.462278, -1.86385, -2.04651, -0.108191, 0.443778, 0.300799, 0.460965, -1.89936, -2.07401, -0.130268, -0.320963, 0.0287691, 0.310529, -0.339675, 0.0415101, 0.349484
1.98337, 2.42745, -1.27971, -1.07699, -1.77893, -0.884542, 1.39723, 0.426267, 0.226931, -0.377603, 1.04112, -0.234689, 0.0108607, -0.58454, 0.805071, -5.03869, 21.8292, 25.5564, 12.294, 1.19037, 4.07748, 0.31776, 8.36849e-05, 0.00459968, 0.000484701, -0.0413753, -0.0233037, 0.000854587, -0.0237151, 0.0233378, 0.0254436, -0.118097, -0.0879598, 0.442764, 0.439075, 0.30005, 0.462589, -1.86382, -2.04654, -0.108516, 0.443447, 0.300839, 0.461299, -1.89915, -2.07405, -0.130458, -0.320006, 0.0282002, 0.30955, -0.338581, 0.0401397, 0.345143
1.98437, 2.42767, -1.28011, -1.07597, -1.77915, -0.884537, 1.39665, 0.427087, 0.220671, -0.386025, 1.022, -0.23068, 0.00757647, -0.583614, 0.806122, -4.32061, 21.9046, 25.8143, 12.5916, 1.19037, 4.1846, 0.193248, 9.42825e-05, 0.00459165, 0.000462633, -0.0412019, -0.0232575, 0.000817338, -0.0157337, 0.0151294, 0.020046, -0.127744, -0.0867441, 0.418984, 0.438755, 0.300079, 0.462898, -1.86379, -2.04658, -0.10884, 0.443123, 0.300869, 0.461635, -1.89896, -2.07403, -0.130656, -0.31904, 0.0276362, 0.308564, -0.330335, 0.0346468, 0.335051
1.98537, 2.42789, -1.2805, -1.07495, -1.77935, -0.884537, 1.39607, 0.427883, 0.218121, -0.391142, 1.03082, -0.223688, 0.00462481, -0.585474, 0.804882, -3.6422, 21.976, 26.1118, 12.8534, 1.20868, 4.35672, 0.21339, 0.000106133, 0.00458691, 0.000434936, -0.0410432, -0.0232082, 0.000766649, -0.0145614, 0.0145664, 0.0263956, -0.121934, -0.0983352, 0.415602, 0.438435, 0.300106, 0.463207, -1.86376, -2.04661, -0.109164, 0.442805, 0.3009, 0.461975, -1.89877, -2.07402, -0.130875, -0.318066, 0.0270772, 0.307569, -0.327373, 0.0311365, 0.339473
1.98637, 2.42811, -1.28091, -1.07393, -1.77956, -0.88454, 1.39548, 0.428679, 0.217871, -0.397107, 1.02374, -0.218997, 0.00211932, -0.582757, 0.801543, -3.03521, 22.2339, 26.6712, 13.1509, 1.23981, 4.53616, 0.284801, 0.000114966, 0.00458346, 0.000414203, -0.0408661, -0.0231602, 0.000715416, -0.0122927, 0.0109319, 0.0253581, -0.12523, -0.103697, 0.40885, 0.438117, 0.300133, 0.463515, -1.86373, -2.04665, -0.109486, 0.442488, 0.300928, 0.462306, -1.89857, -2.07401, -0.131072, -0.317084, 0.026523, 0.306568, -0.322948, 0.0291889, 0.3361
1.98737, 2.42833, -1.28131, -1.0729, -1.77975, -0.88454, 1.3949, 0.429479, 0.219351, -0.398217, 1.01349, -0.211262, 0.000639099, -0.59879, 0.799823, -2.47185, 22.4203, 27.0798, 13.3414, 1.26453, 4.67898, 0.29121, 0.000125288, 0.00457868, 0.000379315, -0.0407072, -0.0230915, 0.000673705, -0.00681492, 0.00805408, 0.0223308, -0.134691, -0.0881854, 0.398123, 0.4378, 0.30016, 0.463821, -1.86371, -2.04668, -0.109808, 0.442173, 0.300954, 0.46265, -1.89838, -2.07399, -0.131305, -0.316093, 0.0259738, 0.305558, -0.319498, 0.0247172, 0.329988
1.98837, 2.42855, -1.28172, -1.07187, -1.77995, -0.884542, 1.39431, 0.430295, 0.218813, -0.408048, 1.02573, -0.208266, -0.0005866, -0.598231, 0.803236, -1.97991, 22.6782, 27.3774, 13.5635, 1.29474, 4.77969, 0.101696, 0.000134314, 0.00457162, 0.000346012, -0.0405453, -0.0230243, 0.000642522, -0.00759004, 0.00973838, 0.0283524, -0.131933, -0.105227, 0.396849, 0.437484, 0.300186, 0.464127, -1.86368, -2.04671, -0.110128, 0.441857, 0.300978, 0.462992, -1.89819, -2.07395, -0.131528, -0.315094, 0.0254294, 0.304542, -0.318886, 0.0228841, 0.335127
1.98937, 2.42878, -1.28213, -1.07085, -1.78015, -0.884544, 1.39373, 0.431088, 0.220463, -0.407474, 1.01932, -0.207203, -0.000989501, -0.594721, 0.800202, -1.7141, 22.9361, 27.9725, 13.7143, 1.31305, 4.80075, 0.0952869, 0.000145729, 0.0045654, 0.000320765, -0.040371, -0.0229646, 0.000588322, -0.0078243, 0.00896493, 0.026735, -0.133065, -0.104983, 0.39563, 0.437169, 0.300211, 0.464431, -1.86365, -2.04675, -0.110448, 0.441541, 0.301005, 0.463325, -1.89799, -2.07394, -0.131737, -0.314086, 0.0248899, 0.303518, -0.317493, 0.0231431, 0.33253
1.99037, 2.429, -1.28253, -1.06983, -1.78035, -0.884547, 1.39315, 0.43185, 0.222197, -0.403215, 1.01392, -0.203694, -0.00287173, -0.595537, 0.79101, -1.48797, 23.1186, 28.4565, 13.8611, 1.37439, 4.80075, 0.239025, 0.00015691, 0.00456122, 0.000292164, -0.0402069, -0.0228977, 0.000511662, -0.00756175, 0.00813489, 0.0261867, -0.131128, -0.0995792, 0.399407, 0.436855, 0.300236, 0.464735, -1.86362, -2.04678, -0.110766, 0.441229, 0.301032, 0.463661, -1.89776, -2.07394, -0.131968, -0.31307, 0.0243553, 0.302486, -0.315776, 0.0226227, 0.330749
1.99137, 2.42924, -1.28294, -1.0688, -1.78054, -0.884547, 1.39257, 0.432632, 0.224928, -0.404049, 1.01986, -0.197577, -0.00234436, -0.586652, 0.804392, -1.48797, 23.3765, 28.9048, 13.8611, 1.38721, 4.80075, 0.252758, 0.000173262, 0.00455114, 0.000257205, -0.040045, -0.0228245, 0.000442614, -0.0111484, 0.00887697, 0.0313186, -0.125082, -0.116484, 0.386458, 0.436542, 0.30026, 0.465037, -1.86359, -2.04681, -0.111084, 0.440912, 0.30106, 0.464004, -1.89753, -2.07394, -0.132205, -0.312047, 0.0238256, 0.301448, -0.314579, 0.023843, 0.335763
1.99237, 2.42946, -1.28336, -1.06778, -1.78073, -0.884552, 1.39199, 0.433428, 0.226571, -0.410399, 1.02192, -0.194561, -0.00332641, -0.586756, 0.799411, -1.41259, 23.7454, 29.3531, 13.9008, 1.43573, 4.80807, 0.18684, 0.000180099, 0.00454728, 0.000223321, -0.039878, -0.0227429, 0.000405428, -0.0111831, 0.00902294, 0.032948, -0.126822, -0.123954, 0.389867, 0.43623, 0.300284, 0.465339, -1.86357, -2.04685, -0.1114, 0.440604, 0.30108, 0.46434, -1.89734, -2.0739, -0.132434, -0.311015, 0.0233007, 0.300402, -0.313346, 0.0228366, 0.336268
1.99337, 2.42969, -1.28377, -1.06676, -1.78093, -0.884554, 1.3914, 0.434204, 0.229603, -0.405386, 1.01603, -0.19321, -0.00378608, -0.587915, 0.780012, -1.48797, 23.9279, 29.722, 13.8611, 1.47876, 4.84378, 0.199657, 0.000191856, 0.004537, 0.000193682, -0.0397082, -0.0226858, 0.000336625, -0.0117459, 0.00947261, 0.0313317, -0.126806, -0.116034, 0.406678, 0.435919, 0.300308, 0.465639, -1.86354, -2.04688, -0.111716, 0.440289, 0.301104, 0.464675, -1.89712, -2.0739, -0.132645, -0.309974, 0.0227807, 0.299349, -0.313131, 0.0232755, 0.333978
1.99437, 2.42991, -1.28417, -1.06574, -1.78112, -0.884558, 1.3908, 0.43497, 0.227951, -0.406083, 1.01495, -0.191541, -0.00409882, -0.585459, 0.785933, -1.56335, 24.039, 29.9482, 13.7857, 1.52179, 4.90146, 0.330577, 0.00020087, 0.00452474, 0.000158405, -0.0395497, -0.022634, 0.000260163, -0.0111716, 0.0090651, 0.0325858, -0.125135, -0.120055, 0.395951, 0.435609, 0.30033, 0.465939, -1.86351, -2.04691, -0.11203, 0.439974, 0.301123, 0.465013, -1.8969, -2.07392, -0.132864, -0.308926, 0.0222656, 0.298289, -0.311388, 0.0218837, 0.333822
1.99537, 2.43014, -1.28457, -1.06473, -1.78133, -0.884557, 1.39022, 0.435777, 0.227294, -0.402511, 1.02983, -0.194412, -0.00363389, -0.591123, 0.793907, -1.6784, 24.1858, 30.1346, 13.8611, 1.54651, 4.93716, 0.265575, 0.000208921, 0.00451377, 0.000132754, -0.0393762, -0.0225822, 0.000229228, -0.0135994, 0.0155208, 0.038558, -0.115999, -0.11991, 0.397273, 0.4353, 0.300353, 0.466237, -1.86348, -2.04695, -0.112344, 0.439659, 0.301144, 0.465341, -1.89672, -2.07389, -0.133054, -0.30787, 0.0217553, 0.297221, -0.315485, 0.0210682, 0.34028
1.99637, 2.43036, -1.28497, -1.06369, -1.78153, -0.884556, 1.38961, 0.436567, 0.224247, -0.403551, 1.03323, -0.199458, -0.00241195, -0.588678, 0.787722, -1.7141, 24.2612, 30.1346, 13.8254, 1.54651, 5.0159, 0.219799, 0.000219837, 0.0044929, 9.23289e-05, -0.0392249, -0.0225324, 0.000166574, -0.0140214, 0.0182686, 0.0399324, -0.113837, -0.122909, 0.405225, 0.434992, 0.300374, 0.466534, -1.86346, -2.04698, -0.112656, 0.439339, 0.301162, 0.465684, -1.89652, -2.0739, -0.133273, -0.306806, 0.0212499, 0.296147, -0.316836, 0.0202028, 0.341127
1.99737, 2.43059, -1.28536, -1.06265, -1.78175, -0.884554, 1.38901, 0.437357, 0.22915, -0.396296, 1.03797, -0.208953, -0.00115917, -0.591575, 0.794348, -1.90453, 24.2969, 30.095, 13.9008, 1.53461, 5.12393, 0.174022, 0.000238063, 0.00446156, 5.93141e-05, -0.039068, -0.0224998, 7.86482e-05, -0.018601, 0.0259386, 0.0391816, -0.109856, -0.111643, 0.41259, 0.434685, 0.300396, 0.46683, -1.86343, -2.04701, -0.112967, 0.439008, 0.301186, 0.466023, -1.8963, -2.07394, -0.133476, -0.305734, 0.0207493, 0.295065, -0.323676, 0.0233098, 0.342241
1.99837, 2.43081, -1.28574, -1.06162, -1.78196, -0.884553, 1.38841, 0.438136, 0.231387, -0.391909, 1.03044, -0.212149, -0.00168232, -0.590756, 0.773176, -2.05529, 24.3326, 30.0236, 13.8254, 1.55932, 5.23837, 0.265575, 0.00025222, 0.00443542, 2.43105e-05, -0.0389239, -0.0224742, -5.27689e-07, -0.0192607, 0.0270077, 0.035838, -0.110557, -0.102157, 0.432806, 0.434379, 0.300416, 0.467125, -1.86341, -2.04705, -0.113278, 0.438684, 0.301207, 0.466361, -1.8961, -2.07398, -0.133682, -0.304655, 0.0202535, 0.293977, -0.324402, 0.0243101, 0.338455
1.99937, 2.43103, -1.28612, -1.06056, -1.78219, -0.884549, 1.38779, 0.438935, 0.22784, -0.385551, 1.04112, -0.213315, -0.00111706, -0.596675, 0.791551, -2.13067, 24.3326, 29.7974, 13.8254, 1.55932, 5.36014, 0.245433, 0.000273775, 0.00439336, -1.97711e-05, -0.0387932, -0.0224514, -9.1271e-05, -0.0197128, 0.0315902, 0.0413507, -0.100724, -0.0991231, 0.417508, 0.434075, 0.300437, 0.467419, -1.86338, -2.04708, -0.113587, 0.438347, 0.301229, 0.466711, -1.8959, -2.07404, -0.133902, -0.303567, 0.0197625, 0.292882, -0.326633, 0.0220101, 0.343472
2.00037, 2.43126, -1.28646, -1.0595, -1.78241, -0.884539, 1.3872, 0.43972, 0.22859, -0.371013, 1.04594, -0.219237, 0.00566589, -0.601191, 0.798004, -2.20605, 24.0787, 29.611, 13.7857, 1.50989, 5.3464, 0.259166, 0.000301503, 0.00434817, -6.82141e-05, -0.0386827, -0.0224335, -0.000195809, -0.0231919, 0.0393335, 0.0428752, -0.0957431, -0.085959, 0.420178, 0.433771, 0.300456, 0.467712, -1.86335, -2.04711, -0.113895, 0.438008, 0.301255, 0.467067, -1.8957, -2.07412, -0.134142, -0.302472, 0.0192764, 0.291779, -0.33297, 0.0233926, 0.346334
2.00137, 2.43149, -1.28681, -1.05844, -1.78264, -0.88453, 1.38659, 0.440508, 0.230326, -0.368707, 1.04746, -0.221527, 0.00551747, -0.598511, 0.783496, -2.3211, 24.1144, 29.3531, 13.6389, 1.47327, 5.26034, 0.278392, 0.000331179, 0.00429962, -0.000113923, -0.0385635, -0.0224156, -0.00030759, -0.0253916, 0.0420506, 0.0436536, -0.0922215, -0.0860417, 0.437816, 0.433469, 0.300476, 0.468004, -1.86333, -2.04715, -0.114202, 0.437666, 0.301282, 0.467421, -1.89548, -2.07421, -0.134373, -0.301369, 0.0187951, 0.29067, -0.334486, 0.0244131, 0.347153
2.00237, 2.43172, -1.28715, -1.05737, -1.78288, -0.884516, 1.38599, 0.441299, 0.227427, -0.356405, 1.0519, -0.22674, 0.00603463, -0.60007, 0.793972, -2.39648, 24.1858, 29.1666, 13.5278, 1.41742, 5.15964, 0.298534, 0.000366686, 0.00424012, -0.000164021, -0.0384561, -0.0224025, -0.00043444, -0.0269545, 0.0468644, 0.046093, -0.0808667, -0.076142, 0.431017, 0.433167, 0.300494, 0.468295, -1.8633, -2.04718, -0.114508, 0.437316, 0.301312, 0.467781, -1.89526, -2.07432, -0.134615, -0.300259, 0.0183185, 0.289554, -0.337647, 0.0240756, 0.349691
2.00337, 2.43194, -1.28748, -1.0563, -1.78311, -0.884501, 1.38539, 0.442074, 0.224795, -0.350586, 1.06428, -0.231345, 0.00990088, -0.600791, 0.782997, -2.3211, 24.3326, 28.9405, 13.3017, 1.3927, 5.0159, 0.278392, 0.000398354, 0.00418354, -0.000218331, -0.0383594, -0.0223888, -0.000562375, -0.0296533, 0.0534855, 0.0514897, -0.0726241, -0.0775015, 0.450127, 0.432867, 0.300513, 0.468584, -1.86328, -2.04721, -0.114813, 0.43697, 0.301337, 0.468143, -1.89505, -2.07443, -0.134869, -0.299141, 0.0178468, 0.288432, -0.341996, 0.0236971, 0.355666
2.00437, 2.43217, -1.28781, -1.05522, -1.78336, -0.884482, 1.38479, 0.442876, 0.225678, -0.342358, 1.06541, -0.23575, 0.0134066, -0.60102, 0.794097, -2.24175, 24.519, 29.0159, 13.0042, 1.34967, 4.88681, 0.265575, 0.000437218, 0.00411398, -0.000274008, -0.0382661, -0.0223882, -0.000690224, -0.0320688, 0.0582275, 0.0518237, -0.0692335, -0.0707463, 0.443867, 0.432568, 0.300531, 0.468873, -1.86325, -2.04725, -0.115117, 0.436613, 0.301366, 0.468509, -1.89484, -2.07455, -0.135112, -0.298015, 0.0173798, 0.287303, -0.345575, 0.0248194, 0.356493
2.00537, 2.4324, -1.28812, -1.05411, -1.7836, -0.884471, 1.38418, 0.443663, 0.226614, -0.332063, 1.07263, -0.238342, 0.0126115, -0.604631, 0.801439, -2.13067, 24.8126, 28.9048, 12.6312, 1.39911, 4.80075, 0.271984, 0.000479336, 0.0040402, -0.00034049, -0.038199, -0.0223825, -0.000839267, -0.0347517, 0.0635423, 0.0551066, -0.0581209, -0.0626385, 0.442971, 0.43227, 0.300548, 0.46916, -1.86323, -2.04728, -0.11542, 0.436255, 0.301394, 0.468886, -1.89463, -2.0747, -0.135393, -0.296882, 0.0169176, 0.286167, -0.34909, 0.025234, 0.360243
2.00637, 2.43262, -1.28845, -1.05304, -1.78386, -0.884452, 1.38356, 0.444432, 0.221757, -0.329423, 1.07743, -0.240874, 0.01968, -0.608967, 0.782998, -1.90453, 25.3284, 29.2023, 12.4051, 1.37439, 4.80807, 0.259166, 0.000510157, 0.00396972, -0.000389169, -0.0380982, -0.0224089, -0.000991141, -0.0339103, 0.0676589, 0.0578287, -0.059516, -0.0610173, 0.461643, 0.431973, 0.300565, 0.469446, -1.8632, -2.04731, -0.115721, 0.435898, 0.301417, 0.469241, -1.8944, -2.07486, -0.135608, -0.295742, 0.0164602, 0.285024, -0.351345, 0.0226394, 0.362108
2.00737, 2.43283, -1.28877, -1.05195, -1.78411, -0.884441, 1.38293, 0.44522, 0.214862, -0.324121, 1.06978, -0.241414, 0.0162087, -0.613355, 0.789869, -1.52764, 25.8441, 29.6506, 11.9965, 1.46045, 4.82272, 0.271984, 0.000538539, 0.00389846, -0.000450723, -0.0380191, -0.0224246, -0.00111945, -0.0292014, 0.0656317, 0.0566809, -0.0550863, -0.0487423, 0.442638, 0.431677, 0.300581, 0.469731, -1.86318, -2.04735, -0.116022, 0.435544, 0.301433, 0.469606, -1.89421, -2.075, -0.135849, -0.294594, 0.0160075, 0.283875, -0.348203, 0.0183247, 0.357995
2.00837, 2.43304, -1.28907, -1.05088, -1.78437, -0.884422, 1.38231, 0.445985, 0.216616, -0.317505, 1.07041, -0.248703, 0.0156801, -0.613508, 0.79051, -1.30151, 26.2885, 30.206, 11.7346, 1.49707, 4.76504, 0.245433, 0.000570769, 0.00382518, -0.000502089, -0.0379349, -0.0224584, -0.00127221, -0.0316855, 0.0703391, 0.0557137, -0.0498427, -0.0393511, 0.448611, 0.431383, 0.300597, 0.470015, -1.86316, -2.04738, -0.116321, 0.435187, 0.301454, 0.469962, -1.894, -2.07517, -0.136072, -0.293439, 0.0155596, 0.28272, -0.352002, 0.0199286, 0.357599
2.00937, 2.43324, -1.28938, -1.04981, -1.78464, -0.884402, 1.38169, 0.44676, 0.210904, -0.315436, 1.06577, -0.255424, 0.0202189, -0.615141, 0.790541, -0.920646, 26.8399, 30.8765, 11.5482, 1.5282, 4.75772, 0.21339, 0.00059559, 0.00375006, -0.000552586, -0.0378498, -0.0225049, -0.00140867, -0.0293926, 0.0723898, 0.053683, -0.0533761, -0.0319607, 0.445144, 0.431089, 0.300613, 0.470298, -1.86313, -2.04741, -0.116619, 0.43483, 0.301469, 0.470314, -1.89381, -2.07534, -0.136278, -0.292277, 0.0151164, 0.281558, -0.35315, 0.017674, 0.35418
2.01037, 2.43343, -1.28968, -1.04873, -1.78491, -0.884382, 1.38106, 0.447548, 0.207248, -0.3091, 1.0581, -0.25709, 0.0188575, -0.615113, 0.80145, -0.583427, 27.2446, 31.4002, 11.322, 1.56482, 4.68631, 0.180431, 0.000621073, 0.0036726, -0.000613422, -0.0377804, -0.0225415, -0.0015314, -0.0273888, 0.0717734, 0.0519972, -0.049746, -0.0225378, 0.426542, 0.430797, 0.300628, 0.470579, -1.86311, -2.04744, -0.116916, 0.434473, 0.30148, 0.470676, -1.89364, -2.07549, -0.136505, -0.291107, 0.014678, 0.28039, -0.351633, 0.015921, 0.350678
2.01137, 2.43364, -1.28996, -1.04767, -1.78519, -0.884359, 1.38044, 0.448305, 0.207932, -0.304734, 1.06221, -0.263338, 0.0186491, -0.617781, 0.77899, -0.468376, 27.5024, 32.031, 11.2109, 1.57764, 4.67898, 0.265575, 0.000651105, 0.00358903, -0.000658031, -0.037701, -0.0226214, -0.00169781, -0.0291891, 0.0767891, 0.0526097, -0.0449848, -0.0149969, 0.455656, 0.430506, 0.300643, 0.47086, -1.86309, -2.04748, -0.117212, 0.434108, 0.301499, 0.471023, -1.89343, -2.0757, -0.136691, -0.289931, 0.0142442, 0.279215, -0.355334, 0.0163755, 0.351563
2.01237, 2.43384, -1.29026, -1.0466, -1.78546, -0.884336, 1.3798, 0.449093, 0.204718, -0.301712, 1.06243, -0.262722, 0.0223844, -0.616396, 0.780173, -0.357292, 27.7603, 32.4039, 11.0245, 1.60785, 4.72201, 0.134655, 0.000677499, 0.00350482, -0.000710351, -0.0376218, -0.0226902, -0.00182898, -0.0288381, 0.0781936, 0.0545969, -0.0435766, -0.0168223, 0.45075, 0.430216, 0.300657, 0.471139, -1.86306, -2.04751, -0.117506, 0.433746, 0.301512, 0.471376, -1.89326, -2.07588, -0.136878, -0.288747, 0.0138152, 0.278034, -0.355088, 0.0148282, 0.352361
2.01337, 2.43403, -1.29054, -1.04554, -1.78573, -0.88431, 1.37916, 0.449877, 0.199005, -0.292199, 1.07457, -0.264018, 0.0219083, -0.620747, 0.796792, -0.242241, 27.796, 32.6261, 10.8777, 1.60144, 4.77969, 0.120922, 0.000697445, 0.00342558, -0.000764335, -0.0375479, -0.0227654, -0.00194252, -0.0292521, 0.0828575, 0.0614796, -0.0283458, -0.0137085, 0.43622, 0.429927, 0.300671, 0.471417, -1.86304, -2.04754, -0.1178, 0.43339, 0.301518, 0.471725, -1.89312, -2.07604, -0.137059, -0.287556, 0.0133909, 0.276847, -0.35702, 0.0121167, 0.358542
2.01437, 2.43423, -1.2908, -1.04449, -1.786, -0.884288, 1.37851, 0.450635, 0.198838, -0.281158, 1.06758, -0.266129, 0.0194172, -0.615238, 0.770311, -0.317619, 27.6849, 32.9633, 10.8023, 1.65088, 4.77237, 0.21339, 0.000724981, 0.00333857, -0.000814966, -0.037487, -0.0228677, -0.00209775, -0.0305915, 0.0833764, 0.0600879, -0.0197719, -0.0045039, 0.45937, 0.42964, 0.300684, 0.471694, -1.86302, -2.04758, -0.118092, 0.433027, 0.301531, 0.472075, -1.89295, -2.07627, -0.137238, -0.286359, 0.0129713, 0.275654, -0.356715, 0.0133115, 0.356573
2.01537, 2.43443, -1.29107, -1.04344, -1.78628, -0.884263, 1.37788, 0.451404, 0.198904, -0.278424, 1.05804, -0.270815, 0.0192527, -0.617767, 0.769922, -0.392998, 27.6492, 33.0744, 10.7269, 1.65729, 4.65793, 0.226207, 0.000748794, 0.00325399, -0.000862652, -0.0374145, -0.0229584, -0.0022344, -0.029254, 0.0841495, 0.0555245, -0.0230135, 0.0082957, 0.456517, 0.429353, 0.300697, 0.47197, -1.86299, -2.04761, -0.118383, 0.432666, 0.301542, 0.472418, -1.89278, -2.07647, -0.137409, -0.285154, 0.0125563, 0.274455, -0.357167, 0.0129178, 0.350835
2.01637, 2.43463, -1.29133, -1.04241, -1.78656, -0.88424, 1.37724, 0.452174, 0.200966, -0.271177, 1.04889, -0.275483, 0.0201101, -0.622869, 0.76897, -0.583427, 27.5024, 33.0387, 10.838, 1.63898, 4.51419, 0.0952869, 0.000772993, 0.00316843, -0.000902332, -0.0373404, -0.0230735, -0.0023696, -0.0290173, 0.0864127, 0.0508417, -0.0253594, 0.0265862, 0.456902, 0.429068, 0.30071, 0.472244, -1.86297, -2.04764, -0.118673, 0.432305, 0.301555, 0.472754, -1.89263, -2.07668, -0.137555, -0.283943, 0.012146, 0.27325, -0.359155, 0.0134227, 0.345606
2.01737, 2.43483, -1.2916, -1.04138, -1.78684, -0.884218, 1.3766, 0.452955, 0.201456, -0.269858, 1.03392, -0.274571, 0.0204809, -0.624598, 0.763301, -0.884941, 27.316, 32.9236, 10.8023, 1.62067, 4.44278, 0.0824695, 0.000796249, 0.00308637, -0.000941772, -0.0372641, -0.0231828, -0.0024851, -0.026353, 0.0841044, 0.0455531, -0.032545, 0.0371555, 0.452356, 0.428784, 0.300722, 0.472517, -1.86295, -2.04767, -0.118962, 0.431948, 0.301566, 0.473087, -1.8925, -2.07687, -0.137698, -0.282724, 0.0117404, 0.272038, -0.356661, 0.0123884, 0.338191
2.01837, 2.43505, -1.29187, -1.04036, -1.7871, -0.884203, 1.37596, 0.45372, 0.206547, -0.270033, 1.02255, -0.272658, 0.0139926, -0.643121, 0.767075, -1.41259, 27.0978, 32.6261, 10.6873, 1.65729, 4.53616, 0.226207, 0.000820074, 0.00300562, -0.000979447, -0.0371813, -0.0232977, -0.00261623, -0.022151, 0.0829818, 0.0396775, -0.0390769, 0.0624463, 0.442232, 0.428501, 0.300733, 0.472789, -1.86293, -2.04771, -0.119249, 0.431593, 0.301579, 0.473417, -1.89235, -2.07708, -0.137831, -0.2815, 0.0113394, 0.270821, -0.355349, 0.00994128, 0.329942
