Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.81024, 2.41146, -1.2341, -1.24253, -1.72373, -0.917454, 1.4673, 0.337028, 0.0936862, -0.421144, 0.917161, -0.268897, 0.0275882, -0.572672, 0.899934, -1.56335, 36.893, 36.2006, 10.1675, 1.17206, 4.29263, 0.324169, 0.00172226, 0.0028338, -0.000104772, -0.0825603, -0.0357474, 0.0541711, 0.121963, -0.0431071, -0.0199516, -0.245048, -0.0456107, 0.209337, 0.50083, 0.282219, 0.401517, -1.8731, -2.04266, -0.0468476, 0.503514, 0.28417, 0.401487, -1.99175, -2.04125, -0.0854426, -0.338536, 0.198679, 0.3455, -0.295567, 0.0924531, 0.282247
1.81124, 2.41157, -1.2345, -1.24165, -1.724, -0.917409, 1.46671, 0.337924, 0.0973246, -0.411666, 0.910872, -0.265048, 0.0348134, -0.569564, 0.911944, -1.82915, 36.8573, 36.1252, 9.83032, 1.16015, 4.28531, 0.278392, 0.00159944, 0.00287667, -6.84469e-05, -0.0822487, -0.0357902, 0.0543338, 0.119643, -0.0440361, -0.021078, -0.246714, -0.0433107, 0.196004, 0.500491, 0.282418, 0.401862, -1.87302, -2.04266, -0.047178, 0.503214, 0.284266, 0.401755, -1.99167, -2.041, -0.0853662, -0.339293, 0.19734, 0.346085, -0.295807, 0.0937567, 0.282231
1.81224, 2.41167, -1.2349, -1.24076, -1.72425, -0.91737, 1.46614, 0.338816, 0.100621, -0.414551, 0.900371, -0.256638, 0.0327777, -0.572897, 0.899647, -1.86486, 36.9327, 36.1649, 9.38202, 1.22699, 4.25601, 0.304943, 0.00147418, 0.00292565, -3.95022e-05, -0.0819541, -0.0358254, 0.054505, 0.122675, -0.0495865, -0.0247069, -0.253404, -0.0393643, 0.198616, 0.500152, 0.282616, 0.402209, -1.87294, -2.04266, -0.0475092, 0.502921, 0.284357, 0.402028, -1.9916, -2.04075, -0.0853135, -0.34004, 0.196004, 0.346662, -0.291905, 0.0911605, 0.277314
1.81324, 2.41179, -1.2353, -1.23989, -1.7245, -0.91732, 1.46556, 0.339722, 0.106666, -0.410164, 0.909735, -0.252561, 0.0315217, -0.568521, 0.889763, -1.90453, 37.0041, 36.1649, 9.00909, 1.29474, 4.16354, 0.357128, 0.00135203, 0.00297844, -3.23245e-06, -0.0816391, -0.0358544, 0.0546947, 0.116144, -0.0485655, -0.0202121, -0.243146, -0.0458191, 0.217771, 0.499812, 0.282812, 0.402555, -1.87286, -2.04266, -0.0478413, 0.50263, 0.284452, 0.402295, -1.99154, -2.04047, -0.085241, -0.340779, 0.194671, 0.347231, -0.292855, 0.0947576, 0.284167
1.81424, 2.4119, -1.2357, -1.23903, -1.72473, -0.917275, 1.46499, 0.340617, 0.111326, -0.398518, 0.893051, -0.244476, 0.0374831, -0.564964, 0.892751, -1.78948, 37.0398, 36.4228, 8.60046, 1.43573, 4.09122, 0.271984, 0.00122628, 0.00303839, 2.9345e-05, -0.0813369, -0.035885, 0.05489, 0.1165, -0.053022, -0.0242007, -0.247159, -0.0378516, 0.204797, 0.499471, 0.283006, 0.402902, -1.87278, -2.04266, -0.0481743, 0.502345, 0.284542, 0.402563, -1.99149, -2.04018, -0.0851799, -0.341508, 0.193342, 0.347791, -0.290214, 0.0946962, 0.279914
1.81524, 2.41202, -1.2361, -1.23817, -1.72495, -0.917227, 1.46444, 0.341492, 0.113311, -0.401954, 0.881107, -0.23351, 0.0420726, -0.561798, 0.879825, -1.60302, 37.2977, 36.6092, 8.22754, 1.58313, 3.97677, 0.31776, 0.00110406, 0.00310241, 6.1585e-05, -0.0810302, -0.0358937, 0.0550676, 0.119037, -0.0593186, -0.0270054, -0.257133, -0.0440242, 0.204919, 0.49913, 0.2832, 0.40325, -1.8727, -2.04266, -0.0485081, 0.502064, 0.284635, 0.402832, -1.99141, -2.0399, -0.0851404, -0.342229, 0.192015, 0.348343, -0.285384, 0.092452, 0.275723
1.81624, 2.41215, -1.23648, -1.23734, -1.72518, -0.917174, 1.46387, 0.342402, 0.1182, -0.394779, 0.859337, -0.228873, 0.0455481, -0.557802, 0.872919, -1.26183, 37.4088, 37.1686, 8.0014, 1.73694, 3.93374, 0.259166, 0.000974881, 0.00317135, 0.000110971, -0.0807038, -0.0359464, 0.0552971, 0.120732, -0.0647523, -0.0347959, -0.265631, -0.0330101, 0.201069, 0.498787, 0.283392, 0.403599, -1.87262, -2.04267, -0.0488427, 0.501783, 0.284725, 0.403082, -1.99139, -2.03959, -0.0850256, -0.34294, 0.190692, 0.348886, -0.282635, 0.0922598, 0.267312
1.81724, 2.41228, -1.23687, -1.23652, -1.72538, -0.917119, 1.46331, 0.343269, 0.122265, -0.39462, 0.849373, -0.222507, 0.0489243, -0.565669, 0.871517, -0.920646, 37.4841, 37.6883, 7.66418, 1.87793, 3.89804, 0.376354, 0.000847164, 0.0032469, 0.000155327, -0.0803813, -0.0359806, 0.0554946, 0.122866, -0.0676309, -0.0390456, -0.277313, -0.024635, 0.195958, 0.498445, 0.283582, 0.403948, -1.87254, -2.04267, -0.0491782, 0.501509, 0.284815, 0.403337, -1.99134, -2.0393, -0.0849419, -0.343642, 0.189372, 0.349421, -0.281465, 0.0904007, 0.262626
1.81824, 2.41241, -1.23724, -1.23572, -1.72559, -0.917055, 1.46275, 0.344164, 0.123771, -0.383603, 0.835271, -0.215055, 0.0530302, -0.561999, 0.877303, -0.508049, 37.373, 38.3231, 7.47772, 1.97681, 3.89071, 0.311351, 0.000718995, 0.0033234, 0.00020918, -0.0800468, -0.0360413, 0.0557259, 0.124157, -0.0723515, -0.0415726, -0.278, -0.0181574, 0.179076, 0.498101, 0.283772, 0.404297, -1.87247, -2.04267, -0.0495145, 0.501233, 0.284905, 0.403583, -1.99132, -2.03899, -0.0848123, -0.344335, 0.188055, 0.349947, -0.278124, 0.0891038, 0.259378
1.81924, 2.41255, -1.23759, -1.23494, -1.72578, -0.916992, 1.46218, 0.345059, 0.126274, -0.373452, 0.818097, -0.203656, 0.0572804, -0.55994, 0.889495, 0.0196001, 37.1906, 39.069, 7.21588, 2.03815, 3.9191, 0.265575, 0.00058736, 0.0034075, 0.000262149, -0.0797188, -0.0361084, 0.0559765, 0.12668, -0.07864, -0.0446518, -0.281135, -0.0116352, 0.15174, 0.497757, 0.28396, 0.404647, -1.87239, -2.04267, -0.0498516, 0.500964, 0.284992, 0.403828, -1.99132, -2.03867, -0.0846793, -0.345019, 0.186742, 0.350465, -0.273327, 0.0869682, 0.254907
1.82024, 2.41269, -1.23794, -1.23414, -1.72596, -0.916935, 1.46162, 0.345922, 0.129411, -0.362334, 0.801974, -0.199121, 0.0579581, -0.562567, 0.878844, 0.511544, 36.9327, 39.6244, 7.02942, 2.16724, 4.06283, 0.259166, 0.000460393, 0.00349306, 0.000311382, -0.0794031, -0.0361813, 0.0561925, 0.12879, -0.0826366, -0.0497412, -0.284022, 0.00595615, 0.153166, 0.497411, 0.284146, 0.404997, -1.87231, -2.04268, -0.0501896, 0.500696, 0.285081, 0.404077, -1.99131, -2.03839, -0.084564, -0.345694, 0.185432, 0.350974, -0.271248, 0.0855067, 0.249177
1.82124, 2.41284, -1.23828, -1.2334, -1.72614, -0.916865, 1.46105, 0.346806, 0.13591, -0.358237, 0.785431, -0.195026, 0.0629059, -0.565018, 0.887153, 0.963814, 36.6748, 40.4059, 7.02942, 2.17914, 4.26333, 0.21339, 0.000327225, 0.00358409, 0.00038462, -0.0790457, -0.0362912, 0.0564461, 0.129499, -0.0856611, -0.0569154, -0.296401, 0.0169384, 0.139, 0.497066, 0.284332, 0.405348, -1.87223, -2.04268, -0.0505283, 0.500428, 0.28517, 0.404302, -1.99132, -2.03809, -0.0843606, -0.346359, 0.184125, 0.351475, -0.270677, 0.0858386, 0.242116
1.82224, 2.413, -1.23861, -1.23265, -1.72631, -0.916809, 1.46049, 0.347653, 0.145153, -0.34642, 0.77021, -0.189208, 0.0579486, -0.565537, 0.870551, 1.38038, 36.3416, 40.9653, 7.06909, 2.28992, 4.40707, 0.265575, 0.000198098, 0.00367935, 0.000448647, -0.0787194, -0.0363898, 0.0566629, 0.128619, -0.0896989, -0.0620968, -0.293826, 0.0357289, 0.151234, 0.496719, 0.284516, 0.4057, -1.87216, -2.04268, -0.0508677, 0.500165, 0.285259, 0.404536, -1.99131, -2.03782, -0.0842114, -0.347015, 0.182822, 0.351967, -0.268709, 0.0872758, 0.237145
1.82324, 2.41317, -1.23894, -1.23193, -1.72648, -0.916753, 1.45993, 0.348509, 0.152652, -0.337817, 0.764082, -0.182778, 0.0566814, -0.564247, 0.857454, 1.75727, 36.2662, 41.7112, 7.18018, 2.33844, 4.52151, 0.265575, 6.47536e-05, 0.00378192, 0.000527632, -0.078373, -0.0365147, 0.0569042, 0.12586, -0.0919065, -0.0633237, -0.290419, 0.042883, 0.163741, 0.496372, 0.284699, 0.406052, -1.87208, -2.04269, -0.051208, 0.499905, 0.285348, 0.404754, -1.99132, -2.03755, -0.0840105, -0.347661, 0.181522, 0.35245, -0.267638, 0.0892278, 0.236797
1.82424, 2.41333, -1.23926, -1.23122, -1.72665, -0.916697, 1.45936, 0.349367, 0.161674, -0.330988, 0.747617, -0.176971, 0.0590294, -0.562065, 0.866221, 2.20954, 36.1948, 42.0841, 7.40631, 2.41809, 4.58652, 0.232616, -7.17918e-05, 0.00388743, 0.000605648, -0.0780285, -0.036641, 0.0571563, 0.124626, -0.0955359, -0.0696085, -0.296774, 0.0521782, 0.150302, 0.496025, 0.28488, 0.406404, -1.872, -2.04269, -0.051549, 0.499648, 0.285433, 0.404972, -1.99134, -2.03726, -0.0838082, -0.348299, 0.180225, 0.352925, -0.26633, 0.0912642, 0.230977
1.82524, 2.4135, -1.23958, -1.23052, -1.7268, -0.916645, 1.4588, 0.350224, 0.165272, -0.32939, 0.731724, -0.169625, 0.0552076, -0.563512, 0.856189, 2.58643, 36.2662, 42.4174, 7.51739, 2.52338, 4.60757, 0.167614, -0.000209956, 0.0040017, 0.000688118, -0.0776837, -0.0367749, 0.0574237, 0.127958, -0.101963, -0.0750347, -0.301209, 0.06214, 0.148562, 0.495676, 0.28506, 0.406757, -1.87193, -2.0427, -0.0518908, 0.499397, 0.285517, 0.405183, -1.99139, -2.03696, -0.0835952, -0.348926, 0.178932, 0.353391, -0.261861, 0.0890414, 0.22401
1.82624, 2.41368, -1.23988, -1.22983, -1.72695, -0.916588, 1.45823, 0.35107, 0.170424, -0.319457, 0.72177, -0.163397, 0.0546063, -0.559232, 0.841806, 2.85224, 36.2305, 42.6792, 7.73956, 2.5719, 4.69363, 0.226207, -0.000344179, 0.00411314, 0.000778075, -0.0773311, -0.0369377, 0.0576733, 0.12653, -0.10551, -0.0770028, -0.297637, 0.0692003, 0.158214, 0.495327, 0.285239, 0.407111, -1.87185, -2.04271, -0.0522333, 0.499142, 0.285606, 0.40539, -1.99142, -2.0367, -0.0833524, -0.349545, 0.177643, 0.353848, -0.259575, 0.0900947, 0.222271
1.82724, 2.41386, -1.2402, -1.22916, -1.7271, -0.916538, 1.45766, 0.351923, 0.173999, -0.319556, 0.701516, -0.157505, 0.0478411, -0.553107, 0.844822, 3.11805, 36.4169, 42.7903, 7.92602, 2.65796, 4.75772, 0.193248, -0.000483132, 0.00423032, 0.000874489, -0.0769691, -0.0371038, 0.0579393, 0.129838, -0.113918, -0.0842063, -0.299644, 0.0753903, 0.141737, 0.494978, 0.285417, 0.407464, -1.87178, -2.04271, -0.0525765, 0.498889, 0.285691, 0.405589, -1.99147, -2.03642, -0.0830928, -0.350154, 0.176356, 0.354296, -0.253597, 0.088622, 0.21321
1.82824, 2.41404, -1.2405, -1.22849, -1.72725, -0.916485, 1.45709, 0.352758, 0.172164, -0.30984, 0.691189, -0.159161, 0.050314, -0.562937, 0.837545, 3.41956, 36.5994, 42.7903, 8.22754, 2.66986, 4.77237, 0.232616, -0.000618727, 0.00434688, 0.000970229, -0.0766146, -0.0372719, 0.0581849, 0.133193, -0.114804, -0.0886372, -0.305073, 0.0970181, 0.143185, 0.494628, 0.285593, 0.407819, -1.8717, -2.04272, -0.0529205, 0.498636, 0.285778, 0.40579, -1.9915, -2.03617, -0.0828457, -0.350753, 0.175074, 0.354736, -0.25422, 0.085473, 0.208346
1.82924, 2.41424, -1.2408, -1.22783, -1.72739, -0.916429, 1.45652, 0.353584, 0.179326, -0.306963, 0.677178, -0.152659, 0.0519785, -0.567641, 0.832414, 3.49494, 36.8573, 42.7149, 8.22754, 2.67627, 4.79434, 0.206066, -0.000750523, 0.00446694, 0.0010723, -0.0762473, -0.0374555, 0.0584249, 0.134036, -0.118248, -0.0944671, -0.314971, 0.108314, 0.142257, 0.494277, 0.285768, 0.408174, -1.87163, -2.04272, -0.0532652, 0.498384, 0.28587, 0.405985, -1.99152, -2.03593, -0.0825727, -0.351343, 0.173795, 0.355167, -0.25282, 0.0854111, 0.202347
1.83024, 2.41444, -1.2411, -1.22719, -1.72753, -0.916375, 1.45595, 0.354427, 0.186431, -0.307065, 0.665932, -0.148561, 0.0534775, -0.566744, 0.830798, 3.60603, 37.1509, 42.6395, 8.37433, 2.67627, 4.77969, 0.239025, -0.000885743, 0.00458967, 0.0011802, -0.0758766, -0.0376435, 0.058687, 0.133102, -0.121135, -0.099794, -0.323237, 0.11229, 0.141332, 0.493926, 0.285942, 0.408529, -1.87155, -2.04273, -0.0536106, 0.498133, 0.285959, 0.406174, -1.99157, -2.03567, -0.0822868, -0.351923, 0.172519, 0.355589, -0.251917, 0.0868493, 0.197449
1.83124, 2.41465, -1.24139, -1.22654, -1.72767, -0.916306, 1.45537, 0.35527, 0.190852, -0.300861, 0.674175, -0.144414, 0.0586395, -0.566678, 0.831249, 3.60603, 37.5198, 42.4531, 8.33862, 2.56549, 4.77969, 0.141063, -0.00101451, 0.00471085, 0.00128882, -0.0754923, -0.0378319, 0.0589457, 0.127517, -0.11873, -0.0956708, -0.319483, 0.10797, 0.148448, 0.493574, 0.286115, 0.408884, -1.87148, -2.04274, -0.0539566, 0.497879, 0.286053, 0.406365, -1.9916, -2.0354, -0.0819878, -0.352494, 0.171247, 0.356002, -0.254084, 0.0895371, 0.203854
1.83224, 2.41485, -1.24166, -1.22592, -1.72779, -0.916248, 1.4548, 0.356078, 0.193466, -0.295095, 0.65641, -0.138614, 0.0580661, -0.568995, 0.823727, 3.6457, 37.742, 42.4531, 8.18787, 2.56, 4.74399, 0.226207, -0.00115062, 0.00484106, 0.00140078, -0.0751207, -0.0380416, 0.0591912, 0.130929, -0.124196, -0.101679, -0.325281, 0.122002, 0.143857, 0.493221, 0.286286, 0.40924, -1.87141, -2.04275, -0.0543034, 0.497633, 0.28614, 0.40655, -1.99164, -2.03517, -0.0816864, -0.353055, 0.169979, 0.356406, -0.250604, 0.087325, 0.196475
1.83324, 2.41506, -1.24195, -1.22529, -1.72792, -0.91618, 1.45423, 0.356926, 0.198206, -0.292672, 0.64931, -0.136243, 0.0601412, -0.569537, 0.826847, 3.6814, 38.0356, 42.3816, 8.07678, 2.49225, 4.77237, 0.245433, -0.00127964, 0.00496737, 0.00151253, -0.0747391, -0.0382368, 0.0594652, 0.12977, -0.125608, -0.105089, -0.330336, 0.126853, 0.139964, 0.492868, 0.286456, 0.409597, -1.87133, -2.04275, -0.0546508, 0.497382, 0.286233, 0.406738, -1.9917, -2.0349, -0.0813812, -0.353606, 0.168714, 0.356801, -0.250647, 0.0882961, 0.193726
1.83424, 2.41527, -1.24223, -1.22467, -1.72805, -0.916108, 1.45365, 0.357774, 0.199822, -0.291392, 0.642767, -0.13144, 0.0661168, -0.561571, 0.82996, 3.79646, 38.3292, 42.3063, 7.9657, 2.4245, 4.82272, 0.206066, -0.00141303, 0.00509398, 0.00163251, -0.0743392, -0.0384496, 0.0597422, 0.128433, -0.128424, -0.106371, -0.334277, 0.119174, 0.132352, 0.492514, 0.286625, 0.409954, -1.87126, -2.04276, -0.0549989, 0.497129, 0.286323, 0.406917, -1.99175, -2.03463, -0.0810402, -0.354148, 0.167453, 0.357188, -0.248813, 0.0890286, 0.192699
1.83524, 2.41548, -1.2425, -1.22405, -1.72819, -0.916028, 1.45308, 0.358599, 0.201706, -0.281861, 0.634622, -0.131083, 0.0703479, -0.574557, 0.834579, 4.02259, 38.5513, 42.1952, 7.85065, 2.36316, 4.96646, 0.193248, -0.00154582, 0.00522084, 0.00174893, -0.0739475, -0.0386605, 0.0600022, 0.130064, -0.127892, -0.110352, -0.341911, 0.140564, 0.125297, 0.49216, 0.286792, 0.410311, -1.87119, -2.04277, -0.0553476, 0.496877, 0.286411, 0.4071, -1.9918, -2.03438, -0.0807147, -0.35468, 0.166196, 0.357565, -0.250714, 0.0872723, 0.189004
1.83624, 2.41569, -1.24277, -1.22345, -1.72833, -0.915939, 1.45251, 0.359465, 0.205597, -0.278827, 0.628304, -0.135793, 0.0784102, -0.57964, 0.83427, 4.13764, 38.8092, 42.2666, 7.81494, 2.29541, 5.03787, 0.114513, -0.00167451, 0.00534574, 0.00187257, -0.0735422, -0.0388817, 0.0602966, 0.128321, -0.125509, -0.115823, -0.354695, 0.151252, 0.130443, 0.491806, 0.286958, 0.410668, -1.87112, -2.04278, -0.055697, 0.496621, 0.286503, 0.407278, -1.99187, -2.0341, -0.0803568, -0.355203, 0.164942, 0.357933, -0.254929, 0.0889314, 0.185302
1.83724, 2.41589, -1.24303, -1.22282, -1.72847, -0.915846, 1.45193, 0.360307, 0.203273, -0.270782, 0.623409, -0.138003, 0.0857155, -0.571281, 0.849483, 4.36378, 38.9917, 42.2666, 7.73956, 2.31372, 5.05893, 0.160289, -0.0018016, 0.0054675, 0.0019877, -0.0731464, -0.0390938, 0.0605639, 0.126604, -0.125837, -0.116766, -0.354114, 0.149642, 0.11393, 0.49145, 0.287123, 0.411026, -1.87105, -2.04279, -0.056047, 0.496363, 0.286593, 0.407466, -1.99192, -2.03385, -0.0800254, -0.355715, 0.163692, 0.358293, -0.255413, 0.0896535, 0.185216
1.83824, 2.41609, -1.24328, -1.2222, -1.72861, -0.915749, 1.45137, 0.361132, 0.20762, -0.265678, 0.624145, -0.13623, 0.0906786, -0.570875, 0.847814, 4.58991, 39.1782, 42.4174, 7.77924, 2.35675, 5.07358, 0.174022, -0.00192493, 0.00558818, 0.00210561, -0.0727526, -0.0393129, 0.0608095, 0.122756, -0.124551, -0.116581, -0.355319, 0.150252, 0.120222, 0.491095, 0.287287, 0.411385, -1.87097, -2.0428, -0.0563977, 0.496103, 0.286687, 0.407653, -1.99195, -2.03362, -0.079696, -0.356218, 0.162446, 0.358643, -0.25729, 0.091913, 0.187146
1.83924, 2.41629, -1.24354, -1.22157, -1.72876, -0.915642, 1.45079, 0.36199, 0.202875, -0.264128, 0.639664, -0.143358, 0.0988305, -0.566395, 0.838738, 4.89143, 39.436, 42.6792, 7.77924, 2.41809, 5.14499, 0.160289, -0.00204709, 0.00570461, 0.00222005, -0.072351, -0.0395226, 0.0610831, 0.117564, -0.119183, -0.111281, -0.351615, 0.138741, 0.141478, 0.490738, 0.287449, 0.411743, -1.8709, -2.04281, -0.0567489, 0.495838, 0.286778, 0.407844, -1.992, -2.03335, -0.0793603, -0.356711, 0.161204, 0.358984, -0.261952, 0.093575, 0.195105
1.84024, 2.41649, -1.24379, -1.22094, -1.72891, -0.915527, 1.45024, 0.362841, 0.197749, -0.257463, 0.637401, -0.14714, 0.0996243, -0.560852, 0.84895, 5.15327, 39.6185, 43.0124, 7.85065, 2.49866, 5.12393, 0.0751453, -0.0021642, 0.00582054, 0.00233605, -0.0719519, -0.0397233, 0.0613462, 0.117656, -0.120112, -0.111342, -0.345659, 0.140598, 0.129156, 0.490382, 0.287611, 0.412102, -1.87083, -2.04282, -0.0571007, 0.495573, 0.286874, 0.408036, -1.99204, -2.03309, -0.0790392, -0.357194, 0.159965, 0.359317, -0.26152, 0.0924089, 0.195154
1.84124, 2.41668, -1.24403, -1.22031, -1.72906, -0.915403, 1.44969, 0.363679, 0.191573, -0.248718, 0.636767, -0.144904, 0.110724, -0.551595, 0.844894, 5.49445, 39.7653, 43.5322, 7.85065, 2.56, 5.08822, 0.128246, -0.0022829, 0.00593706, 0.00244837, -0.0715546, -0.0399269, 0.0616037, 0.116682, -0.120852, -0.108249, -0.343792, 0.131799, 0.127992, 0.490025, 0.287771, 0.412462, -1.87076, -2.04283, -0.0574532, 0.495308, 0.286966, 0.408232, -1.99207, -2.03284, -0.0787194, -0.357667, 0.15873, 0.35964, -0.260559, 0.0913766, 0.198484
1.84224, 2.41687, -1.24427, -1.21966, -1.72922, -0.915267, 1.44913, 0.364525, 0.195223, -0.242769, 0.639044, -0.152009, 0.117807, -0.546075, 0.838747, 5.72059, 39.9518, 44.0915, 7.9657, 2.64606, 5.08822, 0.160289, -0.00239027, 0.00604085, 0.00255366, -0.0711604, -0.0401223, 0.0618414, 0.110315, -0.116604, -0.109437, -0.344889, 0.132134, 0.146302, 0.489667, 0.287929, 0.412821, -1.87069, -2.04284, -0.0578062, 0.495032, 0.287065, 0.40844, -1.99209, -2.0326, -0.0784166, -0.35813, 0.157499, 0.359954, -0.265728, 0.0960776, 0.200482
1.84324, 2.41705, -1.24448, -1.21898, -1.7294, -0.915113, 1.44858, 0.365372, 0.186209, -0.239988, 0.650045, -0.159915, 0.134924, -0.543167, 0.83814, 6.09748, 39.9875, 44.5756, 8.18787, 2.65155, 5.13125, 0.174022, -0.00249065, 0.00613611, 0.00264818, -0.0707795, -0.0403024, 0.0620676, 0.107566, -0.110932, -0.105487, -0.350298, 0.121075, 0.153947, 0.489309, 0.288087, 0.413181, -1.87062, -2.04285, -0.0581597, 0.494749, 0.287164, 0.408663, -1.99209, -2.03237, -0.0781459, -0.358584, 0.156272, 0.360259, -0.270849, 0.0957495, 0.206494
1.84424, 2.41724, -1.24471, -1.2183, -1.72957, -0.914956, 1.44802, 0.366229, 0.183193, -0.23636, 0.660823, -0.168626, 0.143309, -0.54806, 0.838999, 6.32362, 40.1343, 45.2103, 8.414, 2.67627, 5.36014, 0.101696, -0.00259007, 0.00622737, 0.00274563, -0.0703842, -0.0404944, 0.0622948, 0.104141, -0.104644, -0.103494, -0.352525, 0.123124, 0.164968, 0.48895, 0.288243, 0.413541, -1.87055, -2.04286, -0.0585139, 0.494462, 0.287264, 0.408884, -1.99209, -2.03215, -0.077849, -0.359027, 0.155048, 0.360554, -0.277063, 0.0965327, 0.211007
1.84524, 2.41741, -1.24492, -1.21759, -1.72975, -0.914782, 1.44746, 0.367082, 0.180898, -0.226885, 0.672009, -0.176918, 0.153516, -0.550371, 0.838945, 6.55372, 40.2811, 45.6943, 8.60046, 2.71289, 5.57528, 0.114513, -0.00268343, 0.00630935, 0.00282919, -0.070002, -0.0406727, 0.0625063, 0.0990515, -0.0975765, -0.100338, -0.351043, 0.125893, 0.178175, 0.488591, 0.288398, 0.413902, -1.87048, -2.04287, -0.0588685, 0.494167, 0.287364, 0.409122, -1.99208, -2.03193, -0.0775837, -0.359461, 0.153829, 0.360841, -0.283831, 0.0984942, 0.21725
1.84624, 2.41758, -1.24511, -1.21687, -1.72994, -0.914598, 1.44691, 0.367924, 0.176631, -0.21324, 0.688439, -0.179237, 0.166413, -0.546927, 0.83022, 6.74018, 40.2811, 46.4005, 8.74725, 2.73761, 5.77579, 0.108104, -0.00276773, 0.0063856, 0.00290443, -0.069637, -0.0408417, 0.0626943, 0.0925854, -0.0911317, -0.0917528, -0.342222, 0.118449, 0.197631, 0.488232, 0.288552, 0.414263, -1.87042, -2.04289, -0.0592237, 0.493869, 0.287468, 0.409372, -1.99205, -2.03174, -0.077352, -0.359884, 0.152613, 0.361118, -0.288757, 0.100349, 0.228812
1.84724, 2.41774, -1.2453, -1.21615, -1.73015, -0.914406, 1.44636, 0.368774, 0.170067, -0.205304, 0.701172, -0.187691, 0.175071, -0.547317, 0.851276, 6.93061, 40.3564, 47.0313, 9.04877, 2.78064, 5.9772, 0.0751453, -0.00285415, 0.0064559, 0.00298633, -0.0692568, -0.041024, 0.0628816, 0.0891258, -0.0851679, -0.0871461, -0.337182, 0.116744, 0.186576, 0.487872, 0.288705, 0.414624, -1.87035, -2.0429, -0.0595795, 0.493563, 0.28757, 0.409617, -1.99202, -2.03155, -0.0770927, -0.360298, 0.151402, 0.361386, -0.294008, 0.100489, 0.235668
1.84824, 2.41788, -1.24549, -1.21538, -1.73037, -0.914202, 1.44581, 0.36961, 0.160447, -0.204949, 0.721016, -0.199904, 0.182659, -0.552082, 0.842445, 7.19245, 40.4675, 47.6304, 9.34631, 2.80536, 6.12002, 0.153881, -0.00293478, 0.00651643, 0.00305149, -0.0688952, -0.0411765, 0.0630382, 0.0865675, -0.0775404, -0.0815027, -0.335116, 0.112699, 0.208955, 0.487511, 0.288856, 0.414985, -1.87028, -2.04291, -0.0599357, 0.49325, 0.287671, 0.409882, -1.99196, -2.03138, -0.0768898, -0.360701, 0.150194, 0.361645, -0.300569, 0.0992866, 0.24357
1.84924, 2.41802, -1.24567, -1.21462, -1.7306, -0.913985, 1.44527, 0.370471, 0.153184, -0.196745, 0.750998, -0.208003, 0.1877, -0.551627, 0.836885, 7.19245, 40.5786, 48.2969, 9.60815, 2.84839, 6.17038, 0.0824695, -0.00300507, 0.00656846, 0.00311637, -0.0685314, -0.0413274, 0.0632005, 0.0792742, -0.0685219, -0.0692857, -0.317307, 0.102466, 0.2337, 0.487151, 0.289006, 0.415347, -1.87021, -2.04292, -0.0602925, 0.492929, 0.287779, 0.410152, -1.9919, -2.0312, -0.076685, -0.361095, 0.14899, 0.361895, -0.307143, 0.100623, 0.259279
1.85024, 2.41815, -1.24584, -1.21383, -1.73084, -0.913761, 1.44472, 0.37131, 0.14628, -0.188157, 0.765057, -0.215233, 0.200113, -0.545963, 0.844065, 7.23212, 40.6143, 48.9673, 9.79462, 2.90332, 6.18503, 0.153881, -0.00307703, 0.00661368, 0.00317287, -0.0681792, -0.0414857, 0.0633359, 0.0742597, -0.062394, -0.063138, -0.31177, 0.093087, 0.236789, 0.48679, 0.289155, 0.415709, -1.87014, -2.04294, -0.0606497, 0.492603, 0.287881, 0.410431, -1.99182, -2.03105, -0.0764932, -0.361478, 0.14779, 0.362135, -0.312242, 0.101802, 0.268035
1.85124, 2.41827, -1.246, -1.21303, -1.7311, -0.913527, 1.44417, 0.372173, 0.139684, -0.182257, 0.77278, -0.225408, 0.211218, -0.548287, 0.842648, 7.19245, 40.65, 49.6775, 10.0168, 3.04523, 6.24911, 0.0495105, -0.00314568, 0.00665228, 0.00322815, -0.0678274, -0.04165, 0.0634844, 0.0722776, -0.0565393, -0.0616185, -0.314594, 0.0954771, 0.246505, 0.486428, 0.289303, 0.416071, -1.87008, -2.04295, -0.0610075, 0.49227, 0.287985, 0.410713, -1.99176, -2.0309, -0.0762933, -0.361851, 0.146594, 0.362366, -0.318018, 0.101401, 0.271516
