Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.905, 2.37169, -1.1589, -1.17388, -1.77414, -0.775535, 1.48299, 0.229388, -0.0123128, -0.428217, 1.14257, -0.348982, -0.000485175, -0.460365, 1.14378, -6.24474, 20.9842, 34.0027, 16.2891, 2.32654, 4.79434, 0.219799, -0.00139414, 0.00493607, 0.00403134, -0.0238685, -0.0299848, -0.10449, -0.0181442, 0.0126718, 0.0260291, -0.0775062, -0.165363, 0.153255, 0.449772, 0.298821, 0.452209, -1.86488, -2.04548, -0.0976948, 0.453758, 0.29929, 0.447066, -1.78314, -2.17101, -0.122597, -0.346211, 0.0488598, 0.336901, -0.353769, 0.0568326, 0.369253
1.906, 2.37171, -1.15933, -1.17278, -1.7745, -0.775537, 1.48256, 0.230538, 0.0012765, -0.424738, 1.13063, -0.348832, -0.000672872, -0.461411, 1.13516, -6.05828, 20.762, 33.8559, 16.5866, 2.33295, 4.84378, 0.18684, -0.00136655, 0.00492838, 0.00402752, -0.0237275, -0.0298797, -0.104254, -0.0214108, 0.0137669, 0.0195341, -0.0857534, -0.154002, 0.165482, 0.449426, 0.29887, 0.452546, -1.86485, -2.04552, -0.0980444, 0.453404, 0.299364, 0.447417, -1.78323, -2.17071, -0.122836, -0.345536, 0.0481372, 0.336176, -0.355792, 0.0609833, 0.363732
1.907, 2.37173, -1.15976, -1.17167, -1.77482, -0.775539, 1.48214, 0.231705, 0.00829088, -0.424006, 1.11824, -0.344372, 0.000179448, -0.44815, 1.13679, -5.7528, 20.762, 33.7052, 16.6977, 2.31372, 4.82272, 0.206066, -0.0013399, 0.00492536, 0.00400936, -0.0236015, -0.0297461, -0.10399, -0.023763, 0.0105932, 0.0166711, -0.0864814, -0.161762, 0.158205, 0.449081, 0.298918, 0.452882, -1.86481, -2.04555, -0.0983933, 0.453059, 0.299433, 0.44778, -1.78336, -2.17037, -0.12311, -0.344852, 0.0474195, 0.335443, -0.352791, 0.0637223, 0.360463
1.908, 2.37176, -1.16018, -1.17058, -1.77516, -0.775531, 1.4817, 0.232849, 0.0161284, -0.424227, 1.10965, -0.343175, 0.0020911, -0.444579, 1.15244, -5.56634, 20.8731, 33.5584, 16.8842, 2.25879, 4.83737, 0.199657, -0.00131208, 0.00491663, 0.00400249, -0.0234499, -0.0296319, -0.103756, -0.0259128, 0.0106013, 0.013091, -0.0922986, -0.161911, 0.142431, 0.448736, 0.298965, 0.453218, -1.86477, -2.04558, -0.0987416, 0.452707, 0.299504, 0.448133, -1.78345, -2.17006, -0.123346, -0.344157, 0.0467068, 0.3347, -0.353024, 0.0660991, 0.357073
1.909, 2.37181, -1.16061, -1.16951, -1.77549, -0.77553, 1.48127, 0.234014, 0.0262378, -0.427699, 1.10001, -0.337938, 0.00134679, -0.443988, 1.1546, -5.56634, 21.0953, 33.4076, 16.8842, 2.25879, 4.88681, 0.160289, -0.00128393, 0.00491408, 0.00400653, -0.0232886, -0.029528, -0.103494, -0.0272474, 0.00911277, 0.00958215, -0.0994826, -0.162419, 0.138299, 0.448392, 0.299012, 0.453553, -1.86474, -2.04561, -0.0990892, 0.452359, 0.299579, 0.448474, -1.78357, -2.16973, -0.123554, -0.343454, 0.0459991, 0.333949, -0.351728, 0.067871, 0.353196
1.91, 2.37184, -1.16105, -1.16841, -1.77583, -0.775535, 1.48083, 0.235176, 0.0289333, -0.434989, 1.09339, -0.333099, 0.000184235, -0.444326, 1.14455, -5.37591, 21.5356, 33.1498, 16.9595, 2.2771, 4.99484, 0.153881, -0.00125706, 0.00490674, 0.00400163, -0.0231354, -0.029418, -0.103244, -0.0254336, 0.00645552, 0.00825226, -0.105358, -0.167201, 0.141514, 0.448048, 0.299058, 0.453887, -1.8647, -2.04565, -0.0994361, 0.452009, 0.299649, 0.448823, -1.78367, -2.16941, -0.123778, -0.34274, 0.0452963, 0.33319, -0.348624, 0.0661642, 0.350118
1.911, 2.37189, -1.16149, -1.16734, -1.77616, -0.77553, 1.48037, 0.236316, 0.0349746, -0.435154, 1.08682, -0.335122, 0.00101176, -0.446378, 1.15155, -5.22515, 21.9403, 32.8879, 17.0349, 2.25238, 5.12393, 0.18684, -0.00123327, 0.00490006, 0.00400688, -0.0229557, -0.0293219, -0.103008, -0.0264326, 0.00785045, 0.00426318, -0.112301, -0.160821, 0.136106, 0.447705, 0.299103, 0.45422, -1.86466, -2.04568, -0.0997824, 0.451658, 0.299719, 0.449161, -1.78375, -2.16911, -0.123965, -0.342018, 0.0445986, 0.332422, -0.350202, 0.0674204, 0.34623
1.912, 2.37193, -1.16192, -1.16625, -1.77649, -0.775529, 1.47994, 0.237462, 0.037656, -0.436392, 1.08944, -0.337184, 0.000858011, -0.442255, 1.14335, -4.99902, 22.3807, 32.4396, 17.1103, 2.24689, 5.11661, 0.21339, -0.00119889, 0.00488998, 0.00399708, -0.0228129, -0.0291982, -0.102778, -0.0293019, 0.0101184, 0.00487199, -0.110225, -0.164937, 0.149061, 0.447363, 0.299148, 0.454552, -1.86463, -2.04571, -0.100128, 0.451307, 0.299792, 0.449516, -1.78384, -2.1688, -0.124217, -0.341286, 0.0439058, 0.331645, -0.351707, 0.0689863, 0.347364
1.913, 2.37199, -1.16236, -1.16513, -1.77682, -0.775522, 1.47952, 0.238609, 0.0425014, -0.432623, 1.09054, -0.337159, 0.00262546, -0.440012, 1.16197, -4.88793, 22.825, 31.9953, 17.1103, 2.19104, 5.02322, 0.265575, -0.00115449, 0.00487111, 0.0039828, -0.0226686, -0.0290564, -0.10257, -0.0329402, 0.0129027, 0.00534439, -0.108232, -0.16496, 0.135159, 0.447022, 0.299192, 0.454884, -1.86459, -2.04574, -0.100473, 0.450949, 0.299873, 0.44988, -1.78389, -2.1685, -0.124489, -0.340544, 0.043218, 0.33086, -0.353779, 0.0712625, 0.348705
1.914, 2.37203, -1.16279, -1.16404, -1.77716, -0.77552, 1.47909, 0.239752, 0.0415569, -0.441402, 1.09246, -0.336256, 0.00241726, -0.434147, 1.1497, -4.58245, 23.3051, 31.6224, 17.1857, 2.17273, 4.90146, 0.284801, -0.00111911, 0.00485673, 0.00397966, -0.022521, -0.0289447, -0.102348, -0.0331889, 0.0123954, 0.00709842, -0.108252, -0.178804, 0.145849, 0.446681, 0.299235, 0.455215, -1.86456, -2.04578, -0.100817, 0.450594, 0.299948, 0.450228, -1.78397, -2.1682, -0.124726, -0.339793, 0.0425352, 0.330066, -0.352163, 0.0703542, 0.349524
1.915, 2.37207, -1.16322, -1.16293, -1.7775, -0.775509, 1.47865, 0.24091, 0.0460623, -0.438952, 1.09571, -0.335209, 0.00431576, -0.435392, 1.15033, -4.24523, 23.7097, 31.2137, 17.2571, 2.09949, 4.80075, 0.226207, -0.00108019, 0.0048348, 0.0039648, -0.0223768, -0.0288179, -0.102122, -0.0363256, 0.01561, 0.00842681, -0.107474, -0.178399, 0.150257, 0.446342, 0.299277, 0.455545, -1.86452, -2.04581, -0.101161, 0.450235, 0.300021, 0.45059, -1.78405, -2.1679, -0.124978, -0.339033, 0.0418573, 0.329264, -0.354419, 0.0718575, 0.351568
1.916, 2.37213, -1.16364, -1.16182, -1.77784, -0.775498, 1.47821, 0.242049, 0.04907, -0.431971, 1.10786, -0.337193, 0.0106895, -0.437653, 1.14344, -4.13018, 24.039, 30.9162, 17.3325, 2.01343, 4.72201, 0.271984, -0.00103346, 0.00480538, 0.00395316, -0.022232, -0.0287077, -0.101933, -0.0421159, 0.0231841, 0.0125672, -0.103978, -0.177903, 0.169636, 0.446003, 0.299319, 0.455874, -1.86449, -2.04584, -0.101503, 0.449868, 0.300101, 0.450951, -1.7841, -2.16763, -0.125223, -0.338263, 0.0411844, 0.328453, -0.360441, 0.0745111, 0.357892
1.917, 2.37218, -1.16406, -1.16067, -1.77817, -0.775491, 1.47778, 0.243206, 0.0485807, -0.431857, 1.12021, -0.340998, 0.00774493, -0.43481, 1.15259, -3.90404, 24.2969, 30.579, 17.1857, 2.00702, 4.6506, 0.259166, -0.00098025, 0.00477329, 0.00392601, -0.022117, -0.0285728, -0.101735, -0.0458488, 0.0276169, 0.0169403, -0.0931204, -0.182669, 0.169951, 0.445664, 0.29936, 0.456202, -1.86446, -2.04588, -0.101845, 0.449502, 0.300181, 0.451328, -1.78416, -2.16736, -0.125519, -0.337484, 0.0405165, 0.327634, -0.36323, 0.0755335, 0.363169
1.918, 2.37222, -1.16447, -1.15953, -1.7785, -0.775478, 1.47734, 0.244365, 0.0487807, -0.422684, 1.11844, -0.340841, 0.00772106, -0.434453, 1.14525, -3.56683, 24.5905, 30.5036, 17.0706, 1.94568, 4.6506, 0.337902, -0.00093229, 0.00473989, 0.00389751, -0.0219998, -0.0284486, -0.101525, -0.0467493, 0.0288801, 0.0175036, -0.0876256, -0.175109, 0.175682, 0.445327, 0.299401, 0.45653, -1.86442, -2.04591, -0.102187, 0.449137, 0.300255, 0.451705, -1.78424, -2.16708, -0.125799, -0.336696, 0.0398536, 0.326807, -0.363604, 0.0753959, 0.363394
1.919, 2.37226, -1.16488, -1.15841, -1.77886, -0.775467, 1.47691, 0.245513, 0.0448513, -0.416835, 1.12174, -0.343738, 0.00739631, -0.438831, 1.1498, -3.18597, 24.888, 30.7297, 17.0706, 1.89075, 4.62955, 0.265575, -0.00088807, 0.00470582, 0.00387812, -0.021875, -0.0283367, -0.101325, -0.0460724, 0.0314888, 0.0191747, -0.0826905, -0.167024, 0.170945, 0.44499, 0.299441, 0.456857, -1.86439, -2.04594, -0.102527, 0.448769, 0.300328, 0.452071, -1.78431, -2.16681, -0.126062, -0.335898, 0.0391957, 0.325972, -0.364947, 0.0732755, 0.364398
1.92, 2.37229, -1.16527, -1.15725, -1.7792, -0.775457, 1.47647, 0.246679, 0.0399424, -0.406704, 1.1331, -0.342223, 0.00576986, -0.437839, 1.15231, -2.84875, 25.0705, 30.9876, 17.0349, 1.87244, 4.6149, 0.265575, -0.000833818, 0.00466192, 0.00384194, -0.0217859, -0.0282267, -0.101124, -0.0480675, 0.0344401, 0.0263021, -0.065498, -0.166566, 0.170073, 0.444654, 0.29948, 0.457183, -1.86435, -2.04598, -0.102867, 0.448396, 0.300403, 0.452457, -1.78441, -2.16656, -0.126359, -0.335091, 0.0385427, 0.325128, -0.365566, 0.0720249, 0.371373
1.921, 2.37231, -1.16566, -1.15611, -1.77956, -0.775451, 1.47603, 0.247825, 0.0305892, -0.40059, 1.13171, -0.341961, 0.00396719, -0.436105, 1.13233, -2.39648, 25.2173, 31.7335, 17.0706, 1.87244, 4.57187, 0.21339, -0.000792258, 0.00462466, 0.00381504, -0.021687, -0.0281316, -0.100921, -0.0445957, 0.0327798, 0.0288853, -0.0565135, -0.163534, 0.179365, 0.444319, 0.299519, 0.457508, -1.86432, -2.04601, -0.103206, 0.448029, 0.300469, 0.452828, -1.7845, -2.16631, -0.126631, -0.334275, 0.0378947, 0.324276, -0.362376, 0.0675164, 0.371504
1.922, 2.37231, -1.16606, -1.15498, -1.77992, -0.775448, 1.47559, 0.248983, 0.0145198, -0.395885, 1.12315, -0.346431, 0.00114156, -0.431902, 1.12802, -1.6784, 25.5862, 32.4396, 17.146, 1.91546, 4.58652, 0.232616, -0.000763288, 0.0045933, 0.00378527, -0.0215937, -0.0280354, -0.100682, -0.0369658, 0.0284362, 0.028624, -0.0492959, -0.158068, 0.164869, 0.443985, 0.299556, 0.457832, -1.86429, -2.04604, -0.103544, 0.44767, 0.300522, 0.453196, -1.78464, -2.16603, -0.1269, -0.33345, 0.0372516, 0.323415, -0.356954, 0.0602507, 0.367154
1.923, 2.3723, -1.16644, -1.15382, -1.78029, -0.775437, 1.47514, 0.250126, 0.00651666, -0.392644, 1.12696, -0.355128, 0.00130361, -0.431357, 1.1219, -1.11108, 25.8441, 33.2212, 17.3325, 1.90265, 4.70096, 0.265575, -0.000725088, 0.0045462, 0.0037487, -0.0215101, -0.0279452, -0.100487, -0.0358142, 0.0314014, 0.0295931, -0.0441819, -0.153551, 0.17125, 0.443651, 0.299594, 0.458156, -1.86426, -2.04608, -0.103881, 0.447298, 0.30058, 0.453576, -1.78473, -2.16579, -0.127184, -0.332616, 0.0366135, 0.322547, -0.358737, 0.057864, 0.367387
1.924, 2.37229, -1.16683, -1.15267, -1.78068, -0.775436, 1.4747, 0.251275, -0.00365151, -0.386358, 1.13444, -0.363102, -0.00182663, -0.444819, 1.13601, -0.619133, 26.0663, 34.0424, 17.4832, 1.97681, 4.85843, 0.18684, -0.000693169, 0.00450423, 0.00372074, -0.0214281, -0.0278749, -0.100272, -0.031956, 0.0354886, 0.0316433, -0.0376231, -0.135471, 0.157073, 0.443319, 0.29963, 0.458478, -1.86422, -2.04611, -0.104218, 0.446929, 0.300634, 0.453943, -1.78486, -2.16556, -0.127446, -0.331773, 0.0359804, 0.32167, -0.361213, 0.0524602, 0.367969
1.925, 2.37226, -1.1672, -1.1515, -1.78106, -0.775431, 1.47424, 0.252404, -0.0112154, -0.385401, 1.13978, -0.37277, 0.000797321, -0.449994, 1.12429, -0.131157, 26.3242, 34.7486, 17.634, 2.05005, 5.0809, 0.284801, -0.000663972, 0.00445488, 0.00367756, -0.0213639, -0.0278113, -0.100079, -0.0303138, 0.0400367, 0.0321313, -0.0382681, -0.128756, 0.171142, 0.442987, 0.299666, 0.4588, -1.86419, -2.04614, -0.104554, 0.446929, 0.300634, 0.453943, -1.78486, -2.16556, -0.127446, -0.330921, 0.0353523, 0.320785, -0.364599, 0.0495683, 0.367881
1.926, 2.37226, -1.1672, -1.1515, -1.78106, -0.775431, 1.47424, 0.252404, -0.0112154, -0.385401, 1.13978, -0.37277, 0.000797321, -0.449994, 1.12429, -0.131157, 26.3242, 34.7486, 17.634, 2.05005, 5.0809, 0.284801, -0.00081895, 0.00483326, 0.00389325, -0.0211791, -0.0279466, -0.100006, -0.0312437, 0.0409612, 0.0325889, -0.0380102, -0.129146, 0.170391, 0.442656, 0.299702, 0.459121, -1.86416, -2.04618, -0.104889, 0.446558, 0.300679, 0.454324, -1.78498, -2.16535, -0.127725, -0.33006, 0.0347291, 0.319893, -0.364599, 0.0495683, 0.367881
1.927, 2.37219, -1.16792, -1.14913, -1.78184, -0.775424, 1.47331, 0.254701, -0.028667, -0.367022, 1.15498, -0.387977, 0.00276098, -0.461767, 1.15049, 0.551216, 26.8399, 35.8674, 17.7808, 2.09949, 5.46084, 0.193248, -0.000602077, 0.00434009, 0.00358186, -0.0212634, -0.0276969, -0.0996768, -0.0281927, 0.0496743, 0.0375608, -0.0221724, -0.105241, 0.148443, 0.442326, 0.299736, 0.459441, -1.86413, -2.04621, -0.105223, 0.445804, 0.300767, 0.455097, -1.78525, -2.16494, -0.128294, -0.32919, 0.0341108, 0.318992, -0.370963, 0.0435043, 0.372283
1.928, 2.37213, -1.16827, -1.14795, -1.78224, -0.775422, 1.47283, 0.255841, -0.039148, -0.361756, 1.15788, -0.395113, 0.00124898, -0.463152, 1.16104, 0.85273, 26.951, 36.3514, 17.8204, 2.1297, 5.61099, 0.199657, -0.000578201, 0.00428013, 0.0035326, -0.0212237, -0.0276655, -0.0994761, -0.0253017, 0.0514146, 0.0391598, -0.0140792, -0.0977871, 0.134038, 0.441997, 0.29977, 0.45976, -1.86409, -2.04624, -0.105556, 0.445427, 0.300802, 0.455481, -1.78541, -2.16476, -0.128565, -0.328311, 0.0334975, 0.318083, -0.371274, 0.0394558, 0.372266
1.929, 2.37208, -1.16862, -1.14678, -1.78265, -0.775412, 1.47235, 0.256969, -0.0447201, -0.35241, 1.17928, -0.397891, 0.00660095, -0.466727, 1.15378, 0.928108, 27.0978, 36.9068, 17.7808, 2.11139, 5.68332, 0.199657, -0.000558487, 0.00422318, 0.00349275, -0.0211637, -0.0276437, -0.0992738, -0.0295773, 0.0600064, 0.0482588, -0.000936425, -0.0989299, 0.152595, 0.441668, 0.299804, 0.460078, -1.86406, -2.04628, -0.105888, 0.445051, 0.300836, 0.455854, -1.78555, -2.16457, -0.128804, -0.327423, 0.0328892, 0.317166, -0.377021, 0.0391147, 0.382785
1.93, 2.37203, -1.16894, -1.1456, -1.78303, -0.775414, 1.47188, 0.258098, -0.0456612, -0.344819, 1.1674, -0.395805, 0.00257924, -0.470736, 1.14412, 0.85273, 27.0978, 37.3551, 17.5189, 2.17914, 5.66867, 0.271984, -0.000530599, 0.00416503, 0.00343745, -0.0211483, -0.027616, -0.099076, -0.0259014, 0.0572491, 0.04539, 0.000706002, -0.0836044, 0.150715, 0.441341, 0.299837, 0.460395, -1.86403, -2.04631, -0.10622, 0.444678, 0.300872, 0.456244, -1.78572, -2.1644, -0.129096, -0.326526, 0.0322858, 0.316242, -0.373866, 0.0362177, 0.377496
1.931, 2.37198, -1.16928, -1.14442, -1.78345, -0.775411, 1.4714, 0.259242, -0.0486427, -0.342211, 1.16472, -0.404055, 0.00131984, -0.471988, 1.14506, 0.701973, 27.2446, 37.8748, 17.3721, 2.20386, 5.61099, 0.199657, -0.000506201, 0.00409953, 0.00339205, -0.0211107, -0.0276036, -0.0988734, -0.0247139, 0.059403, 0.0428647, 0.00123374, -0.0737592, 0.149697, 0.441014, 0.299869, 0.460711, -1.864, -2.04634, -0.106551, 0.444297, 0.300907, 0.456623, -1.78589, -2.16423, -0.129348, -0.325621, 0.0316873, 0.315309, -0.375552, 0.0349778, 0.37424
1.932, 2.37198, -1.16928, -1.14442, -1.78345, -0.775411, 1.4714, 0.259242, -0.0486427, -0.342211, 1.16472, -0.404055, 0.00131984, -0.471988, 1.14506, 0.701973, 27.2446, 37.8748, 17.3721, 2.20386, 5.61099, 0.199657, -0.000655937, 0.00447193, 0.00360512, -0.020928, -0.027736, -0.098802, -0.0256376, 0.0603895, 0.0433682, 0.001521, -0.0741472, 0.148903, 0.440689, 0.299901, 0.461027, -1.86397, -2.04638, -0.106881, 0.444297, 0.300907, 0.456623, -1.78589, -2.16423, -0.129348, -0.324707, 0.0310938, 0.314369, -0.375552, 0.0349778, 0.37424
1.933, 2.37184, -1.16993, -1.14209, -1.78428, -0.775395, 1.47041, 0.261534, -0.056042, -0.3307, 1.16686, -0.411649, 0.00755004, -0.484858, 1.13239, 0.245735, 27.5024, 38.1009, 16.9595, 2.14252, 5.63296, 0.239025, -0.000473887, 0.00396893, 0.00330901, -0.0210241, -0.0276378, -0.0984305, -0.022418, 0.0660165, 0.0433511, 0.000543936, -0.0533912, 0.160966, 0.440364, 0.299932, 0.461341, -1.86394, -2.04641, -0.107209, 0.443537, 0.300961, 0.457366, -1.78627, -2.16389, -0.129775, -0.323784, 0.0305053, 0.31342, -0.379942, 0.0306497, 0.373306
1.934, 2.37178, -1.17025, -1.14089, -1.78469, -0.775392, 1.46991, 0.262691, -0.0591848, -0.327497, 1.16983, -0.411918, 0.0058845, -0.490628, 1.13003, -0.131157, 27.5739, 37.8391, 16.662, 2.13611, 5.61831, 0.134655, -0.000449702, 0.00389279, 0.00325477, -0.0210023, -0.0276505, -0.098223, -0.0210596, 0.0676902, 0.0453357, 0.00514185, -0.046889, 0.161413, 0.44004, 0.299962, 0.461654, -1.86391, -2.04644, -0.107537, 0.44315, 0.300989, 0.457753, -1.78646, -2.16374, -0.130017, -0.322852, 0.0299216, 0.312464, -0.380141, 0.0279721, 0.374068
1.935, 2.37172, -1.17057, -1.13971, -1.7851, -0.775381, 1.4694, 0.263828, -0.0586915, -0.331437, 1.17827, -0.42195, 0.00573968, -0.4992, 1.12804, -0.508049, 27.7603, 37.5019, 16.3248, 2.09949, 5.58993, 0.18684, -0.000432418, 0.00382121, 0.00320737, -0.0209626, -0.0276728, -0.098016, -0.0222083, 0.0744702, 0.0447516, 0.00207059, -0.039656, 0.17498, 0.439717, 0.299992, 0.461967, -1.86388, -2.04648, -0.107865, 0.442768, 0.301013, 0.458129, -1.78664, -2.16359, -0.130231, -0.321912, 0.0293429, 0.311501, -0.386011, 0.0278155, 0.374196
1.936, 2.37166, -1.17089, -1.13851, -1.78553, -0.775369, 1.46888, 0.264983, -0.0569914, -0.32624, 1.1853, -0.419493, 0.0073591, -0.51084, 1.12636, -0.960319, 27.7603, 36.8711, 16.1026, 2.01343, 5.61099, 0.120922, -0.000408712, 0.00373462, 0.00315662, -0.0209251, -0.0277069, -0.0978218, -0.0231264, 0.0789564, 0.0478284, 0.00383766, -0.0307691, 0.180511, 0.439396, 0.300022, 0.462278, -1.86385, -2.04651, -0.108191, 0.442372, 0.301039, 0.458512, -1.78682, -2.16345, -0.130438, -0.320963, 0.0287691, 0.310529, -0.388828, 0.0266285, 0.37721
1.937, 2.37166, -1.17089, -1.13851, -1.78553, -0.775369, 1.46888, 0.264983, -0.0569914, -0.32624, 1.1853, -0.419493, 0.0073591, -0.51084, 1.12636, -0.960319, 27.7603, 36.8711, 16.1026, 2.01343, 5.61099, 0.120922, -0.000554108, 0.00410175, 0.00336731, -0.0207444, -0.0278367, -0.0977515, -0.0240443, 0.0799938, 0.0483697, 0.0041457, -0.0311606, 0.17968, 0.439075, 0.30005, 0.462589, -1.86382, -2.04654, -0.108516, 0.442372, 0.301039, 0.458512, -1.78682, -2.16345, -0.130438, -0.320006, 0.0282002, 0.30955, -0.388828, 0.0266285, 0.37721
1.938, 2.37154, -1.17151, -1.13613, -1.78633, -0.77535, 1.46784, 0.267265, -0.0567601, -0.320163, 1.18937, -0.411436, 0.00881959, -0.515818, 1.10992, -1.78948, 27.6135, 35.7166, 15.2417, 1.95758, 5.5112, 0.174022, -0.000366912, 0.00357847, 0.00304451, -0.0208734, -0.0277579, -0.0974145, -0.023707, 0.0812315, 0.0532127, 0.0107688, -0.0297379, 0.192531, 0.438755, 0.300079, 0.462898, -1.86379, -2.04658, -0.10884, 0.441602, 0.301084, 0.45928, -1.7872, -2.16317, -0.130886, -0.31904, 0.0276362, 0.308564, -0.388009, 0.0241298, 0.380835
1.939, 2.37149, -1.17181, -1.13493, -1.78674, -0.775333, 1.46732, 0.268405, -0.048959, -0.312196, 1.1949, -0.409949, 0.0139891, -0.515029, 1.12257, -2.28143, 27.3556, 35.0104, 14.9442, 1.87793, 5.38943, 0.141063, -0.000334363, 0.00348617, 0.00298607, -0.0208502, -0.0277878, -0.0972423, -0.0300372, 0.0870311, 0.0553661, 0.0138696, -0.0291199, 0.189772, 0.438435, 0.300106, 0.463207, -1.86376, -2.04661, -0.109164, 0.441204, 0.301114, 0.459672, -1.78736, -2.16306, -0.131115, -0.318066, 0.0270772, 0.307569, -0.392595, 0.0281901, 0.38494
1.94, 2.37149, -1.17181, -1.13493, -1.78674, -0.775333, 1.46732, 0.268405, -0.048959, -0.312196, 1.1949, -0.409949, 0.0139891, -0.515029, 1.12257, -2.28143, 27.3556, 35.0104, 14.9442, 1.87793, 5.38943, 0.141063, -0.000477165, 0.00385003, 0.00319524, -0.0206706, -0.0279161, -0.0971727, -0.0309517, 0.088097, 0.0559279, 0.0141914, -0.0295121, 0.188919, 0.438117, 0.300133, 0.463515, -1.86373, -2.04665, -0.109486, 0.441204, 0.301114, 0.459672, -1.78736, -2.16306, -0.131115, -0.317084, 0.026523, 0.306568, -0.392595, 0.0281901, 0.38494
1.941, 2.37144, -1.17211, -1.13375, -1.78715, -0.775325, 1.46682, 0.26955, -0.0489128, -0.309666, 1.1875, -0.400104, 0.0145527, -0.511938, 1.12752, -2.65832, 27.0581, 34.5621, 14.6466, 1.88434, 5.18802, 0.114513, -0.000449701, 0.00376884, 0.00314459, -0.0206525, -0.0279535, -0.0969668, -0.0294013, 0.0844083, 0.0574721, 0.0165371, -0.0339392, 0.171271, 0.4378, 0.30016, 0.463821, -1.86371, -2.04668, -0.109808, 0.440818, 0.301142, 0.46005, -1.78756, -2.16292, -0.131333, -0.316093, 0.0259738, 0.305558, -0.387599, 0.0261509, 0.384165
1.942, 2.37135, -1.17271, -1.13141, -1.78794, -0.775308, 1.46581, 0.271833, -0.0408383, -0.296877, 1.17514, -0.391593, 0.00955562, -0.517632, 1.13984, -3.26134, 26.3956, 33.967, 14.1983, 1.92737, 4.77969, 0.108104, -0.000253726, 0.00324938, 0.0028274, -0.0207947, -0.0278784, -0.0966203, -0.028506, 0.082383, 0.055019, 0.021477, -0.0152421, 0.15093, 0.437484, 0.300186, 0.464127, -1.86368, -2.04671, -0.110128, 0.440054, 0.301195, 0.460811, -1.78795, -2.16264, -0.131785, -0.315094, 0.0254294, 0.304542, -0.385118, 0.0257347, 0.380193
1.943, 2.3713, -1.173, -1.13025, -1.78832, -0.7753, 1.46529, 0.272963, -0.0425762, -0.299224, 1.16318, -0.385838, 0.0109593, -0.518318, 1.14242, -3.3764, 26.102, 33.9313, 14.0475, 1.95209, 4.67257, 0.206066, -0.000233429, 0.00317533, 0.00277495, -0.0207729, -0.0279172, -0.0964055, -0.0241719, 0.0782477, 0.0532397, 0.0153089, -0.0158934, 0.13338, 0.437169, 0.300211, 0.464431, -1.86365, -2.04675, -0.110448, 0.439677, 0.301215, 0.461185, -1.78816, -2.16249, -0.131992, -0.314086, 0.0248899, 0.303518, -0.380228, 0.0221282, 0.375344
1.944, 2.3713, -1.173, -1.13025, -1.78832, -0.7753, 1.46529, 0.272963, -0.0425762, -0.299224, 1.16318, -0.385838, 0.0109593, -0.518318, 1.14242, -3.3764, 26.102, 33.9313, 14.0475, 1.95209, 4.67257, 0.206066, -0.000372795, 0.00353469, 0.00298201, -0.0205951, -0.0280434, -0.0963368, -0.0250788, 0.0793541, 0.0538273, 0.0156529, -0.0162809, 0.132497, 0.436855, 0.300236, 0.464735, -1.86362, -2.04678, -0.110766, 0.439677, 0.301215, 0.461185, -1.78816, -2.16249, -0.131992, -0.31307, 0.0243553, 0.302486, -0.380228, 0.0221282, 0.375344
1.945, 2.37126, -1.17332, -1.12911, -1.7887, -0.775302, 1.46479, 0.274122, -0.0405242, -0.301341, 1.14234, -0.380025, 0.00891639, -0.513047, 1.14069, -3.48748, 25.9909, 34.1892, 13.9722, 2.06195, 4.57187, 0.0495105, -0.000353648, 0.00346633, 0.00293634, -0.0205642, -0.028071, -0.0960868, -0.0210942, 0.0725271, 0.0485165, 0.00917321, -0.0157105, 0.116432, 0.436542, 0.30026, 0.465037, -1.86359, -2.04681, -0.111084, 0.439307, 0.301236, 0.461549, -1.7884, -2.16231, -0.132189, -0.312047, 0.0238256, 0.301448, -0.373479, 0.0202577, 0.366811
1.946, 2.37118, -1.17394, -1.12686, -1.78944, -0.77531, 1.46375, 0.276372, -0.0434363, -0.307537, 1.12995, -0.37237, 0.00185193, -0.515047, 1.12097, -3.4121, 25.733, 34.4153, 14.1626, 2.17914, 4.75131, 0.0888782, -0.000194436, 0.00298397, 0.00264308, -0.0206668, -0.0280354, -0.0956795, -0.0138292, 0.0655091, 0.0473131, 0.00891525, -0.0154151, 0.117039, 0.43623, 0.300284, 0.465339, -1.86357, -2.04685, -0.1114, 0.438579, 0.301263, 0.462265, -1.78886, -2.16198, -0.132543, -0.311015, 0.0233007, 0.300402, -0.365458, 0.0140778, 0.361
