Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
5.33413, 2.4452, -1.32884, -0.957248, -1.81418, -0.861173, 1.32988, 0.534958, -0.000651303, 0.00423034, -0.00103175, 0.000594125, -6.6909e-05, -0.000441384, 0.00147787, 0.0949785, 26.8042, 31.547, 9.34631, 2.30823, 5.21731, 0.114513, -0.00214573, 0.000788586, 0.000397293, -0.00314649, -0.0142869, 0.00736179, -7.18107e-05, -5.12097e-05, 2.61999e-05, 0.00249141, 0.0036146, -0.00262545, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400828, 0.298207, 0.498782, -1.87681, -2.05466, -0.136839, -1.07025e-05, -1.47994e-06, 1.00816e-05, 4.00455e-05, 6.40572e-05, 5.00212e-05
5.33513, 2.44521, -1.32884, -0.957248, -1.81418, -0.861175, 1.32988, 0.534952, 0.00132904, 0.00311184, -0.000757761, 0.000396083, -0.000248057, -2.29886e-05, -0.0012188, 0.0196001, 26.8042, 31.547, 9.34631, 2.31372, 5.20999, 0.174022, -0.00214297, 0.000787318, 0.000398423, -0.00314625, -0.0142878, 0.00734921, -0.000821034, 0.000350156, -0.000304007, 0.00148578, 0.00274393, 0.00204482, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400827, 0.29821, 0.498782, -1.8768, -2.05467, -0.136841, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000464599, 0.000823452, 6.0992e-05
5.33613, 2.44521, -1.32884, -0.957245, -1.81418, -0.861174, 1.32988, 0.534957, -0.000877214, 0.00322129, 0.000277598, -0.00149918, 0.000275438, 0.000255942, 0.000882885, 0.0949785, 26.7645, 31.5113, 9.42169, 2.30182, 5.20267, 0.128246, -0.00214345, 0.000785686, 0.000397772, -0.00315056, -0.0142901, 0.00735289, -0.000351086, 0.000770429, 2.52171e-05, 0.00246134, 0.00270585, 1.49617e-06, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400825, 0.298209, 0.498783, -1.8768, -2.05467, -0.136842, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000781652, 0.000224942, 0.00027809
5.33713, 2.44521, -1.32884, -0.957248, -1.81418, -0.861171, 1.32988, 0.534958, -0.000584809, -0.000286898, -0.000689487, -0.000999455, 0.000183626, 0.000170628, 0.000859857, 0.0949785, 26.8756, 31.547, 9.42169, 2.30182, 5.20267, 0.120922, -0.00214471, 0.000786623, 0.000399215, -0.00314094, -0.0142853, 0.00735513, 0.000249792, -2.8366e-05, -0.000465429, -0.000509174, 0.000588734, -0.00103551, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400826, 0.298208, 0.498781, -1.8768, -2.05466, -0.136836, -1.07025e-05, -1.47994e-06, 1.00816e-05, -5.87067e-05, -8.49221e-05, -0.00051007
5.33813, 2.44521, -1.32884, -0.957245, -1.81418, -0.861169, 1.32988, 0.534954, 0.000445345, -6.82419e-05, 0.000346059, 0.00109693, 0.000122417, -0.000157515, -0.00163081, 0.059273, 26.8756, 31.5113, 9.34631, 2.30182, 5.20999, 0.180431, -0.00214403, 0.000787355, 0.000396648, -0.00314026, -0.0142798, 0.00735312, -0.000100414, -0.000126747, 0.000345239, -0.000179578, -0.000804583, 0.00146218, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400827, 0.298208, 0.498784, -1.87679, -2.05466, -0.136841, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000174843, -1.03081e-06, 0.000343113
5.33913, 2.44521, -1.32884, -0.957243, -1.81418, -0.86117, 1.32988, 0.534959, 0.00122492, 0.00264523, 0.0011366, -0.00103195, -0.000359198, 0.000166257, 0.0013542, 0.0196001, 26.7645, 31.4716, 9.42169, 2.31372, 5.20267, 0.114513, -0.00214156, 0.000783676, 0.000397069, -0.00314811, -0.0142877, 0.00735048, -0.00112894, 0.00114423, 8.54459e-05, 0.00242876, 0.00203286, 0.00141098, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400823, 0.29821, 0.498785, -1.8768, -2.05467, -0.136843, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00118442, 0.000890637, 0.000656294
5.34013, 2.44521, -1.32884, -0.957243, -1.81418, -0.86117, 1.32988, 0.534956, -0.000111409, 0.00183269, 0.00708206, 0.000240054, -3.60149e-05, 0.000382105, -8.05438e-05, 0.059273, 26.7645, 31.4716, 9.38202, 2.30823, 5.19534, 0.141063, -0.00214225, 0.000785244, 0.000395498, -0.00314804, -0.0142836, 0.00735118, -0.00129443, 0.00188313, 0.00312105, 0.00533449, -0.00357537, 0.00398843, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400825, 0.298209, 0.498786, -1.8768, -2.05467, -0.136846, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00132142, -9.80691e-06, 0.00364939
5.34113, 2.44521, -1.32884, -0.957251, -1.81418, -0.861173, 1.32988, 0.534957, 0.000853747, -0.000489546, 0.00254608, 0.00192327, -2.40099e-05, -1.65304e-05, -0.000528414, 0.0196001, 26.8399, 31.5867, 9.30664, 2.30823, 5.20267, 0.153881, -0.00214355, 0.000788974, 0.000398689, -0.00314162, -0.0142843, 0.00735835, -0.000469923, 0.000179439, 0.0014009, 0.00079228, -0.0030559, 0.00128557, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400828, 0.29821, 0.498782, -1.8768, -2.05466, -0.136837, -1.07025e-05, -1.47994e-06, 1.00816e-05, 5.94465e-05, -2.70233e-05, 0.00149668
5.34213, 2.44521, -1.32884, -0.957245, -1.81418, -0.861174, 1.32988, 0.53496, 0.00140438, 0.000547779, 0.0038476, 0.000354163, -1.60066e-05, 0.000260247, 0.000122442, -0.0161054, 26.8042, 31.5113, 9.34631, 2.30823, 5.19534, 0.141063, -0.00214152, 0.000786165, 0.000397256, -0.00314872, -0.0142861, 0.00735454, -0.00120878, 0.00124314, 0.00146553, 0.0021185, -0.00222681, 0.00315318, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400826, 0.298211, 0.498784, -1.8768, -2.05467, -0.136844, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00101507, 0.000515005, 0.00197956
5.34313, 2.44521, -1.32884, -0.957245, -1.81418, -0.861171, 1.32988, 0.534955, -0.000826983, 0.00039438, 0.00285529, -0.00152713, -1.06711e-05, 0.000173498, -0.00039309, 0.059273, 26.8042, 31.5113, 9.42169, 2.30823, 5.19534, 0.153881, -0.00214346, 0.000785492, 0.00039777, -0.00314706, -0.0142872, 0.00735123, -0.000293984, 0.00101432, 0.000924732, 0.00217702, -0.000736473, 0.00240332, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400825, 0.298209, 0.498783, -1.8768, -2.05467, -0.136842, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000839986, -0.000144753, 0.00113354
5.34413, 2.44521, -1.32884, -0.957248, -1.81418, -0.861173, 1.32988, 0.534955, 0.000376698, -0.000550402, 0.00128598, -9.00663e-05, -7.11405e-06, 0.000115665, -2.4701e-05, 0.0196001, 26.8399, 31.547, 9.38202, 2.30823, 5.19534, 0.147472, -0.00214359, 0.00078721, 0.000398651, -0.00314488, -0.0142857, 0.00735286, -0.000280208, 0.000351073, 0.000409468, 0.000242729, -0.00117255, 0.00110919, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400827, 0.298209, 0.498782, -1.8768, -2.05467, -0.13684, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000291371, 8.82862e-05, 0.000541683
5.34513, 2.44521, -1.32884, -0.957248, -1.81418, -0.861174, 1.32988, 0.534958, 0.000251132, 0.000484705, 0.00102058, 0.000775174, -4.7427e-06, 7.71103e-05, 0.00120424, 0.0196001, 26.8042, 31.547, 9.34631, 2.30823, 5.19534, 0.114513, -0.00214269, 0.000787343, 0.000398203, -0.00314655, -0.0142862, 0.00735608, -0.000267862, 0.00012659, 0.000615571, 0.000836936, -0.000835735, -0.000903761, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400827, 0.29821, 0.498783, -1.8768, -2.05467, -0.136841, -1.07025e-05, -1.47994e-06, 1.00816e-05, -3.04466e-05, 3.90643e-05, 0.000691748
5.34613, 2.44521, -1.32884, -0.957251, -1.81418, -0.861174, 1.32988, 0.534952, -0.000760599, 0.000335453, -0.000125194, 0.000516783, -3.1618e-06, -0.000762395, -0.00140122, 0.059273, 26.8042, 31.5867, 9.34631, 2.30823, 5.21731, 0.174022, -0.00214445, 0.000788486, 0.000399168, -0.00314524, -0.01429, 0.00735296, 0.00046957, -0.000302359, 0.000179688, 0.000202709, 0.000586198, 0.000287797, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400828, 0.298209, 0.498781, -1.8768, -2.05467, -0.136837, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000349936, -0.000462459, -3.04575e-05
5.34713, 2.44521, -1.32884, -0.957248, -1.81418, -0.861174, 1.32988, 0.53496, 0.000420954, 0.000232872, 0.000936388, -0.000490696, 0.000235251, 3.42712e-05, 0.000761272, 0.0196001, 26.8042, 31.547, 9.38202, 2.30182, 5.20267, 0.128246, -0.00214311, 0.000786742, 0.000398767, -0.00314635, -0.0142884, 0.0073568, -0.000391869, 0.000555536, 0.000175045, 0.000330122, -9.63804e-05, 0.00060812, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400826, 0.29821, 0.498782, -1.87681, -2.05467, -0.136838, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000544504, 0.00024235, 0.000395342
5.34813, 2.44521, -1.32884, -0.957248, -1.81418, -0.861176, 1.32988, 0.534956, -0.000647384, 0.000162176, 0.000693131, -0.00125515, -0.000521334, -0.00024842, -0.000204562, 0.059273, 26.8042, 31.547, 9.42169, 2.32013, 5.20999, 0.147472, -0.00214371, 0.000786619, 0.000399374, -0.00314851, -0.0142913, 0.00735218, 0.000116315, 0.000310556, 3.08783e-05, 0.0011366, 0.000803853, 0.000821224, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400826, 0.298209, 0.498781, -1.8768, -2.05467, -0.136839, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000301213, -0.000159168, 5.08965e-05
5.34913, 2.44521, -1.32884, -0.957248, -1.81418, -0.861175, 1.32988, 0.534956, 0.00133165, 0.000113313, 0.000513742, -0.000836767, -0.000110197, -0.000165613, -0.00088236, -0.0161054, 26.8042, 31.547, 9.42169, 2.31372, 5.20999, 0.167614, -0.00214138, 0.000785068, 0.000400448, -0.00314595, -0.0142921, 0.0073469, -0.000640751, 0.000695152, -0.000288626, -1.89769e-05, 0.000741877, 0.00302168, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400824, 0.298212, 0.498781, -1.8768, -2.05468, -0.136837, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000787838, 0.00060628, 7.1662e-05
5.35013, 2.44521, -1.32884, -0.957248, -1.81418, -0.861175, 1.32988, 0.534963, -0.000875472, -0.000755779, 0.000381236, 0.00213341, -7.34649e-05, 0.000160859, 0.00137845, 0.059273, 26.8399, 31.547, 9.30664, 2.31372, 5.20267, 0.114513, -0.00214507, 0.000789651, 0.000396881, -0.0031468, -0.0142828, 0.00736655, 0.000546649, -0.000904051, 0.000892066, 8.21743e-05, -0.00250573, -0.00364132, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400829, 0.298208, 0.498783, -1.87681, -2.05465, -0.136841, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00108349, -0.000686552, 0.000505397
5.35113, 2.44521, -1.32884, -0.957245, -1.81418, -0.861175, 1.32988, 0.534953, 0.000344372, 0.000334288, 0.00111843, -0.00126898, -4.89766e-05, -0.000164028, -0.00128508, 0.0196001, 26.8042, 31.5113, 9.42169, 2.31372, 5.20999, 0.174022, -0.0021422, 0.000785159, 0.000398862, -0.0031483, -0.0142901, 0.00734545, -0.000407675, 0.000782905, 3.27244e-05, 0.000733371, 0.000643641, 0.0032029, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400824, 0.29821, 0.498783, -1.8768, -2.05468, -0.136842, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000795937, 0.000274205, 0.000306079
5.35213, 2.44521, -1.32884, -0.957246, -1.81418, -0.861174, 1.32988, 0.534957, -0.000698439, -0.000610167, -6.78055e-05, 0.00091725, 0.000408158, -0.000109352, 0.0008387, 0.059273, 26.8399, 31.547, 9.34631, 2.30182, 5.20999, 0.128246, -0.00214388, 0.000787465, 0.000397211, -0.0031459, -0.0142842, 0.00735577, 0.000450303, -0.000463928, 0.000313686, -0.00064267, -0.00112694, -0.00216673, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400827, 0.298209, 0.498783, -1.8768, -2.05466, -0.136842, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000533148, -0.000466864, 7.36835e-05
5.35313, 2.4452, -1.32884, -0.957247, -1.81418, -0.861171, 1.32988, 0.534956, -0.00130084, 0.0013581, -2.88598e-05, -0.000223718, 3.47467e-05, 0.000198366, 0.000321774, 0.0949785, 26.7645, 31.547, 9.38202, 2.30823, 5.20267, 0.134655, -0.00214454, 0.000786944, 0.000397363, -0.00314806, -0.0142885, 0.00735662, 0.000261357, -9.19406e-05, 0.00024244, 0.00135581, 0.000734245, -0.00121034, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400827, 0.298208, 0.498783, -1.87681, -2.05467, -0.13684, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0001433, -0.000312774, 0.000132216
5.35413, 2.44521, -1.32884, -0.957251, -1.81418, -0.86117, 1.32988, 0.534952, -3.20112e-05, 0.000906636, -0.000935002, 0.000686072, 2.31644e-05, 0.000132244, -0.00124355, 0.059273, 26.7645, 31.5867, 9.34631, 2.30823, 5.20267, 0.174022, -0.00214359, 0.000787348, 0.000398731, -0.00314392, -0.0142892, 0.0073519, 4.24036e-05, -0.000349451, -0.000137299, 0.000106517, 0.000628179, 0.000302779, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400827, 0.298209, 0.498782, -1.8768, -2.05467, -0.136836, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000306923, 4.56391e-05, -0.000189065
5.35513, 2.44521, -1.32884, -0.957243, -1.81418, -0.861174, 1.32988, 0.534959, 0.000906679, 0.000605348, 0.00207712, -0.000377836, -0.000188008, 8.81626e-05, 0.000629032, 0.0196001, 26.7645, 31.4716, 9.38202, 2.31372, 5.20267, 0.134655, -0.00214198, 0.000785046, 0.000396396, -0.00315121, -0.014287, 0.00735286, -0.000779899, 0.000879593, 0.000610099, 0.00146775, -0.000474968, 0.00169404, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400825, 0.29821, 0.498785, -1.8768, -2.05467, -0.136846, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000800478, 0.000428698, 0.000982372
5.35613, 2.44521, -1.32884, -0.957245, -1.81418, -0.861174, 1.32988, 0.534954, -0.00115879, -0.000523761, 0.00046362, -0.00117991, 7.81121e-05, 5.87751e-05, -0.000530081, 0.0949785, 26.8042, 31.5113, 9.42169, 2.30823, 5.20267, 0.160289, -0.00214408, 0.000786253, 0.00039779, -0.00314926, -0.0142881, 0.00735128, 0.00036093, 0.000130658, 4.43306e-05, 0.000217798, -0.000127019, 0.000548848, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400826, 0.298208, 0.498783, -1.8768, -2.05467, -0.136843, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000107184, -0.000371067, -4.82624e-05
5.35713, 2.44521, -1.32884, -0.957248, -1.81418, -0.861174, 1.32988, 0.534955, 0.000990714, -0.00118387, 0.000314251, 0.000976631, 5.20748e-05, -0.000232084, -0.000862014, 0.0196001, 26.8399, 31.5113, 9.34631, 2.30823, 5.20999, 0.174022, -0.0021442, 0.000788144, 0.000398177, -0.00314372, -0.014284, 0.00735449, -0.00013795, -0.000122765, 0.000135766, -0.00108587, -0.00132914, 0.00112767, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400828, 0.298209, 0.498782, -1.8768, -2.05467, -0.13684, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000127437, 0.000100304, 0.00016204
5.35813, 2.44521, -1.32884, -0.957246, -1.81418, -0.861173, 1.32988, 0.534961, 0.00149569, 0.00097438, 0.000213379, -0.00111215, 0.000509434, 0.000116545, 0.00112075, -0.0161054, 26.7645, 31.5113, 9.42169, 2.29541, 5.20267, 0.128246, -0.00214204, 0.000785477, 0.00039858, -0.00314601, -0.0142878, 0.00735456, -0.000904376, 0.000975634, -0.000455383, -0.000146295, 0.00133293, 0.00144812, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400825, 0.29821, 0.498783, -1.8768, -2.05467, -0.136839, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0011116, 0.000872268, 5.15549e-05
5.35913, 2.44521, -1.32884, -0.957243, -1.81418, -0.861176, 1.32988, 0.534955, 0.000161912, -0.00111336, 0.00107318, 0.0010218, -0.000575904, -0.000193571, -0.000202272, 0.0196001, 26.8399, 31.4716, 9.34631, 2.32013, 5.20999, 0.153881, -0.00214295, 0.000787005, 0.000396248, -0.00314805, -0.0142821, 0.00735143, 0.000102525, -0.000275589, 0.000622979, 0.000259834, -0.00179725, -4.78395e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400827, 0.298209, 0.498784, -1.8768, -2.05467, -0.136847, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000387792, -0.000261562, 0.000508201
5.36013, 2.44521, -1.32884, -0.957246, -1.81418, -0.861174, 1.32988, 0.534953, -0.000820079, 0.00185644, -0.000210384, -0.000154015, 0.000294232, 0.000413487, -0.000643475, 0.059273, 26.7288, 31.5113, 9.38202, 2.30182, 5.19534, 0.167614, -0.00214274, 0.000786739, 0.00039674, -0.0031501, -0.0142864, 0.00735054, -2.93701e-05, 6.73849e-05, 0.000140367, 0.0012411, 0.000966685, 0.00016668, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400826, 0.298209, 0.498784, -1.8768, -2.05467, -0.136846, -1.07025e-05, -1.47994e-06, 1.00816e-05, -5.09049e-05, -2.68233e-05, 0.000161236
5.36113, 2.44521, -1.32884, -0.957245, -1.81418, -0.861175, 1.32988, 0.534958, -0.000546719, 0.000402571, -0.00013862, -0.000102677, -0.000244655, -0.000266876, 0.00153771, 0.059273, 26.7645, 31.5113, 9.38202, 2.31372, 5.20999, 0.114513, -0.00214436, 0.000787934, 0.000396506, -0.00314955, -0.0142854, 0.00735886, 0.000240116, -0.000134742, 5.14233e-06, 0.000547826, 0.000672185, -0.00205071, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400828, 0.298208, 0.498784, -1.87681, -2.05466, -0.136844, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000137226, -0.000212112, -8.78382e-05
5.36213, 2.44521, -1.32884, -0.957243, -1.81418, -0.861171, 1.32988, 0.534952, 0.00056354, 0.000268504, 0.000836834, 0.000766767, 4.03474e-05, 9.33498e-05, -0.000941551, 0.0196001, 26.7645, 31.4716, 9.34631, 2.30823, 5.20267, 0.167614, -0.00214182, 0.000785985, 0.000395219, -0.00314765, -0.0142823, 0.00734821, -0.000339913, 0.000139237, 0.000470127, 0.000431123, -0.000844701, 0.00142151, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400826, 0.29821, 0.498786, -1.87679, -2.05467, -0.136848, -1.07025e-05, -1.47994e-06, 1.00816e-05, -7.592e-05, 0.00015143, 0.000583068
5.36313, 2.44521, -1.32884, -0.957248, -1.81418, -0.861174, 1.32988, 0.534956, 0.000375694, -0.00158414, -0.00120443, -0.00032404, -0.000176552, -0.000209034, 0.000593002, 0.0196001, 26.8399, 31.547, 9.38202, 2.31372, 5.20999, 0.134655, -0.00214351, 0.000787886, 0.000398575, -0.00314233, -0.0142839, 0.00735397, 0.000286492, -0.000359693, -0.000760631, -0.00175946, 0.000127437, -0.000893922, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400827, 0.298209, 0.498782, -1.8768, -2.05467, -0.136839, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000209803, 1.54704e-05, -0.000850794
5.36413, 2.44521, -1.32884, -0.957245, -1.81418, -0.861175, 1.32988, 0.534955, -0.00151278, -0.000220808, 3.29561e-05, -0.000216027, -0.000117702, -0.000139356, 0.000157976, 0.0949785, 26.8042, 31.5113, 9.38202, 2.31372, 5.20999, 0.141063, -0.0021438, 0.000787651, 0.000396691, -0.00314972, -0.014283, 0.00735478, 0.000646771, -0.000351088, 0.000203502, 0.000436388, -0.000116628, -0.00143108, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400827, 0.298208, 0.498784, -1.8768, -2.05467, -0.136847, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00041342, -0.000630554, -7.57962e-05
5.36513, 2.44521, -1.32884, -0.957251, -1.81418, -0.861172, 1.32988, 0.534952, -0.000173299, -0.000147153, -0.00174075, -0.000144018, -0.000315827, -9.29041e-05, -0.000878027, 0.059273, 26.8042, 31.5867, 9.38202, 2.32013, 5.20999, 0.167614, -0.00214403, 0.000787765, 0.000399801, -0.00314221, -0.0142875, 0.00735158, 0.000367962, -0.000532008, -0.000748045, -0.000744142, 0.00120373, -0.000235446, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400827, 0.298209, 0.498781, -1.8768, -2.05467, -0.136836, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000386, -4.37303e-05, -0.000894817
5.36613, 2.44521, -1.32884, -0.957248, -1.81418, -0.861173, 1.32988, 0.534958, -0.000115533, -9.8063e-05, -0.000232091, 0.000739206, 0.000467617, -6.19361e-05, 0.00114398, 0.059273, 26.8042, 31.547, 9.34631, 2.30182, 5.20999, 0.120922, -0.00214404, 0.000787823, 0.000398099, -0.00314338, -0.0142845, 0.00735697, 0.000140755, -0.000232563, 0.000116355, -0.000615124, -0.000501491, -0.00181869, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400827, 0.298209, 0.498782, -1.8768, -2.05466, -0.136839, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000248556, -0.000141899, 3.25174e-05
5.36713, 2.4452, -1.32884, -0.957245, -1.81418, -0.861173, 1.32988, 0.534953, -0.00091224, -6.5346e-05, 0.000680782, -0.000342414, 0.000549104, 0.000772511, -0.00069541, 0.0949785, 26.8042, 31.5113, 9.38202, 2.29541, 5.18802, 0.160289, -0.00214502, 0.000788284, 0.000396184, -0.00314669, -0.0142803, 0.00735507, 5.85562e-05, 0.000113119, 0.000407373, 0.000300517, -0.00126246, 0.00061329, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400828, 0.298207, 0.498784, -1.8768, -2.05466, -0.136847, -1.07025e-05, -1.47994e-06, 1.00816e-05, -3.7678e-05, -0.000199974, 0.000386977
5.36813, 2.44521, -1.32884, -0.957245, -1.81418, -0.861173, 1.32988, 0.534952, 0.00115508, 0.000884478, 0.000454073, 0.000606942, 0.000366069, -2.75271e-05, -0.000972233, 0.0196001, 26.7645, 31.5113, 9.34631, 2.29541, 5.20267, 0.174022, -0.00214259, 0.000787247, 0.000396539, -0.00314614, -0.014283, 0.00734943, -0.00061622, 0.000392584, 0.000176682, 0.000110429, 7.74905e-05, 0.00205057, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400827, 0.29821, 0.498784, -1.8768, -2.05467, -0.136845, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000398818, 0.000472951, 0.000445223
5.36913, 2.44521, -1.32884, -0.957245, -1.81418, -0.861172, 1.32988, 0.53496, -0.000157968, 0.000589668, 0.000302879, -0.00219383, -0.000434122, -0.000289619, 0.00104727, 0.059273, 26.7645, 31.5113, 9.4574, 2.31372, 5.20999, 0.128246, -0.00214384, 0.000785718, 0.000397939, -0.00314646, -0.0142879, 0.007356, -0.000155517, 0.000694812, -0.000468973, 0.000974816, 0.00208463, 0.000564996, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400825, 0.298209, 0.498783, -1.8768, -2.05467, -0.136839, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000792475, 0.000207471, -0.000258349
5.37013, 2.44521, -1.32884, -0.957243, -1.81418, -0.861175, 1.32988, 0.534955, -0.000105312, 0.000393125, 0.00113006, 0.000300686, -0.000526774, -0.000193079, -0.0012346, 0.059273, 26.7645, 31.4716, 9.38202, 2.32013, 5.20999, 0.180431, -0.00214327, 0.000786278, 0.000396141, -0.00315013, -0.0142849, 0.00735138, -8.16464e-05, 0.000101833, 0.000566048, 0.0013609, -0.00031371, 0.00148144, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400826, 0.298209, 0.498785, -1.8768, -2.05467, -0.136847, -1.07025e-05, -1.47994e-06, 1.00816e-05, -4.26178e-06, -0.000117183, 0.000579307
5.37113, 2.44521, -1.32884, -0.957248, -1.81418, -0.861171, 1.32988, 0.534959, -7.0208e-05, -0.000665928, -0.00100977, -0.000727563, 8.96269e-05, -0.000128719, 0.000160276, 0.059273, 26.8042, 31.547, 9.42169, 2.30823, 5.20999, 0.153881, -0.00214374, 0.000785971, 0.000399532, -0.00314161, -0.0142877, 0.00735408, 0.00023618, -0.000121653, -0.000660145, -0.00110809, 0.000726987, -0.000303112, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400825, 0.298209, 0.498781, -1.8768, -2.05467, -0.136835, -1.07025e-05, -1.47994e-06, 1.00816e-05, -6.53501e-06, 1.3053e-06, -0.000701499
5.37213, 2.44521, -1.32885, -0.957248, -1.81418, -0.861171, 1.32988, 0.534961, 0.000881215, -0.00127916, -0.000673112, -0.000485042, -0.000381058, -8.5813e-05, 0.000818927, 0.0196001, 26.8399, 31.547, 9.42169, 2.32013, 5.20999, 0.134655, -0.00214327, 0.000785904, 0.000400372, -0.00313794, -0.0142851, 0.00735407, -6.07017e-05, -6.55028e-05, -0.000655476, -0.00119623, 0.000142769, -0.000245119, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400825, 0.29821, 0.498781, -1.8768, -2.05466, -0.136833, -1.07025e-05, -1.47994e-06, 1.00816e-05, -7.91979e-05, 0.000271937, -0.000588396
