Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.00012, 1.70267, -1.22563, -1.08654, -1.6251, -0.9607, 0.95351, -0.835761, 0.600904, 0.298632, -0.646366, -0.735524, 0.670418, 0.76819, 1.40537, 1.15424, 32.767, 28.0121, 7.33093, 1.37439, 3.43936, 0.278392, -0.0112991, -0.0107704, -0.0100443, 0.0674652, -0.0681272, -0.38926, 0.0172152, 0.0835221, 0.0116414, -0.167316, 0.0510945, -0.27712, 0.484407, -0.152122, 0.438455, -1.91939, -2.15022, 0.0035543, 0.476893, -0.166239, 0.447879, -1.4569, -2.49831, 0.0680215, 0.229633, 0.669585, -0.267006, 0.151932, 0.640112, -0.244606
1.00112, 1.70326, -1.22532, -1.0872, -1.62587, -0.960063, 0.954316, -0.834333, 0.599784, 0.305082, -0.646994, -0.744351, 0.663825, 0.77567, 1.39492, 0.586922, 32.3624, 27.79, 7.36664, 1.49158, 3.28097, 0.180431, -0.0113162, -0.0108465, -0.0100494, 0.0677662, -0.0683205, -0.38902, 0.0155616, 0.0841424, 0.0126153, -0.165476, 0.0645623, -0.266949, 0.484636, -0.151453, 0.438188, -1.91942, -2.15, 0.00355827, 0.47705, -0.165597, 0.447627, -1.45716, -2.4979, 0.0685328, 0.23019, 0.670219, -0.268654, 0.151915, 0.642125, -0.244885
1.00212, 1.70386, -1.225, -1.08788, -1.62664, -0.95941, 0.955127, -0.832953, 0.600808, 0.304746, -0.656349, -0.748493, 0.657274, 0.787306, 1.38495, -0.0914839, 31.9974, 27.6035, 7.29126, 1.62067, 3.06674, 0.442272, -0.0113287, -0.0109197, -0.0100494, 0.0680835, -0.0684938, -0.38884, 0.0169238, 0.0821304, 0.0100982, -0.163782, 0.0665486, -0.260943, 0.484867, -0.150782, 0.437919, -1.91944, -2.14979, 0.00356177, 0.47721, -0.164948, 0.447368, -1.45734, -2.49752, 0.0690303, 0.230741, 0.67085, -0.270292, 0.154073, 0.642114, -0.249555
1.00312, 1.70445, -1.22469, -1.08856, -1.6274, -0.958751, 0.955949, -0.831528, 0.596717, 0.313941, -0.655794, -0.754102, 0.646293, 0.798075, 1.40183, -0.543754, 31.442, 27.3417, 7.1048, 1.69391, 2.89462, 0.475231, -0.0113493, -0.0109954, -0.0100515, 0.0683885, -0.0686546, -0.388595, 0.0174419, 0.0825358, 0.0131131, -0.15422, 0.0847476, -0.285388, 0.485097, -0.150112, 0.437649, -1.91947, -2.14957, 0.00356481, 0.477368, -0.164307, 0.447108, -1.45759, -2.49709, 0.0695143, 0.231287, 0.671478, -0.271919, 0.154853, 0.64168, -0.24829
1.00412, 1.70505, -1.22437, -1.08926, -1.62817, -0.958123, 0.956764, -0.830089, 0.596495, 0.312018, -0.667018, -0.750626, 0.638396, 0.803656, 1.40863, -0.996025, 31.0373, 26.8934, 6.84296, 1.77356, 2.80124, 0.29121, -0.0113766, -0.0110707, -0.0100496, 0.0687058, -0.0688384, -0.388323, 0.0228269, 0.0813877, 0.0107549, -0.154791, 0.0830227, -0.303896, 0.485329, -0.14944, 0.437377, -1.9195, -2.14936, 0.00356739, 0.477528, -0.163672, 0.446842, -1.45788, -2.49664, 0.0700388, 0.231827, 0.672102, -0.273535, 0.156564, 0.637594, -0.2534
1.00512, 1.70564, -1.22405, -1.08996, -1.62894, -0.957474, 0.957601, -0.828685, 0.592735, 0.315311, -0.676692, -0.745991, 0.638148, 0.818793, 1.40015, -1.33721, 30.5572, 26.5958, 6.62079, 1.79187, 2.77286, 0.311351, -0.0113971, -0.0111431, -0.0100461, 0.0690218, -0.0690099, -0.388096, 0.0266181, 0.0799903, 0.0109835, -0.145757, 0.0772063, -0.307162, 0.48556, -0.148768, 0.437104, -1.91952, -2.14914, 0.00356951, 0.47769, -0.163028, 0.446574, -1.45812, -2.49623, 0.070541, 0.23236, 0.672723, -0.27514, 0.158861, 0.634656, -0.255741
1.00612, 1.70622, -1.22374, -1.09067, -1.62971, -0.956827, 0.958441, -0.827279, 0.587523, 0.31743, -0.685302, -0.749394, 0.634462, 0.819918, 1.38407, -1.37688, 30.228, 26.1515, 6.35895, 1.80469, 2.80124, 0.304943, -0.0114271, -0.0112199, -0.0100407, 0.0693328, -0.0691674, -0.387853, 0.030665, 0.081802, 0.00885023, -0.15331, 0.0792673, -0.300499, 0.485793, -0.148095, 0.436828, -1.91955, -2.14892, 0.00357116, 0.477848, -0.162394, 0.446301, -1.45837, -2.49579, 0.0710268, 0.232888, 0.67334, -0.276734, 0.157583, 0.631456, -0.259847
1.00712, 1.70682, -1.22343, -1.0914, -1.63049, -0.956172, 0.959286, -0.825869, 0.590312, 0.317842, -0.709573, -0.75301, 0.635302, 0.825146, 1.3892, -1.41259, 29.9344, 25.7786, 5.98602, 1.73053, 2.82229, 0.402904, -0.011449, -0.0112929, -0.0100285, 0.0696658, -0.0693244, -0.387621, 0.033654, 0.0796987, 0.000274597, -0.171382, 0.0737341, -0.311712, 0.486026, -0.147422, 0.436552, -1.91958, -2.14871, 0.00357236, 0.478009, -0.161749, 0.44602, -1.4586, -2.49535, 0.0715331, 0.23341, 0.673954, -0.278317, 0.158776, 0.630879, -0.270645
1.00812, 1.70742, -1.2231, -1.09214, -1.63127, -0.955535, 0.960146, -0.824461, 0.589523, 0.317136, -0.717719, -0.759706, 0.631144, 0.837263, 1.39644, -1.30151, 29.5654, 25.4413, 5.76385, 1.65088, 2.85892, 0.271984, -0.0114742, -0.0113614, -0.0100171, 0.0699896, -0.0694964, -0.387377, 0.0344037, 0.0783407, -0.00238497, -0.168792, 0.0751397, -0.320997, 0.486259, -0.146748, 0.436273, -1.91961, -2.14849, 0.00357311, 0.478175, -0.161106, 0.445738, -1.45885, -2.49491, 0.0720462, 0.233925, 0.674565, -0.279888, 0.160169, 0.631388, -0.27516
1.00912, 1.70801, -1.22279, -1.09289, -1.63205, -0.954903, 0.961007, -0.823042, 0.593137, 0.317527, -0.722606, -0.773085, 0.634118, 0.84635, 1.39084, -1.07537, 29.3076, 25.0724, 5.50201, 1.64447, 2.81589, 0.226207, -0.0115076, -0.0114307, -0.00999608, 0.0703298, -0.0696617, -0.38711, 0.0292096, 0.0778064, -0.00552705, -0.172494, 0.0767993, -0.303643, 0.486493, -0.146073, 0.435993, -1.91964, -2.14827, 0.00357339, 0.47834, -0.160469, 0.445443, -1.45912, -2.49445, 0.0725739, 0.234435, 0.675172, -0.281449, 0.160103, 0.637681, -0.278855
1.01012, 1.70861, -1.22246, -1.09366, -1.63282, -0.95425, 0.961879, -0.821641, 0.592582, 0.318835, -0.734701, -0.787101, 0.637879, 0.846166, 1.40316, -0.734184, 28.9743, 24.9216, 5.2005, 1.57123, 2.82962, 0.429454, -0.011537, -0.0114996, -0.00998006, 0.0706662, -0.069814, -0.38686, 0.0278292, 0.0794381, -0.0118098, -0.190717, 0.0786543, -0.311366, 0.486728, -0.145398, 0.435712, -1.91967, -2.14806, 0.00357323, 0.478506, -0.159829, 0.445152, -1.45937, -2.49399, 0.0730815, 0.234938, 0.675775, -0.282998, 0.157662, 0.640503, -0.285922
1.01112, 1.70921, -1.22214, -1.09446, -1.6336, -0.953629, 0.962774, -0.820255, 0.596051, 0.320121, -0.754166, -0.784699, 0.63106, 0.858486, 1.40214, -0.357292, 28.7918, 24.997, 4.94263, 1.65729, 2.77286, 0.488048, -0.0115815, -0.0115595, -0.00994771, 0.0710117, -0.0699692, -0.386597, 0.0319348, 0.0754977, -0.0166778, -0.193816, 0.0771089, -0.321635, 0.486962, -0.144722, 0.435429, -1.9197, -2.14784, 0.00357261, 0.47868, -0.159198, 0.44484, -1.45963, -2.49352, 0.0736036, 0.235436, 0.676375, -0.284536, 0.161441, 0.638427, -0.293625
1.01212, 1.70984, -1.22181, -1.09526, -1.63437, -0.952996, 0.963664, -0.818823, 0.605622, 0.326055, -0.768656, -0.777779, 0.630996, 0.876446, 1.40533, -0.0914839, 28.5339, 25.0724, 4.79187, 1.62067, 2.7225, 0.396495, -0.0116079, -0.0116178, -0.00991888, 0.0713708, -0.0701409, -0.386315, 0.030765, 0.0701718, -0.0178588, -0.187427, 0.0735227, -0.327955, 0.487198, -0.144046, 0.435144, -1.91974, -2.14762, 0.00357155, 0.478855, -0.15855, 0.444532, -1.45991, -2.49304, 0.0741591, 0.235927, 0.676972, -0.286063, 0.16679, 0.641052, -0.29699
1.01312, 1.71047, -1.22148, -1.09608, -1.63513, -0.952364, 0.964578, -0.817421, 0.607717, 0.325908, -0.787322, -0.780521, 0.627618, 0.88794, 1.41694, 0.245735, 28.4982, 25.2192, 4.60541, 1.6756, 2.67215, 0.278392, -0.0116403, -0.0116695, -0.00988801, 0.0717142, -0.0702902, -0.386052, 0.0335015, 0.0671938, -0.0238367, -0.192934, 0.0709617, -0.346284, 0.487434, -0.143369, 0.434858, -1.91977, -2.1474, 0.00357003, 0.479037, -0.157906, 0.444219, -1.46018, -2.49256, 0.0746727, 0.236412, 0.677565, -0.287578, 0.169271, 0.640375, -0.305315
1.01412, 1.71111, -1.22114, -1.09691, -1.6359, -0.951745, 0.965502, -0.816019, 0.623196, 0.328522, -0.798165, -0.772086, 0.624915, 0.917452, 1.39816, 0.400459, 28.3475, 25.4413, 4.49432, 1.73053, 2.60715, 0.455089, -0.011667, -0.0117155, -0.00985258, 0.0720646, -0.0704549, -0.385797, 0.0293279, 0.058266, -0.0234651, -0.172205, 0.0647553, -0.324596, 0.48767, -0.142692, 0.434571, -1.91981, -2.14718, 0.00356807, 0.479223, -0.157254, 0.443899, -1.46043, -2.4921, 0.0752065, 0.236891, 0.678154, -0.289081, 0.178148, 0.646119, -0.307212
1.01512, 1.71178, -1.2208, -1.09776, -1.63666, -0.951132, 0.966439, -0.814616, 0.635643, 0.331299, -0.817537, -0.767301, 0.614094, 0.917262, 1.40516, 0.551216, 28.2761, 25.8143, 4.37927, 1.85321, 2.65018, 0.402904, -0.0116942, -0.0117547, -0.00981353, 0.0724207, -0.0706224, -0.385531, 0.0315696, 0.0546257, -0.0288744, -0.187352, 0.0706482, -0.338688, 0.487907, -0.142013, 0.434282, -1.91984, -2.14697, 0.00356567, 0.479416, -0.1566, 0.443574, -1.4607, -2.49163, 0.0757507, 0.237363, 0.67874, -0.290573, 0.181326, 0.645905, -0.314987
1.01612, 1.71246, -1.22047, -1.09861, -1.63739, -0.950531, 0.967391, -0.813189, 0.647807, 0.335462, -0.824408, -0.75246, 0.621995, 0.929477, 1.40586, 0.701973, 28.2761, 25.9253, 4.23248, 1.89075, 2.74356, 0.31776, -0.011721, -0.0117881, -0.00978213, 0.0727431, -0.0707841, -0.38524, 0.0285903, 0.0509537, -0.026581, -0.177546, 0.0575145, -0.337273, 0.488145, -0.141335, 0.433991, -1.91988, -2.14675, 0.00356283, 0.479616, -0.155947, 0.443254, -1.46101, -2.49115, 0.0762583, 0.23783, 0.679322, -0.292053, 0.185543, 0.64948, -0.314319
1.01712, 1.71313, -1.22012, -1.09951, -1.63814, -0.949907, 0.968337, -0.811752, 0.656081, 0.339328, -0.844279, -0.749689, 0.627598, 0.934728, 1.42051, 0.85273, 28.2761, 26.3379, 4.19281, 1.88434, 2.83694, 0.245433, -0.0117531, -0.011822, -0.00973173, 0.0731251, -0.0709282, -0.384928, 0.0282902, 0.048482, -0.0320276, -0.190432, 0.050417, -0.35324, 0.488382, -0.140655, 0.433699, -1.91991, -2.14653, 0.00355954, 0.479814, -0.155294, 0.442912, -1.46132, -2.49062, 0.0768151, 0.23829, 0.6799, -0.293522, 0.187324, 0.651601, -0.321418
1.01812, 1.71382, -1.21977, -1.10037, -1.63886, -0.949294, 0.969308, -0.810372, 0.661688, 0.33812, -0.851207, -0.74536, 0.617281, 0.938426, 1.40614, 1.11457, 28.3118, 26.2983, 3.93494, 2.00702, 2.89462, 0.337902, -0.0117786, -0.0118531, -0.00970274, 0.0734416, -0.0710748, -0.384679, 0.0307979, 0.0466862, -0.0330356, -0.190322, 0.0526333, -0.345132, 0.488621, -0.139975, 0.433405, -1.91995, -2.14631, 0.00355582, 0.480017, -0.154638, 0.442591, -1.46158, -2.49016, 0.0772931, 0.238743, 0.680475, -0.294978, 0.189559, 0.650132, -0.324638
1.01912, 1.7145, -1.21943, -1.10126, -1.63959, -0.948679, 0.970299, -0.808961, 0.673634, 0.341354, -0.858747, -0.741903, 0.617834, 0.951455, 1.39408, 1.45576, 28.3118, 26.2983, 4.04602, 1.94568, 2.94406, 0.376354, -0.0118063, -0.01188, -0.00966015, 0.0737741, -0.0712173, -0.384394, 0.026648, 0.0426932, -0.0334395, -0.18545, 0.0500071, -0.32771, 0.488859, -0.139295, 0.43311, -1.91999, -2.14609, 0.00355166, 0.480224, -0.15398, 0.442254, -1.46188, -2.48967, 0.0777904, 0.239191, 0.681047, -0.296423, 0.193439, 0.65534, -0.326372
1.02012, 1.71519, -1.21907, -1.10214, -1.64034, -0.948074, 0.971286, -0.807539, 0.676333, 0.341595, -0.876478, -0.74154, 0.61363, 0.962585, 1.41172, 1.98341, 28.3871, 26.1872, 4.26819, 1.95209, 2.98068, 0.252758, -0.011831, -0.0119102, -0.00962055, 0.074109, -0.0713822, -0.384102, 0.0298535, 0.0396211, -0.0385079, -0.18866, 0.0475048, -0.353743, 0.489099, -0.138614, 0.432814, -1.92003, -2.14587, 0.00354706, 0.480427, -0.15332, 0.44192, -1.46219, -2.48919, 0.078313, 0.239632, 0.681614, -0.297855, 0.196181, 0.654036, -0.333847
1.02112, 1.71519, -1.21907, -1.10214, -1.64034, -0.948074, 0.971286, -0.807539, 0.676333, 0.341595, -0.876478, -0.74154, 0.61363, 0.962585, 1.41172, 1.98341, 28.3871, 26.1872, 4.26819, 1.95209, 2.98068, 0.252758, -0.0124183, -0.0122814, -0.00997861, 0.074051, -0.0715152, -0.384215, 0.0301017, 0.040358, -0.0371237, -0.188346, 0.046968, -0.353156, 0.489338, -0.137932, 0.432516, -1.92007, -2.14565, 0.00354203, 0.480427, -0.15332, 0.44192, -1.46219, -2.48919, 0.078313, 0.240066, 0.682178, -0.299276, 0.196181, 0.654036, -0.333847
1.02212, 1.7166, -1.21837, -1.10399, -1.64179, -0.946854, 0.973308, -0.804728, 0.686175, 0.352763, -0.893752, -0.738811, 0.615132, 0.98938, 1.40518, 2.81654, 28.645, 26.0761, 4.68079, 2.06836, 3.1235, 0.252758, -0.0118881, -0.011949, -0.00952338, 0.0747863, -0.0716509, -0.383528, 0.0264986, 0.0346482, -0.0394264, -0.179663, 0.0462525, -0.349145, 0.489578, -0.13725, 0.432217, -1.92011, -2.14543, 0.00353657, 0.480854, -0.152, 0.441224, -1.46278, -2.48819, 0.0793036, 0.240494, 0.682738, -0.300684, 0.201399, 0.659238, -0.337784
1.02312, 1.7173, -1.21802, -1.10493, -1.64254, -0.946258, 0.974327, -0.803346, 0.690995, 0.348687, -0.905657, -0.731841, 0.606602, 0.988991, 1.39875, 3.26881, 28.8275, 26.1872, 5.27588, 2.19745, 3.33133, 0.369945, -0.0119186, -0.0119687, -0.00946816, 0.075138, -0.0718028, -0.38326, 0.0316121, 0.0332518, -0.0426417, -0.185832, 0.0425415, -0.352531, 0.489819, -0.136567, 0.431916, -1.92015, -2.14521, 0.00353068, 0.481066, -0.151339, 0.440867, -1.46305, -2.4877, 0.0798257, 0.240916, 0.683295, -0.302081, 0.203017, 0.655531, -0.343508
1.02412, 1.71799, -1.21766, -1.10589, -1.64327, -0.94567, 0.975357, -0.801931, 0.690513, 0.352876, -0.914767, -0.733232, 0.601488, 0.997926, 1.41593, 3.6814, 28.8632, 26.2983, 5.68848, 2.21576, 3.54648, 0.363536, -0.0119625, -0.0119869, -0.00940887, 0.0754936, -0.0719542, -0.382923, 0.0335889, 0.0323247, -0.0441222, -0.184589, 0.0473989, -0.377255, 0.49006, -0.135884, 0.431614, -1.92019, -2.14499, 0.00352437, 0.481281, -0.150691, 0.440503, -1.4634, -2.48717, 0.0803641, 0.241331, 0.683848, -0.303465, 0.204221, 0.654531, -0.346861
1.02512, 1.7187, -1.2173, -1.10686, -1.64401, -0.945063, 0.976384, -0.800513, 0.694079, 0.355097, -0.957007, -0.736102, 0.609303, 1.00728, 1.43226, 3.90754, 28.9029, 26.5958, 6.09711, 2.17273, 3.70395, 0.271984, -0.0119915, -0.0120047, -0.00934568, 0.0758688, -0.0720998, -0.382616, 0.0386627, 0.0281471, -0.0591268, -0.214609, 0.0334153, -0.405132, 0.490301, -0.1352, 0.431311, -1.92023, -2.14477, 0.00351763, 0.481494, -0.150026, 0.440135, -1.46371, -2.48664, 0.0809114, 0.241739, 0.684397, -0.304836, 0.206235, 0.653227, -0.364426
1.02612, 1.71941, -1.21694, -1.10785, -1.64474, -0.944455, 0.977439, -0.799122, 0.697693, 0.355357, -0.965143, -0.736292, 0.607484, 1.01584, 1.41931, 4.06226, 29.1608, 26.7466, 6.5097, 2.19104, 3.79001, 0.369945, -0.0120267, -0.0120151, -0.00927796, 0.0762315, -0.0722209, -0.38232, 0.03879, 0.0266251, -0.0610596, -0.214237, 0.0309846, -0.393669, 0.490543, -0.134516, 0.431006, -1.92028, -2.14455, 0.00351047, 0.481715, -0.149366, 0.43976, -1.464, -2.48611, 0.0814192, 0.242141, 0.684942, -0.306196, 0.207747, 0.65418, -0.367942
1.02712, 1.72012, -1.21658, -1.10886, -1.64547, -0.943854, 0.978479, -0.797718, 0.704772, 0.350425, -0.978085, -0.725238, 0.602519, 1.02232, 1.40385, 4.17335, 29.379, 27.0798, 6.65649, 2.06195, 3.9191, 0.429454, -0.0120779, -0.0120301, -0.00920304, 0.0766208, -0.0723382, -0.38198, 0.0430336, 0.0233278, -0.0636883, -0.213596, 0.0200384, -0.386897, 0.490785, -0.133831, 0.4307, -1.92032, -2.14433, 0.00350288, 0.481932, -0.148719, 0.439374, -1.46434, -2.48553, 0.0819592, 0.242537, 0.685484, -0.307543, 0.211224, 0.651448, -0.373219
1.02812, 1.72084, -1.21623, -1.10985, -1.64619, -0.943257, 0.979555, -0.796311, 0.703743, 0.347266, -0.976201, -0.736149, 0.59591, 1.03378, 1.40319, 4.06226, 29.6765, 27.1552, 6.91833, 1.96399, 3.89804, 0.396495, -0.0121116, -0.0120369, -0.00914168, 0.0769496, -0.0724549, -0.381671, 0.0413304, 0.0231487, -0.0643006, -0.20482, 0.0252887, -0.381858, 0.491028, -0.133145, 0.430392, -1.92037, -2.14411, 0.00349488, 0.482158, -0.148057, 0.439001, -1.46466, -2.485, 0.0824291, 0.242926, 0.686021, -0.308877, 0.211502, 0.653787, -0.374848
1.02912, 1.72156, -1.21588, -1.11086, -1.64692, -0.942662, 0.980637, -0.794874, 0.719502, 0.350197, -0.97899, -0.736405, 0.601198, 1.04969, 1.40902, 3.90754, 29.9344, 27.1909, 7.06909, 1.87244, 3.88339, 0.298534, -0.0121533, -0.0120437, -0.00906858, 0.0773016, -0.0725705, -0.381315, 0.0321315, 0.0189005, -0.064014, -0.19585, 0.0221737, -0.371394, 0.491271, -0.132459, 0.430083, -1.92041, -2.14389, 0.00348646, 0.482383, -0.147399, 0.438615, -1.46504, -2.48443, 0.0829307, 0.243308, 0.686555, -0.310199, 0.215245, 0.663801, -0.374869
1.03012, 1.72229, -1.21554, -1.11189, -1.64766, -0.942057, 0.981703, -0.793452, 0.727293, 0.345508, -0.992112, -0.735137, 0.600553, 1.05363, 1.4094, 3.6814, 30.339, 27.3417, 7.29126, 1.77356, 3.82663, 0.350719, -0.0121879, -0.0120504, -0.00898267, 0.0776967, -0.0726758, -0.380997, 0.0327489, 0.016805, -0.0690743, -0.203374, 0.0141231, -0.371203, 0.491514, -0.131773, 0.429773, -1.92046, -2.14367, 0.00347762, 0.482605, -0.146732, 0.438216, -1.46534, -2.48386, 0.08346, 0.243684, 0.687085, -0.311509, 0.216724, 0.664868, -0.38155
1.03112, 1.72302, -1.2152, -1.11289, -1.64837, -0.941468, 0.98278, -0.792065, 0.723331, 0.342614, -0.987352, -0.733, 0.591354, 1.05173, 1.41036, 3.6814, 30.7437, 27.1552, 7.33093, 1.76807, 3.84768, 0.521007, -0.0122308, -0.0120603, -0.00891745, 0.0780386, -0.0727858, -0.380689, 0.0367658, 0.019371, -0.0665279, -0.197479, 0.0175395, -0.379812, 0.491758, -0.131086, 0.429461, -1.9205, -2.14345, 0.00346837, 0.482829, -0.146077, 0.437835, -1.46565, -2.48332, 0.0839357, 0.244053, 0.687612, -0.312805, 0.215437, 0.66072, -0.380709
1.03212, 1.72373, -1.21486, -1.1139, -1.64911, -0.940884, 0.983847, -0.790647, 0.721527, 0.339446, -0.990892, -0.731624, 0.589386, 1.07903, 1.40276, 3.6814, 31.073, 26.822, 7.62848, 1.64447, 3.86233, 0.429454, -0.0122775, -0.0120748, -0.00883842, 0.0784132, -0.0729011, -0.380351, 0.0376428, 0.0154167, -0.0655411, -0.172158, 0.00784326, -0.376493, 0.492002, -0.130398, 0.429149, -1.92055, -2.14323, 0.00345872, 0.483046, -0.145422, 0.437439, -1.46599, -2.48275, 0.0844562, 0.244415, 0.688134, -0.314089, 0.219923, 0.660718, -0.381904
1.03312, 1.72446, -1.21452, -1.11489, -1.64985, -0.940293, 0.984951, -0.789241, 0.717715, 0.340749, -0.991906, -0.730716, 0.589838, 1.08814, 1.40798, 3.72108, 31.3309, 26.2626, 7.73956, 1.57123, 3.7186, 0.376354, -0.0123083, -0.0120861, -0.00877938, 0.0787228, -0.0730181, -0.380049, 0.0390822, 0.0161621, -0.0640401, -0.163071, 0.00466157, -0.386664, 0.492246, -0.12971, 0.428834, -1.9206, -2.14301, 0.00344865, 0.48327, -0.144755, 0.437064, -1.46632, -2.48223, 0.0849031, 0.24477, 0.688653, -0.31536, 0.219963, 0.659487, -0.381872
1.03412, 1.72517, -1.21417, -1.1159, -1.65058, -0.939714, 0.986074, -0.787837, 0.719372, 0.341982, -0.993969, -0.733186, 0.586629, 1.09239, 1.40518, 3.90754, 31.4816, 25.8896, 7.89032, 1.61426, 3.49612, 0.337902, -0.0123506, -0.0120919, -0.00870783, 0.0790442, -0.0731304, -0.379721, 0.038551, 0.0165301, -0.0642801, -0.162152, 0.00763004, -0.383844, 0.492491, -0.129021, 0.428519, -1.92065, -2.14278, 0.00343817, 0.483498, -0.144096, 0.436672, -1.46668, -2.4817, 0.0853621, 0.245119, 0.689167, -0.316619, 0.219847, 0.660525, -0.383194
1.03512, 1.72587, -1.21382, -1.1169, -1.65133, -0.939124, 0.987193, -0.786415, 0.71363, 0.342737, -0.989164, -0.734557, 0.586253, 1.1002, 1.39978, 4.2884, 31.6284, 25.3699, 8.03711, 1.60144, 3.27456, 0.311351, -0.0123949, -0.0121077, -0.00864321, 0.0793586, -0.0732457, -0.37937, 0.0392728, 0.0185031, -0.0611813, -0.150435, 0.0065554, -0.381261, 0.492736, -0.128332, 0.428202, -1.9207, -2.14256, 0.00342729, 0.483718, -0.14344, 0.436287, -1.46706, -2.48114, 0.085821, 0.245461, 0.689678, -0.317864, 0.218924, 0.659559, -0.38124
1.03612, 1.72659, -1.21346, -1.11788, -1.65207, -0.938542, 0.988318, -0.785026, 0.709104, 0.343949, -0.981925, -0.738355, 0.581664, 1.10207, 1.40354, 4.36378, 31.5887, 24.9216, 8.15216, 1.57123, 3.22421, 0.31776, -0.0124251, -0.0121226, -0.00858984, 0.079654, -0.0733836, -0.379072, 0.0395245, 0.0214471, -0.0580391, -0.142952, 0.0129445, -0.386282, 0.492981, -0.127642, 0.427885, -1.92074, -2.14234, 0.00341601, 0.48394, -0.142772, 0.435914, -1.4674, -2.48066, 0.0862714, 0.245797, 0.690185, -0.319097, 0.217013, 0.65892, -0.378969
1.03712, 1.7273, -1.21309, -1.11888, -1.65281, -0.937975, 0.989449, -0.783617, 0.705707, 0.354284, -0.981012, -0.737463, 0.577094, 1.10287, 1.4065, 4.36378, 31.4062, 24.6241, 8.03711, 1.60144, 3.27456, 0.259166, -0.0124658, -0.0121348, -0.0085332, 0.0799554, -0.0735333, -0.378724, 0.0407963, 0.0238628, -0.0546992, -0.140844, 0.0247858, -0.397566, 0.493227, -0.126952, 0.427565, -1.92079, -2.14212, 0.00340433, 0.484165, -0.142113, 0.435534, -1.4678, -2.48014, 0.0867488, 0.246125, 0.690688, -0.320317, 0.215741, 0.657312, -0.376784
1.03812, 1.72801, -1.2127, -1.11987, -1.65355, -0.937391, 0.990573, -0.782249, 0.701719, 0.359076, -0.985631, -0.740379, 0.581734, 1.11142, 1.40387, 4.39948, 31.2952, 24.4733, 7.85065, 1.65088, 3.36062, 0.383678, -0.0124955, -0.0121548, -0.00848351, 0.0802596, -0.0736866, -0.37844, 0.0408788, 0.025021, -0.0548832, -0.13884, 0.0224075, -0.397886, 0.493473, -0.126262, 0.427245, -1.92085, -2.1419, 0.00339225, 0.484384, -0.141445, 0.435163, -1.46813, -2.47966, 0.0872202, 0.246447, 0.691187, -0.321523, 0.214893, 0.657628, -0.37798
1.03912, 1.72873, -1.21232, -1.12086, -1.65429, -0.936781, 0.99172, -0.780847, 0.711064, 0.37549, -0.977162, -0.741584, 0.588572, 1.11959, 1.39452, 4.24873, 31.2238, 24.513, 7.77924, 1.50348, 3.48239, 0.34431, -0.0125181, -0.0121706, -0.00843109, 0.0805541, -0.0738094, -0.378135, 0.0300896, 0.0255096, -0.0484055, -0.129929, 0.0336028, -0.374663, 0.49372, -0.12557, 0.426924, -1.9209, -2.14167, 0.00337978, 0.484605, -0.140768, 0.434789, -1.46847, -2.47916, 0.0876553, 0.246762, 0.691682, -0.322717, 0.215031, 0.667493, -0.37075
1.04012, 1.72943, -1.21191, -1.12184, -1.65503, -0.936206, 0.992871, -0.779434, 0.704495, 0.385484, -0.971836, -0.745367, 0.582836, 1.12833, 1.38315, 4.17335, 31.073, 24.513, 7.5531, 1.49707, 3.47507, 0.330577, -0.012552, -0.0121921, -0.00839087, 0.080826, -0.0739837, -0.37778, 0.0301885, 0.0274972, -0.0438072, -0.118333, 0.0467831, -0.369652, 0.493967, -0.124879, 0.426601, -1.92095, -2.14145, 0.00336691, 0.484825, -0.140104, 0.434425, -1.4689, -2.47867, 0.0881263, 0.24707, 0.692173, -0.323897, 0.214301, 0.666854, -0.367159
1.04112, 1.73013, -1.21151, -1.1228, -1.65577, -0.9356, 0.994046, -0.778042, 0.698794, 0.392108, -0.962727, -0.735209, 0.590645, 1.13814, 1.39048, 4.06226, 31.073, 24.8105, 7.51739, 1.27643, 3.51077, 0.259166, -0.0125688, -0.0122136, -0.00835853, 0.0810662, -0.0741292, -0.377482, 0.0302238, 0.0297287, -0.0355237, -0.0966669, 0.0392811, -0.382379, 0.494214, -0.124186, 0.426277, -1.921, -2.14123, 0.00335365, 0.485045, -0.139425, 0.43407, -1.46927, -2.47821, 0.0885245, 0.247371, 0.692661, -0.325064, 0.214046, 0.665604, -0.359944
