Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
6.51597, 2.53094, -1.43708, -0.894075, -1.80195, -0.96016, 1.22916, 0.6226, 0.00155161, -0.000764745, 0.000422662, -0.00165629, -0.000223753, 8.67578e-05, -0.00156113, 0.0949785, 30.2994, 32.999, 6.99371, 2.39978, 5.95523, 0.0824695, -0.00380889, 0.00111846, 0.00220898, -0.00333663, -0.0228984, 0.0339379, -0.000689779, 0.000805135, -0.000560308, -0.000381233, 0.000438413, 0.00430981, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.4009, 0.29726, 0.49649, -1.90715, -2.03451, -0.122261, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00095191, 0.000725026, -0.000145803
6.51697, 2.53093, -1.43708, -0.894082, -1.80195, -0.960159, 1.22917, 0.622602, -0.000716145, -0.00050983, -0.00231636, 0.000659043, 5.42816e-05, -0.000213429, -0.000532125, 0.170357, 30.2994, 33.1101, 6.91833, 2.39429, 5.96255, 0.0687366, -0.00381163, 0.00112252, 0.00220981, -0.00333295, -0.0228961, 0.0339503, 0.000673388, -0.000946043, -0.000791138, -0.00159136, 0.000995504, -0.00174657, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400904, 0.297258, 0.496487, -1.90716, -2.03449, -0.122256, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00080184, -0.000265776, -0.00110539
6.51797, 2.53093, -1.43707, -0.894076, -1.80195, -0.960159, 1.22916, 0.622606, -0.000304805, 0.00144384, -0.000812615, 1.45021e-05, 0.000182364, -0.000456547, 0.000814661, 0.170357, 30.228, 33.0387, 6.91833, 2.38788, 5.96988, 0.0293689, -0.00381121, 0.00112039, 0.00220726, -0.00333788, -0.0228983, 0.0339513, 6.96329e-05, 2.87784e-06, -0.000208448, 0.000493398, 0.00187583, -0.0012109, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400902, 0.297258, 0.49649, -1.90716, -2.0345, -0.122259, -1.07025e-05, -1.47994e-06, 1.00816e-05, -5.01002e-05, -1.07721e-06, -0.000206148
6.51897, 2.53093, -1.43707, -0.894071, -1.80195, -0.96016, 1.22917, 0.622599, -0.000197851, 0.000962563, 0.00122163, -0.000918352, -0.000319233, -0.000304365, -0.00166094, 0.170357, 30.228, 32.9633, 6.95801, 2.39978, 5.96988, 0.0888782, -0.00380956, 0.00111831, 0.00220528, -0.0033445, -0.0228952, 0.0339398, -0.000177831, 0.000572371, 0.000407683, 0.00179916, 0.000644573, 0.00278383, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.4009, 0.297258, 0.496493, -1.90716, -2.03451, -0.122272, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000501834, -3.48473e-05, 0.000542166
6.51997, 2.53093, -1.43708, -0.894073, -1.80195, -0.96016, 1.22917, 0.622599, -0.000127886, -0.00195675, -2.06963e-05, -0.000612235, -0.000212822, 0.000339625, -0.00134465, 0.170357, 30.339, 32.999, 6.95801, 2.39978, 5.95523, 0.0952869, -0.00381127, 0.00112011, 0.00220728, -0.00333618, -0.0228916, 0.0339414, 0.00023224, -0.00020278, -0.000284127, -0.00109607, -0.00119679, 0.00135658, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400902, 0.297257, 0.49649, -1.90715, -2.0345, -0.122266, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000146475, -0.000104374, -0.00036474
6.52097, 2.53093, -1.43708, -0.894073, -1.80195, -0.96016, 1.22917, 0.622599, -0.000127886, -0.00195675, -2.06963e-05, -0.000612235, -0.000212822, 0.000339625, -0.00134465, 0.170357, 30.339, 32.999, 6.95801, 2.39978, 5.95523, 0.0952869, -0.00381127, 0.00112011, 0.00220728, -0.00333618, -0.0228916, 0.0339414, 0.00023224, -0.00020278, -0.000284127, -0.00109607, -0.00119679, 0.00135658, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400902, 0.297257, 0.49649, -1.90715, -2.0345, -0.122266, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000146475, -0.000104374, -0.00036474
6.52197, 2.53093, -1.43708, -0.894073, -1.80195, -0.960159, 1.22916, 0.622606, -0.000980593, 5.83546e-05, 0.00113547, -0.00024117, 0.000199285, -2.99005e-05, 0.00143688, 0.21003, 30.2994, 32.9633, 6.91833, 2.38788, 5.96255, 0.0293689, -0.00381276, 0.00112154, 0.00220543, -0.00333663, -0.0228908, 0.0339542, 0.000254429, 0.000126863, 0.000613848, 0.00082402, -0.000792171, -0.00156334, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400903, 0.297256, 0.496491, -1.90716, -2.03449, -0.122264, -1.07025e-05, -1.47994e-06, 1.00816e-05, 1.73563e-06, -0.0004514, 0.000515112
6.52297, 2.53093, -1.43708, -0.894079, -1.80195, -0.960159, 1.22916, 0.622603, 0.0011112, -0.000889117, -0.00184143, -0.00016078, 0.000132857, -1.99337e-05, -2.54229e-05, 0.134651, 30.339, 33.0744, 6.91833, 2.38788, 5.96255, 0.0559192, -0.00381189, 0.00112192, 0.00220997, -0.00332799, -0.022894, 0.0339488, -0.000152231, -0.000192365, -0.00113385, -0.00211179, 0.00101874, 0.000272654, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400903, 0.297258, 0.496487, -1.90715, -2.03449, -0.122253, -1.07025e-05, -1.47994e-06, 1.00816e-05, -5.4794e-05, 0.000525687, -0.00102236
6.52397, 2.53093, -1.43708, -0.894079, -1.80195, -0.960159, 1.22916, 0.622603, 0.0011112, -0.000889117, -0.00184143, -0.00016078, 0.000132857, -1.99337e-05, -2.54229e-05, 0.134651, 30.339, 33.0744, 6.91833, 2.38788, 5.96255, 0.0559192, -0.00381189, 0.00112192, 0.00220997, -0.00332799, -0.022894, 0.0339488, -0.000152231, -0.000192365, -0.00113385, -0.00211179, 0.00101874, 0.000272654, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400903, 0.297258, 0.496487, -1.90715, -2.03449, -0.122253, -1.07025e-05, -1.47994e-06, 1.00816e-05, -5.4794e-05, 0.000525687, -0.00102236
6.52497, 2.53093, -1.43708, -0.894073, -1.80195, -0.960159, 1.22916, 0.622602, 0.000742072, 0.000335275, 0.000535647, 0.000728031, -0.000148788, -1.32891e-05, -0.000254308, 0.134651, 30.2994, 32.999, 6.88263, 2.39429, 5.96255, 0.0623279, -0.00381114, 0.00112151, 0.00220612, -0.00333419, -0.0228902, 0.0339483, -0.000315977, 7.18331e-05, 0.000286423, 0.000310189, -0.000445098, 0.000635835, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400903, 0.297257, 0.496491, -1.90716, -2.03449, -0.122263, -1.07025e-05, -1.47994e-06, 1.00816e-05, -4.45545e-05, 0.000195651, 0.000393531
6.52597, 2.53093, -1.43708, -0.894073, -1.80195, -0.960159, 1.22916, 0.622605, 0.00692269, 0.000223517, 0.000357122, -0.000349864, -9.91918e-05, -8.85941e-06, 0.000542538, 0.134651, 30.2994, 32.999, 6.91833, 2.39429, 5.96255, 0.0431018, -0.00381102, 0.00112045, 0.00220715, -0.0033337, -0.0228915, 0.0339474, -0.00282606, 0.00185411, -0.00120049, -0.00172251, 0.00130111, 0.00634947, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400902, 0.297258, 0.49649, -1.90715, -2.03449, -0.122262, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00223821, 0.00280643, 0.000149287
6.52697, 2.53093, -1.43708, -0.894073, -1.80195, -0.960161, 1.22916, 0.622599, 0.00300129, 9.93408e-05, 0.000746492, 0.000401317, -0.000337958, 0.000357752, -0.00162383, 0.170357, 30.2994, 32.999, 6.88263, 2.40619, 5.95523, 0.0888782, -0.00381203, 0.00112265, 0.00220563, -0.00333488, -0.0228877, 0.0339481, -0.00129126, 0.00067242, -0.000107966, -0.000201852, -0.000497522, 0.00436574, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400904, 0.297256, 0.496491, -1.90715, -2.03449, -0.122267, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000770937, 0.00116321, 0.000453564
6.52797, 2.53093, -1.43708, -0.894073, -1.80195, -0.960161, 1.22916, 0.622599, 0.00300129, 9.93408e-05, 0.000746492, 0.000401317, -0.000337958, 0.000357752, -0.00162383, 0.170357, 30.2994, 32.999, 6.88263, 2.40619, 5.95523, 0.0888782, -0.00381203, 0.00112265, 0.00220563, -0.00333488, -0.0228877, 0.0339481, -0.00129126, 0.00067242, -0.000107966, -0.000201852, -0.000497522, 0.00436574, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400904, 0.297256, 0.496491, -1.90715, -2.03449, -0.122267, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000770937, 0.00116321, 0.000453564
6.52897, 2.53093, -1.43708, -0.894078, -1.80195, -0.960159, 1.22916, 0.622596, 0.00313775, -0.000861793, -0.00126557, 0.000267545, 0.000452863, -0.000304033, -0.00108256, 0.134651, 30.339, 33.0744, 6.88263, 2.38788, 5.96988, 0.0888782, -0.00381196, 0.00112234, 0.00220901, -0.00332861, -0.0228935, 0.0339433, -0.00092749, 0.000374629, -0.00118197, -0.00286482, 0.000932901, 0.00325632, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400904, 0.297258, 0.496488, -1.90715, -2.0345, -0.122256, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00066772, 0.00119939, -0.000713712
6.52997, 2.53093, -1.43708, -0.894078, -1.80195, -0.960157, 1.22916, 0.622606, -4.81617e-05, 0.000235661, -0.000840869, 0.000706655, -0.000556016, 0.000136141, 0.00115777, 0.21003, 30.2994, 33.0744, 6.88263, 2.40619, 5.96255, 0.0293689, -0.00381363, 0.00112296, 0.00220801, -0.00333064, -0.022893, 0.0339567, 0.000121921, -0.000522049, -0.000165578, 0.000180622, 0.000268965, -0.00226977, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400904, 0.297256, 0.496488, -1.90716, -2.03449, -0.122255, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000475245, 1.2906e-06, -0.000270388
6.53097, 2.53093, -1.43708, -0.894076, -1.80195, -0.960158, 1.22916, 0.622602, 0.0018584, 0.000157107, 0.000274643, -0.000364115, 7.01324e-05, 9.0761e-05, -0.000686215, 0.134651, 30.2994, 33.0387, 6.91833, 2.39429, 5.96255, 0.0687366, -0.00381141, 0.00112129, 0.00220806, -0.00333061, -0.0228921, 0.0339465, -0.000835109, 0.000643662, -0.000296909, -0.000338234, 0.000346026, 0.00287922, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400903, 0.297258, 0.496489, -1.90715, -2.03449, -0.122258, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000751283, 0.000798006, 0.000120648
6.53197, 2.53093, -1.43708, -0.894076, -1.80195, -0.960158, 1.22916, 0.622602, 0.0018584, 0.000157107, 0.000274643, -0.000364115, 7.01324e-05, 9.0761e-05, -0.000686215, 0.134651, 30.2994, 33.0387, 6.91833, 2.39429, 5.96255, 0.0687366, -0.00381141, 0.00112129, 0.00220806, -0.00333061, -0.0228921, 0.0339465, -0.000835109, 0.000643662, -0.000296909, -0.000338234, 0.000346026, 0.00287922, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400903, 0.297258, 0.496489, -1.90715, -2.03449, -0.122258, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000751283, 0.000798006, 0.000120648
6.53297, 2.53093, -1.43709, -0.894071, -1.80195, -0.96016, 1.22916, 0.622599, 0.000499163, -0.000823282, -0.00435325, -0.00117076, -0.000156696, 6.05073e-05, -0.00144082, 0.170357, 30.339, 32.9633, 6.95801, 2.39978, 5.96255, 0.0952869, -0.00381124, 0.00111967, 0.00220693, -0.00333321, -0.0228891, 0.0339392, 0.000215526, -0.000628029, -0.00233371, -0.00277852, 0.00333878, 0.000667531, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400901, 0.297257, 0.496491, -1.90715, -2.0345, -0.122266, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000158857, 0.000615202, -0.00233044
6.53397, 2.53093, -1.43708, -0.894074, -1.80195, -0.960159, 1.22916, 0.622602, 0.000404362, 0.000379165, 0.00104516, 0.000147511, 0.000336346, 0.000311606, 2.2797e-05, 0.170357, 30.3748, 32.999, 6.88263, 2.36957, 5.9479, 0.00373412, -0.00381084, 0.00112031, 0.0022076, -0.00333213, -0.0228909, 0.033944, -0.000375959, 0.000383335, 0.000465297, 0.000425424, -0.000881183, 0.000890111, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400902, 0.297258, 0.49649, -1.90715, -2.0345, -0.122262, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000317982, 0.000156558, 0.000630884
6.53497, 2.53094, -1.43708, -0.894074, -1.80195, -0.960159, 1.22916, 0.622604, 0.001091, 0.000756264, 0.000333542, 0.00155039, -0.000313928, -0.000223198, -8.02905e-05, 0.134651, 30.2994, 33.0387, 6.84296, 2.39429, 5.96255, 0.0495105, -0.0038107, 0.0011217, 0.00220661, -0.00333127, -0.0228884, 0.0339488, -0.000374723, -0.000111336, 0.000346525, 0.000392186, -0.000240028, 6.37729e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400903, 0.297258, 0.496491, -1.90715, -2.03449, -0.122262, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000142797, 0.000254512, 0.0004388
6.53597, 2.53094, -1.43709, -0.894078, -1.80195, -0.960159, 1.22917, 0.622599, 0.000757532, -0.00125906, -0.000542035, -0.000729643, -0.000209285, 0.000393736, -0.00174895, 0.134651, 30.3748, 33.0744, 6.91833, 2.39429, 5.9479, 0.0952869, -0.00381082, 0.0011215, 0.00221016, -0.00332615, -0.0228899, 0.0339414, -0.000196612, 3.43457e-05, -0.000634831, -0.00111772, -0.000203735, 0.00253779, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400902, 0.297259, 0.496488, -1.90714, -2.0345, -0.122257, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000181376, 0.00038075, -0.000507236
6.53697, 2.53094, -1.43709, -0.894078, -1.80195, -0.960159, 1.22917, 0.622599, 0.000757532, -0.00125906, -0.000542035, -0.000729643, -0.000209285, 0.000393736, -0.00174895, 0.134651, 30.3748, 33.0744, 6.91833, 2.39429, 5.9479, 0.0952869, -0.00381082, 0.0011215, 0.00221016, -0.00332615, -0.0228899, 0.0339414, -0.000196612, 3.43457e-05, -0.000634831, -0.00111772, -0.000203735, 0.00253779, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400902, 0.297259, 0.496488, -1.90714, -2.0345, -0.122257, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000181376, 0.00038075, -0.000507236
6.53797, 2.53094, -1.43709, -0.894071, -1.80195, -0.960158, 1.22916, 0.6226, 0.000527672, -0.000839375, 0.001455, -0.000486429, 0.000335194, -0.000280044, -0.000691247, 0.21003, 30.3748, 32.999, 6.91833, 2.38788, 5.96988, 0.0229602, -0.0038114, 0.0011207, 0.00220649, -0.00332852, -0.0228848, 0.0339426, -0.000212641, 0.000546275, 0.00031297, -0.000318012, -0.00097112, 0.00222263, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400902, 0.297257, 0.496491, -1.90714, -2.03449, -0.122264, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000497093, 3.12019e-05, 0.000461678
6.53897, 2.53093, -1.43708, -0.894075, -1.80195, -0.960159, 1.22916, 0.622605, 0.000846333, 0.00139018, -0.00106014, 0.00154705, -9.26405e-06, 0.000237226, 0.000687426, 0.134651, 30.2994, 33.0744, 6.84296, 2.38788, 5.95523, 0.0357776, -0.00381151, 0.00112236, 0.00220701, -0.00333064, -0.0228887, 0.0339527, -0.00035558, -0.000330045, -0.000118977, 8.5424e-06, 0.000619521, -0.00137587, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400904, 0.297257, 0.49649, -1.90716, -2.03449, -0.12226, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000266549, 0.000411533, -3.54592e-05
6.53997, 2.53093, -1.43708, -0.894075, -1.80195, -0.960159, 1.22916, 0.622605, 0.000846333, 0.00139018, -0.00106014, 0.00154705, -9.26405e-06, 0.000237226, 0.000687426, 0.134651, 30.2994, 33.0744, 6.84296, 2.38788, 5.95523, 0.0357776, -0.00381151, 0.00112236, 0.00220701, -0.00333064, -0.0228887, 0.0339527, -0.00035558, -0.000330045, -0.000118977, 8.5424e-06, 0.000619521, -0.00137587, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400904, 0.297257, 0.49649, -1.90716, -2.03449, -0.12226, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000266549, 0.000411533, -3.54592e-05
6.54097, 2.53093, -1.43709, -0.894077, -1.80195, -0.960161, 1.22917, 0.6226, -0.000167127, 0.000277585, -0.00102717, 6.88967e-05, -0.000761405, 0.000286279, -0.000937786, 0.170357, 30.339, 33.0744, 6.88263, 2.40619, 5.9479, 0.0824695, -0.00381198, 0.00112288, 0.00220867, -0.0033301, -0.0228896, 0.0339476, 0.000101135, -0.00043818, -0.000356533, 0.000446006, 0.00069079, 6.24777e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400904, 0.297258, 0.496488, -1.90715, -2.03449, -0.12226, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000354359, 7.10839e-05, -0.000426738
6.54197, 2.53093, -1.43709, -0.894077, -1.80195, -0.960161, 1.22917, 0.6226, -0.000167127, 0.000277585, -0.00102717, 6.88967e-05, -0.000761405, 0.000286279, -0.000937786, 0.170357, 30.339, 33.0744, 6.88263, 2.40619, 5.9479, 0.0824695, -0.00381198, 0.00112288, 0.00220867, -0.0033301, -0.0228896, 0.0339476, 0.000101135, -0.00043818, -0.000356533, 0.000446006, 0.00069079, 6.24777e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400904, 0.297258, 0.496488, -1.90715, -2.03449, -0.12226, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000354359, 7.10839e-05, -0.000426738
6.54297, 2.53093, -1.43708, -0.894076, -1.80195, -0.96016, 1.22916, 0.622605, -0.00127309, 0.0013298, -0.00130482, 0.000958641, -0.000180163, -0.000505722, 0.000826515, 0.21003, 30.2994, 33.0744, 6.84296, 2.39978, 5.96988, 0.0357776, -0.00381319, 0.00112351, 0.00220652, -0.00333242, -0.0228898, 0.0339564, 0.000624354, -0.000727236, -3.594e-05, 0.000636003, 0.00151774, -0.00321309, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400905, 0.297256, 0.49649, -1.90716, -2.03448, -0.12226, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000733031, -0.000486739, -0.000352363
6.54397, 2.53093, -1.43708, -0.894076, -1.80195, -0.96016, 1.22916, 0.622605, -0.00127309, 0.0013298, -0.00130482, 0.000958641, -0.000180163, -0.000505722, 0.000826515, 0.21003, 30.2994, 33.0744, 6.84296, 2.39978, 5.96988, 0.0357776, -0.00381319, 0.00112351, 0.00220652, -0.00333242, -0.0228898, 0.0339564, 0.000624354, -0.000727236, -3.594e-05, 0.000636003, 0.00151774, -0.00321309, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400905, 0.297256, 0.49649, -1.90716, -2.03448, -0.12226, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000733031, -0.000486739, -0.000352363
6.54497, 2.53093, -1.43709, -0.894075, -1.80195, -0.960161, 1.22916, 0.622604, -0.000845703, -4.14886e-05, -0.000862787, -0.000288926, -0.000594827, -6.58808e-05, 4.23836e-05, 0.21003, 30.339, 33.0744, 6.88263, 2.4126, 5.96255, 0.0495105, -0.0038138, 0.00112359, 0.00220711, -0.00333289, -0.0228891, 0.0339546, 0.000436567, -0.000449397, -0.000301053, 0.000363737, 0.000788655, -0.00119022, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400905, 0.297255, 0.496489, -1.90716, -2.03449, -0.122261, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000397291, -0.000260469, -0.000489565
6.54597, 2.53094, -1.43709, -0.894072, -1.80195, -0.960159, 1.22917, 0.622605, 0.00200926, -0.000327779, 0.00261138, -0.000128412, 0.000108625, 0.000151565, 0.000256196, 0.0949785, 30.339, 33.0387, 6.88263, 2.39429, 5.95523, 0.0431018, -0.00381064, 0.00112184, 0.00220646, -0.00332876, -0.0228828, 0.0339486, -0.00102859, 0.00104879, 0.000706233, 0.000446794, -0.00181988, 0.00290639, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400904, 0.297257, 0.496493, -1.90715, -2.03449, -0.122271, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000962762, 0.000610949, 0.00118279
6.54697, 2.53093, -1.43709, -0.89407, -1.80195, -0.960159, 1.22916, 0.622604, -0.00135047, -0.00188896, 0.00287447, -8.56077e-05, 7.24168e-05, -0.000441492, -6.65615e-05, 0.21003, 30.4105, 32.999, 6.88263, 2.39429, 5.96988, 0.0495105, -0.00381451, 0.00112313, 0.00220492, -0.00332977, -0.0228809, 0.0339534, 0.000638655, 7.14702e-05, 0.00126398, 0.000419314, -0.00302524, -4.69213e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400905, 0.297254, 0.496491, -1.90715, -2.03448, -0.122266, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000207786, -0.00101224, 0.000980261
6.54797, 2.53093, -1.43709, -0.89407, -1.80195, -0.960159, 1.22916, 0.622604, -0.00135047, -0.00188896, 0.00287447, -8.56077e-05, 7.24168e-05, -0.000441492, -6.65615e-05, 0.21003, 30.4105, 32.999, 6.88263, 2.39429, 5.96988, 0.0495105, -0.00381451, 0.00112313, 0.00220492, -0.00332977, -0.0228809, 0.0339534, 0.000638655, 7.14702e-05, 0.00126398, 0.000419314, -0.00302524, -4.69213e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400905, 0.297254, 0.496491, -1.90715, -2.03448, -0.122266, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000207786, -0.00101224, 0.000980261
6.54897, 2.53094, -1.43709, -0.894071, -1.80195, -0.960158, 1.22916, 0.622599, 0.0017919, 0.000411132, 0.00114245, -5.70718e-05, 0.000522996, -2.30604e-05, -0.00150244, 0.0949785, 30.339, 33.0387, 6.88263, 2.38147, 5.96255, 0.0888782, -0.00381083, 0.00112103, 0.00220605, -0.00332781, -0.0228833, 0.0339421, -0.000895087, 0.000862792, 0.000176765, -0.000163828, -0.000269336, 0.00397443, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400903, 0.297258, 0.496491, -1.90714, -2.03449, -0.122265, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000876406, 0.000676723, 0.000616246
6.54997, 2.53093, -1.43709, -0.894077, -1.80194, -0.960159, 1.22917, 0.622605, 0.000178736, -0.000652492, -0.000720492, 0.000593315, 7.42033e-05, 8.01734e-05, 0.00121982, 0.134651, 30.3748, 33.1101, 6.84296, 2.38788, 5.96255, 0.0357776, -0.00381252, 0.00112458, 0.00220759, -0.0033243, -0.0228811, 0.0339562, 0.000127584, -0.000392056, -0.000267955, -0.00106954, -0.000336918, -0.00189805, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400906, 0.297257, 0.496489, -1.90715, -2.03448, -0.122259, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000328289, 1.23579e-05, -0.000345838
6.55097, 2.53093, -1.43709, -0.894073, -1.80195, -0.960158, 1.22916, 0.622602, -0.00247889, 0.00132824, 0.000419921, -0.00136769, 0.000286828, 5.34489e-05, 0.000813213, 0.245735, 30.2994, 33.0744, 6.91833, 2.38147, 5.96255, 0.0357776, -0.00381451, 0.00112316, 0.00220525, -0.0033322, -0.0228849, 0.0339538, 0.000601479, 0.000162567, 0.000440233, 0.00197781, 0.000886229, -0.00158472, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400905, 0.297254, 0.496491, -1.90716, -2.03448, -0.122265, -1.07025e-05, -1.47994e-06, 1.00816e-05, -4.55237e-05, -0.00072692, 0.000243606
6.55197, 2.53093, -1.43709, -0.894073, -1.80195, -0.960158, 1.22916, 0.622602, -0.00247889, 0.00132824, 0.000419921, -0.00136769, 0.000286828, 5.34489e-05, 0.000813213, 0.245735, 30.2994, 33.0744, 6.91833, 2.38147, 5.96255, 0.0357776, -0.00381451, 0.00112316, 0.00220525, -0.0033322, -0.0228849, 0.0339538, 0.000601479, 0.000162567, 0.000440233, 0.00197781, 0.000886229, -0.00158472, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400905, 0.297254, 0.496491, -1.90716, -2.03448, -0.122265, -1.07025e-05, -1.47994e-06, 1.00816e-05, -4.55237e-05, -0.00072692, 0.000243606
6.55297, 2.53093, -1.43709, -0.894075, -1.80195, -0.960159, 1.22917, 0.622601, 0.000946162, -4.25247e-05, -0.000506496, -7.65786e-05, -4.61404e-05, 3.56326e-05, -0.000441202, 0.134651, 30.339, 33.1101, 6.88263, 2.38788, 5.96255, 0.0623279, -0.00381181, 0.00112324, 0.002207, -0.00332709, -0.0228817, 0.0339494, -0.00033124, 0.000111928, -0.000422154, -0.000555254, 0.000515075, 0.00113963, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400905, 0.297257, 0.49649, -1.90715, -2.03448, -0.122263, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000223957, 0.000430117, -0.00025204
6.55397, 2.53094, -1.43709, -0.894075, -1.80195, -0.96016, 1.22916, 0.622605, 0.000420838, -0.000575712, -0.00103944, -0.000343375, -0.000382197, -0.000436276, 0.00111504, 0.134651, 30.3748, 33.1101, 6.88263, 2.39978, 5.9772, 0.0357776, -0.00381231, 0.00112309, 0.00220783, -0.00332554, -0.0228855, 0.033952, 9.44392e-05, -0.000180418, -0.000705326, -0.000780385, 0.00114148, -0.00112855, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400905, 0.297257, 0.496489, -1.90715, -2.03448, -0.122258, -1.07025e-05, -1.47994e-06, 1.00816e-05, 3.3192e-05, 0.000156194, -0.000705577
