Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.67504, 2.35169, -1.12114, -1.42141, -1.69075, -0.863111, 1.58011, 0.0492086, 0.628212, -0.127224, 0.43024, 0.088653, 0.0242389, -0.167876, 1.18765, -8.66082, 35.9012, 44.8374, 17.0706, 3.86188, 3.09512, 0.128246, -0.00530279, 0.0202106, 0.00417436, -0.10497, -0.0492938, -0.0561553, -0.00780892, 0.00560362, -0.0265683, -0.0430612, -0.0295524, -0.231257, 0.535864, 0.2438, 0.363924, -1.88672, -2.04643, -0.0141072, 0.554605, 0.241941, 0.353957, -1.9081, -2.17042, -0.0917658, -0.182799, 0.389247, 0.215287, -0.195252, 0.402655, 0.193761
1.67604, 2.35228, -1.12128, -1.42095, -1.69068, -0.863092, 1.57994, 0.050408, 0.621424, -0.130071, 0.436836, 0.0807765, 0.0287453, -0.165064, 1.1869, -8.77587, 35.9012, 44.7977, 17.146, 3.83075, 3.1235, 0.141063, -0.00530501, 0.0201994, 0.00418867, -0.10494, -0.0492637, -0.0557285, -0.00942828, 0.00673276, -0.0269441, -0.0457358, -0.0370369, -0.225221, 0.535681, 0.244189, 0.364139, -1.88659, -2.04637, -0.0142623, 0.554407, 0.242332, 0.35416, -1.90841, -2.16991, -0.0918157, -0.184215, 0.387783, 0.216507, -0.197931, 0.402723, 0.19532
1.67704, 2.35287, -1.12141, -1.42049, -1.69062, -0.863074, 1.57977, 0.0516209, 0.617, -0.136704, 0.441867, 0.0726845, 0.026035, -0.162512, 1.17533, -9.00201, 35.8258, 44.7263, 17.1857, 3.83075, 3.14548, 0.0751453, -0.00530806, 0.0201907, 0.00420884, -0.104905, -0.0492355, -0.0552861, -0.0105426, 0.00663162, -0.0290698, -0.0472763, -0.0407641, -0.207186, 0.535497, 0.244577, 0.364355, -1.88646, -2.04631, -0.014419, 0.55421, 0.242723, 0.354358, -1.90874, -2.16939, -0.0918562, -0.185632, 0.386318, 0.217727, -0.199836, 0.402866, 0.194824
1.67804, 2.35346, -1.12156, -1.42003, -1.69056, -0.863053, 1.57961, 0.0528105, 0.599665, -0.142303, 0.445405, 0.0683353, 0.0259661, -0.159851, 1.17543, -9.11309, 35.9012, 44.762, 17.146, 3.78131, 3.1528, 0.147472, -0.00530619, 0.0201812, 0.00423001, -0.104862, -0.0491898, -0.0548764, -0.00389292, 0.00340554, -0.0277772, -0.0458254, -0.0496233, -0.216809, 0.535311, 0.244963, 0.364573, -1.88634, -2.04625, -0.0145773, 0.554009, 0.243117, 0.354558, -1.90902, -2.16888, -0.0919153, -0.187049, 0.38485, 0.218947, -0.197498, 0.395037, 0.194753
1.67904, 2.35404, -1.1217, -1.41956, -1.69051, -0.863033, 1.57944, 0.0540157, 0.596918, -0.139126, 0.450767, 0.062461, 0.0243832, -0.159248, 1.17897, -9.30352, 35.679, 44.7263, 17.0706, 3.76941, 3.19583, 0.141063, -0.00530516, 0.0201725, 0.00424797, -0.104831, -0.0491558, -0.054448, -0.00620327, 0.00408056, -0.0276044, -0.0422421, -0.0467831, -0.213557, 0.535124, 0.245348, 0.364792, -1.88621, -2.04619, -0.0147372, 0.553809, 0.243509, 0.354762, -1.90933, -2.16837, -0.0919722, -0.188465, 0.383382, 0.220167, -0.199633, 0.39568, 0.196904
1.68004, 2.35463, -1.12184, -1.4191, -1.69046, -0.863011, 1.57928, 0.0552437, 0.592347, -0.137411, 0.445106, 0.0577798, 0.0201459, -0.157436, 1.18824, -9.48998, 35.4568, 44.8374, 16.9992, 3.71448, 3.21689, 0.0952869, -0.00530112, 0.0201639, 0.00427565, -0.104784, -0.049123, -0.0540028, -0.00311734, 0.00114091, -0.0310711, -0.0418012, -0.0403802, -0.226178, 0.534936, 0.245731, 0.365012, -1.88609, -2.04613, -0.0148986, 0.553605, 0.243904, 0.354959, -1.90965, -2.16784, -0.0920076, -0.189882, 0.381911, 0.221385, -0.198934, 0.392418, 0.193384
1.68104, 2.35521, -1.12199, -1.41864, -1.69041, -0.862997, 1.57913, 0.0564436, 0.5822, -0.142811, 0.452354, 0.0552181, 0.019503, -0.153583, 1.17946, -9.56536, 35.3854, 44.8731, 16.8842, 3.71448, 3.15921, 0.0687366, -0.00529579, 0.0201597, 0.00429892, -0.104752, -0.0490724, -0.0535853, -0.00156269, -0.000805865, -0.02895, -0.0381509, -0.0506056, -0.218765, 0.534746, 0.246113, 0.365234, -1.88596, -2.04608, -0.0150617, 0.553405, 0.244298, 0.35516, -1.90994, -2.16733, -0.0920849, -0.191298, 0.38044, 0.222604, -0.197863, 0.389148, 0.195729
1.68204, 2.35578, -1.12214, -1.41818, -1.69036, -0.862983, 1.57897, 0.0576544, 0.582024, -0.143897, 0.456719, 0.0547287, 0.017784, -0.150612, 1.1739, -9.71612, 35.199, 45.0992, 16.6977, 3.7511, 3.09512, 0.153881, -0.00530202, 0.0201611, 0.0043272, -0.10471, -0.0490263, -0.0531368, -0.00409224, -0.00199419, -0.0284092, -0.0346315, -0.054287, -0.208511, 0.534554, 0.246494, 0.365456, -1.88584, -2.04602, -0.0152263, 0.553208, 0.244682, 0.355354, -1.91027, -2.16679, -0.0921412, -0.192714, 0.378967, 0.223821, -0.198113, 0.390114, 0.197852
1.68304, 2.35636, -1.12231, -1.41771, -1.69032, -0.862972, 1.57882, 0.0588617, 0.575695, -0.1511, 0.456796, 0.0484322, 0.016721, -0.149444, 1.18541, -9.83117, 35.1276, 45.1706, 16.6223, 3.78772, 3.05942, 0.226207, -0.00529938, 0.0201582, 0.00435759, -0.10466, -0.0489724, -0.0527133, -0.00202114, -0.00357985, -0.0317226, -0.0396471, -0.0586446, -0.220142, 0.534362, 0.246873, 0.36568, -1.88571, -2.04596, -0.0153925, 0.553005, 0.245073, 0.35555, -1.91056, -2.16626, -0.0922043, -0.19413, 0.377492, 0.225038, -0.198731, 0.38764, 0.195054
1.68404, 2.35693, -1.12249, -1.41726, -1.69028, -0.862956, 1.57865, 0.0600816, 0.578384, -0.162435, 0.458057, 0.0468534, 0.017747, -0.150905, 1.19025, -9.98193, 35.0522, 45.3571, 16.5509, 3.77582, 3.08047, 0.141063, -0.00530751, 0.0201613, 0.00440015, -0.104585, -0.048923, -0.0522571, -0.00402413, -0.00427783, -0.0358188, -0.0502, -0.0666675, -0.219335, 0.534168, 0.24725, 0.365905, -1.88559, -2.04591, -0.0155603, 0.552803, 0.245455, 0.355732, -1.91087, -2.1657, -0.0922294, -0.195545, 0.376016, 0.226255, -0.200595, 0.389184, 0.192809
1.68504, 2.35749, -1.12267, -1.41679, -1.69023, -0.862944, 1.5785, 0.0612907, 0.573449, -0.165646, 0.458031, 0.0452103, 0.0133425, -0.150966, 1.18021, -10.097, 35.0165, 45.4682, 16.3644, 3.77582, 3.0878, 0.167614, -0.00531484, 0.020168, 0.00443495, -0.104524, -0.0488551, -0.0518098, -0.00156024, -0.00710562, -0.0370778, -0.0498213, -0.0658626, -0.211568, 0.533972, 0.247626, 0.366131, -1.88546, -2.04585, -0.0157297, 0.552606, 0.245835, 0.355922, -1.91117, -2.16514, -0.0922908, -0.196959, 0.374539, 0.22747, -0.199476, 0.385963, 0.191542
1.68604, 2.35806, -1.12285, -1.41632, -1.6902, -0.862939, 1.57835, 0.0625122, 0.566927, -0.173366, 0.460974, 0.0458644, 0.0131297, -0.15445, 1.20193, -10.2477, 34.9411, 45.4325, 16.3644, 3.81885, 3.05209, 0.259166, -0.00531247, 0.0201715, 0.0044708, -0.10447, -0.0487865, -0.0513707, 0.00145533, -0.0094285, -0.0373622, -0.053868, -0.0732125, -0.236931, 0.533775, 0.248001, 0.366359, -1.88534, -2.0458, -0.0159006, 0.552403, 0.246224, 0.356115, -1.91147, -2.16459, -0.0923638, -0.198373, 0.37306, 0.228684, -0.198574, 0.381915, 0.191154
1.68704, 2.35863, -1.12306, -1.41586, -1.69016, -0.862933, 1.5782, 0.0637197, 0.569721, -0.181914, 0.452793, 0.0468359, 0.00863808, -0.153151, 1.19347, -10.5492, 34.8697, 45.4325, 16.2137, 3.85547, 3.03744, 0.219799, -0.0053183, 0.0201842, 0.00451578, -0.104395, -0.0487076, -0.0509263, 0.00323863, -0.0138678, -0.0433327, -0.0611855, -0.0738256, -0.23092, 0.533577, 0.248374, 0.366588, -1.88522, -2.04574, -0.0160732, 0.552206, 0.246606, 0.356297, -1.91176, -2.16402, -0.0924256, -0.199786, 0.37158, 0.229897, -0.197112, 0.380691, 0.185283
1.68804, 2.35919, -1.12326, -1.41539, -1.69013, -0.862926, 1.57805, 0.0649512, 0.565692, -0.188486, 0.455542, 0.0382615, 0.0060115, -0.148005, 1.21985, -10.7357, 34.6475, 45.2817, 16.3248, 3.87378, 3.04477, 0.252758, -0.00532125, 0.0201908, 0.00456013, -0.104321, -0.0486324, -0.0504708, 0.00222203, -0.014564, -0.0462901, -0.0618046, -0.0801014, -0.251549, 0.533377, 0.248745, 0.366817, -1.88509, -2.04569, -0.0162473, 0.552002, 0.246988, 0.356483, -1.91206, -2.16345, -0.0924819, -0.201198, 0.370099, 0.231109, -0.198642, 0.381004, 0.18384
1.68904, 2.35975, -1.12347, -1.41492, -1.6901, -0.862923, 1.5779, 0.0661653, 0.562458, -0.194001, 0.471888, 0.038703, 0.00334954, -0.1488, 1.20989, -10.9261, 34.465, 45.0992, 16.2891, 3.9104, 3.04477, 0.193248, -0.00532261, 0.020203, 0.0046032, -0.104249, -0.0485452, -0.05003, -0.00166284, -0.0140239, -0.0413142, -0.0551173, -0.0901877, -0.232628, 0.533176, 0.249115, 0.367049, -1.88497, -2.04564, -0.0164229, 0.551801, 0.247371, 0.35667, -1.91235, -2.16288, -0.0925583, -0.202609, 0.368617, 0.23232, -0.199507, 0.38198, 0.19087
1.69004, 2.3603, -1.12369, -1.41446, -1.69007, -0.862923, 1.57776, 0.0673945, 0.562764, -0.202757, 0.469963, 0.0355964, 0.00207851, -0.142, 1.2023, -11.1523, 34.2072, 44.9485, 16.4001, 3.92871, 2.97336, 0.259166, -0.00532988, 0.0202192, 0.00465424, -0.104169, -0.0484515, -0.0495663, -0.00275731, -0.0165975, -0.0453511, -0.05922, -0.0984873, -0.222317, 0.532973, 0.249484, 0.367281, -1.88485, -2.04558, -0.0166002, 0.551602, 0.247749, 0.356848, -1.91265, -2.16228, -0.092627, -0.204018, 0.367134, 0.233529, -0.199495, 0.382842, 0.188003
1.69104, 2.36085, -1.12393, -1.414, -1.69004, -0.862927, 1.57762, 0.0686143, 0.555233, -0.215036, 0.465414, 0.0313477, -0.000968157, -0.140533, 1.20495, -11.303, 34.0207, 44.9128, 16.4755, 4.00287, 2.86532, 0.239025, -0.00534536, 0.0202427, 0.0047118, -0.104078, -0.0483544, -0.0490965, 0.00254037, -0.0206818, -0.05039, -0.0673505, -0.104323, -0.231075, 0.532769, 0.249851, 0.367514, -1.88473, -2.04553, -0.016779, 0.551407, 0.24812, 0.357018, -1.91295, -2.16167, -0.0926877, -0.205427, 0.36565, 0.234737, -0.197972, 0.377967, 0.182144
1.69204, 2.36141, -1.12417, -1.41354, -1.69002, -0.862931, 1.57748, 0.0698512, 0.554037, -0.222326, 0.46601, 0.0321616, -0.00194458, -0.137524, 1.20113, -11.5688, 33.9096, 44.7263, 16.5112, 4.0459, 2.82962, 0.324169, -0.0053535, 0.0202651, 0.00476904, -0.103984, -0.0482433, -0.0486221, 0.00249945, -0.0235065, -0.0518495, -0.0696322, -0.112499, -0.22726, 0.532564, 0.250217, 0.367749, -1.88461, -2.04548, -0.0169595, 0.551209, 0.248497, 0.357192, -1.91325, -2.16105, -0.092759, -0.206834, 0.364165, 0.235944, -0.197017, 0.377206, 0.181348
1.69304, 2.36196, -1.12441, -1.41307, -1.68999, -0.862938, 1.57733, 0.0710903, 0.549101, -0.225076, 0.469837, 0.0279238, -0.0024318, -0.138075, 1.20131, -11.6799, 33.6517, 44.5002, 16.6223, 4.08252, 2.87265, 0.245433, -0.00535896, 0.0202859, 0.00482489, -0.103895, -0.0481366, -0.0481527, 0.00271163, -0.0240853, -0.0525127, -0.0710716, -0.114417, -0.225222, 0.532357, 0.250581, 0.367985, -1.88448, -2.04543, -0.0171414, 0.551009, 0.248874, 0.357369, -1.91354, -2.16043, -0.0928334, -0.20824, 0.362679, 0.237148, -0.19802, 0.375754, 0.181744
1.69404, 2.3625, -1.12466, -1.41261, -1.68997, -0.862951, 1.5772, 0.0723085, 0.546641, -0.23467, 0.461264, 0.0240767, -0.00440555, -0.132086, 1.2018, -11.795, 33.4692, 44.3891, 16.7731, 4.16217, 2.89462, 0.278392, -0.00537022, 0.020313, 0.00488678, -0.103801, -0.0480331, -0.047693, 0.00565088, -0.0284319, -0.0590546, -0.0788334, -0.119627, -0.229743, 0.532148, 0.250944, 0.368222, -1.88436, -2.04538, -0.017325, 0.550812, 0.249247, 0.357539, -1.91383, -2.15983, -0.092904, -0.209645, 0.361192, 0.238352, -0.196727, 0.373554, 0.175042
1.69504, 2.36304, -1.12492, -1.41215, -1.68995, -0.862967, 1.57706, 0.0735383, 0.543285, -0.240515, 0.463766, 0.0247769, -0.00667833, -0.138748, 1.19221, -11.7553, 33.2471, 44.278, 16.7731, 4.26654, 2.94406, 0.239025, -0.00538942, 0.020348, 0.00494831, -0.103709, -0.0479208, -0.047203, 0.00777596, -0.030178, -0.0599609, -0.0839478, -0.119326, -0.221372, 0.531939, 0.251305, 0.368461, -1.88424, -2.04533, -0.0175101, 0.550622, 0.249611, 0.357706, -1.91415, -2.15919, -0.0929792, -0.211048, 0.359704, 0.239553, -0.19657, 0.370451, 0.174427
1.69604, 2.36358, -1.12518, -1.41168, -1.68994, -0.862976, 1.57693, 0.0747411, 0.539206, -0.250544, 0.463163, 0.0166826, -0.00686824, -0.132733, 1.19143, -11.6799, 33.1003, 44.2423, 16.9992, 4.33429, 2.95871, 0.337902, -0.0053971, 0.0203757, 0.00501288, -0.10361, -0.0478018, -0.0467651, 0.00786886, -0.0316683, -0.0646508, -0.0904299, -0.127728, -0.217636, 0.531728, 0.251664, 0.3687, -1.88412, -2.04528, -0.0176968, 0.550421, 0.249984, 0.357877, -1.9144, -2.1586, -0.0930679, -0.212449, 0.358215, 0.240753, -0.197703, 0.370215, 0.170873
1.69704, 2.3641, -1.12545, -1.41122, -1.68993, -0.862992, 1.57681, 0.075963, 0.535138, -0.25958, 0.462645, 0.0158983, -0.00861185, -0.13229, 1.18529, -11.4935, 33.0249, 44.2423, 17.146, 4.44507, 2.95138, 0.259166, -0.00541614, 0.0204116, 0.00507819, -0.10351, -0.0476735, -0.0462872, 0.0101828, -0.0347414, -0.0670612, -0.0955327, -0.133763, -0.214077, 0.531515, 0.252023, 0.368941, -1.884, -2.04523, -0.0178851, 0.550228, 0.250347, 0.358043, -1.91469, -2.15796, -0.0931556, -0.213848, 0.356726, 0.24195, -0.196628, 0.367453, 0.168491
1.69804, 2.36462, -1.12572, -1.41075, -1.68992, -0.863003, 1.57669, 0.0771912, 0.531359, -0.262127, 0.461339, 0.0131548, -0.00680778, -0.127782, 1.19047, -11.1523, 32.9178, 44.1669, 17.2571, 4.47528, 2.96603, 0.265575, -0.00543126, 0.0204474, 0.00514135, -0.103413, -0.047536, -0.0458068, 0.0106633, -0.0368555, -0.0689561, -0.0977887, -0.139283, -0.22026, 0.531301, 0.252379, 0.369183, -1.88388, -2.04518, -0.0180749, 0.550034, 0.250711, 0.358213, -1.91499, -2.15731, -0.0932565, -0.215246, 0.355236, 0.243146, -0.196435, 0.366221, 0.167301
1.69904, 2.36515, -1.126, -1.41028, -1.68992, -0.863017, 1.57657, 0.0784076, 0.527583, -0.265312, 0.462681, 0.00924504, -0.0120469, -0.12468, 1.19658, -10.8865, 32.9892, 44.3891, 17.4435, 4.54944, 2.98068, 0.252758, -0.00544249, 0.0204829, 0.00521499, -0.103304, -0.0474052, -0.0453483, 0.0112067, -0.0391038, -0.0703105, -0.0949073, -0.140425, -0.22488, 0.531086, 0.252735, 0.369426, -1.88377, -2.04513, -0.0182662, 0.549835, 0.25108, 0.358376, -1.91525, -2.15669, -0.0933444, -0.216642, 0.353745, 0.244339, -0.195971, 0.364809, 0.166567
1.70004, 2.36566, -1.12628, -1.4098, -1.68991, -0.863024, 1.57645, 0.0796062, 0.521702, -0.269626, 0.473958, 0.00915409, -0.00908007, -0.122497, 1.1901, -10.4342, 33.0646, 44.3534, 17.5189, 4.56775, 3.00174, 0.271984, -0.00545725, 0.0205195, 0.00527563, -0.103205, -0.0472522, -0.0448981, 0.009178, -0.0393215, -0.0665249, -0.0923477, -0.153457, -0.214886, 0.530869, 0.253088, 0.36967, -1.88365, -2.04508, -0.0184592, 0.54964, 0.251441, 0.358552, -1.91551, -2.15606, -0.0934689, -0.218035, 0.352254, 0.245531, -0.196298, 0.364366, 0.171796
1.70104, 2.36618, -1.12655, -1.40931, -1.68992, -0.863039, 1.57633, 0.0807964, 0.516528, -0.273524, 0.475206, 0.00487819, -0.0086032, -0.122611, 1.19973, -10.0573, 33.136, 44.4288, 17.634, 4.62909, 3.07315, 0.324169, -0.00546479, 0.0205527, 0.00534223, -0.103103, -0.0471168, -0.0444749, 0.010327, -0.0404579, -0.0683207, -0.0961617, -0.15647, -0.224298, 0.530651, 0.253441, 0.369916, -1.88353, -2.04503, -0.0186537, 0.549437, 0.251808, 0.358725, -1.91574, -2.15547, -0.0935811, -0.219427, 0.350762, 0.24672, -0.196987, 0.362356, 0.170738
1.70204, 2.36668, -1.12684, -1.40884, -1.68993, -0.863045, 1.57621, 0.0819777, 0.514173, -0.279146, 0.47156, -0.00537531, -0.00502841, -0.118603, 1.19237, -9.60503, 33.3582, 44.762, 17.7808, 4.60437, 3.15921, 0.442272, -0.00548438, 0.020593, 0.00542001, -0.102977, -0.0469769, -0.0440364, 0.00974404, -0.0405279, -0.0746761, -0.107246, -0.158977, -0.212883, 0.530432, 0.253791, 0.370163, -1.88341, -2.04499, -0.0188497, 0.549239, 0.252167, 0.358885, -1.91597, -2.15485, -0.0936696, -0.220816, 0.349269, 0.247907, -0.199931, 0.36303, 0.166124
1.70304, 2.36718, -1.12712, -1.40834, -1.68995, -0.863058, 1.5761, 0.0831845, 0.511304, -0.278833, 0.479772, -0.0082117, -0.00442415, -0.114795, 1.18406, -9.11309, 33.3939, 44.762, 17.8561, 4.62909, 3.23153, 0.383678, -0.00549136, 0.0206288, 0.00548064, -0.102885, -0.0468202, -0.0435942, 0.00641526, -0.040336, -0.0725258, -0.102569, -0.164658, -0.198135, 0.530211, 0.254141, 0.370411, -1.88329, -2.04494, -0.0190473, 0.549038, 0.25253, 0.359066, -1.91622, -2.15423, -0.0938118, -0.222203, 0.347776, 0.249091, -0.20112, 0.364197, 0.170262
1.70404, 2.36768, -1.1274, -1.40784, -1.68997, -0.863062, 1.57598, 0.084402, 0.497225, -0.274243, 0.479872, -0.0130326, -0.001473, -0.112077, 1.20214, -8.54974, 33.5049, 44.8731, 18.0426, 4.58606, 3.31027, 0.390087, -0.00549672, 0.0206617, 0.0055452, -0.102785, -0.0466701, -0.0431458, 0.0112468, -0.0425598, -0.0713146, -0.0995419, -0.166037, -0.224468, 0.529989, 0.254488, 0.37066, -1.88318, -2.04489, -0.0192465, 0.548832, 0.252895, 0.359245, -1.91647, -2.15361, -0.0939376, -0.223588, 0.346283, 0.250273, -0.199821, 0.358017, 0.170768
1.70504, 2.36817, -1.12767, -1.40735, -1.68999, -0.863071, 1.57587, 0.0855933, 0.495069, -0.274015, 0.48524, -0.0139918, -0.000832588, -0.114445, 1.18736, -8.24426, 33.6517, 45.1706, 18.118, 4.57965, 3.38168, 0.369945, -0.00551106, 0.0207031, 0.0056144, -0.102683, -0.0465316, -0.0427026, 0.00988937, -0.0426415, -0.0703593, -0.0998928, -0.1662, -0.206217, 0.529765, 0.254835, 0.37091, -1.88306, -2.04485, -0.0194472, 0.548632, 0.253252, 0.359418, -1.91673, -2.153, -0.0940543, -0.22497, 0.344789, 0.251452, -0.200947, 0.357614, 0.173191
1.70604, 2.36866, -1.12794, -1.40683, -1.69001, -0.86308, 1.57576, 0.0867878, 0.490643, -0.274072, 0.494342, -0.0138157, -0.0051164, -0.115686, 1.18016, -7.94274, 33.9096, 45.0992, 18.1537, 4.57416, 3.44668, 0.521007, -0.00551253, 0.0207379, 0.00566929, -0.102599, -0.0463705, -0.0422808, 0.0090943, -0.0436189, -0.0669242, -0.0926204, -0.1676, -0.195979, 0.52954, 0.255179, 0.371162, -1.88294, -2.0448, -0.0196494, 0.548427, 0.253615, 0.359609, -1.91696, -2.1524, -0.0942181, -0.22635, 0.343294, 0.252629, -0.200556, 0.356151, 0.177572
1.70704, 2.36915, -1.12822, -1.40631, -1.69004, -0.863087, 1.57565, 0.0879808, 0.491845, -0.269789, 0.508314, -0.0186437, -0.00766419, -0.118386, 1.176, -7.75628, 34.2786, 45.2817, 18.2648, 4.54944, 3.54648, 0.435863, -0.00551264, 0.0207711, 0.00573302, -0.102496, -0.0462151, -0.0418671, 0.00243809, -0.0403407, -0.0637842, -0.0856474, -0.164413, -0.176399, 0.529314, 0.255523, 0.371414, -1.88283, -2.04476, -0.0198532, 0.548217, 0.253981, 0.359795, -1.91717, -2.15181, -0.0943607, -0.227727, 0.3418, 0.253803, -0.204627, 0.35992, 0.184235
1.70804, 2.36962, -1.1285, -1.4058, -1.69008, -0.863088, 1.57553, 0.0891875, 0.482353, -0.269857, 0.511438, -0.0250349, -0.0089375, -0.119349, 1.17355, -7.49047, 34.6832, 45.5079, 18.4909, 4.50641, 3.62521, 0.402904, -0.00552316, 0.0208065, 0.00580009, -0.102388, -0.0460707, -0.0414226, 0.00499931, -0.0411963, -0.0639785, -0.0852083, -0.162606, -0.175019, 0.529086, 0.255865, 0.371668, -1.88271, -2.04472, -0.0200585, 0.548007, 0.254335, 0.359975, -1.91742, -2.15119, -0.0944801, -0.229101, 0.340305, 0.254974, -0.2051, 0.356119, 0.18434
1.70904, 2.36962, -1.1285, -1.4058, -1.69008, -0.863088, 1.57553, 0.0891875, 0.482353, -0.269857, 0.511438, -0.0250349, -0.0089375, -0.119349, 1.17355, -7.49047, 34.6832, 45.5079, 18.4909, 4.50641, 3.62521, 0.402904, -0.00593249, 0.0210479, 0.00589539, -0.102356, -0.0462466, -0.0413679, 0.00395589, -0.042956, -0.0651012, -0.0860227, -0.162743, -0.173613, 0.528857, 0.256205, 0.371923, -1.88259, -2.04467, -0.0202654, 0.548007, 0.254335, 0.359975, -1.91742, -2.15119, -0.0944801, -0.230473, 0.33881, 0.256143, -0.2051, 0.356119, 0.18434
1.71004, 2.36962, -1.1285, -1.4058, -1.69008, -0.863088, 1.57553, 0.0891875, 0.482353, -0.269857, 0.511438, -0.0250349, -0.0089375, -0.119349, 1.17355, -7.49047, 34.6832, 45.5079, 18.4909, 4.50641, 3.62521, 0.402904, -0.00634084, 0.021291, 0.00599172, -0.102322, -0.0464229, -0.041313, 0.00291199, -0.0447123, -0.0662224, -0.0868361, -0.162881, -0.172211, 0.528627, 0.256544, 0.372179, -1.88248, -2.04463, -0.0204738, 0.548007, 0.254335, 0.359975, -1.91742, -2.15119, -0.0944801, -0.231841, 0.337314, 0.257308, -0.2051, 0.356119, 0.18434
1.71104, 2.36962, -1.1285, -1.4058, -1.69008, -0.863088, 1.57553, 0.0891875, 0.482353, -0.269857, 0.511438, -0.0250349, -0.0089375, -0.119349, 1.17355, -7.49047, 34.6832, 45.5079, 18.4909, 4.50641, 3.62521, 0.402904, -0.0067482, 0.0215358, 0.00608906, -0.102288, -0.0465993, -0.0412579, 0.00186764, -0.0464649, -0.0673421, -0.0876484, -0.16302, -0.170812, 0.528395, 0.256881, 0.372436, -1.88237, -2.04459, -0.0206837, 0.548007, 0.254335, 0.359975, -1.91742, -2.15119, -0.0944801, -0.233207, 0.335819, 0.258471, -0.2051, 0.356119, 0.18434
1.71204, 2.37145, -1.12954, -1.40356, -1.69027, -0.863096, 1.57506, 0.0939442, 0.45748, -0.26039, 0.556403, -0.0489668, -0.00146821, -0.122331, 1.17388, -6.73669, 36.6748, 46.4362, 18.8638, 4.37732, 3.77627, 0.31776, -0.00551385, 0.0209223, 0.00599097, -0.102078, -0.0454514, -0.039806, -0.00541494, -0.0330001, -0.0524047, -0.0710567, -0.171372, -0.145667, 0.528162, 0.257217, 0.372695, -1.88225, -2.04454, -0.0208951, 0.547147, 0.255767, 0.3608, -1.9183, -2.1489, -0.095186, -0.234569, 0.334323, 0.25963, -0.216075, 0.356381, 0.20453
1.71304, 2.37188, -1.12979, -1.40297, -1.69035, -0.863091, 1.57493, 0.095115, 0.447424, -0.255258, 0.562583, -0.0614414, 0.00151, -0.120904, 1.16624, -6.58593, 37.2263, 46.8488, 19.0146, 4.29767, 3.81198, 0.369945, -0.00550978, 0.0209438, 0.00603151, -0.102007, -0.0453055, -0.0394308, -0.00592012, -0.0307721, -0.0522438, -0.0699393, -0.168136, -0.132819, 0.527927, 0.257551, 0.372955, -1.88214, -2.0445, -0.0211081, 0.546923, 0.25612, 0.361019, -1.91849, -2.14836, -0.0953724, -0.235929, 0.332828, 0.260786, -0.219571, 0.355091, 0.206489
1.71404, 2.3723, -1.13002, -1.40236, -1.69042, -0.863086, 1.57481, 0.0962802, 0.439052, -0.249889, 0.57759, -0.0657934, 0.00157628, -0.119112, 1.177, -6.35979, 37.7023, 47.1821, 19.086, 4.27295, 3.82663, 0.34431, -0.00549881, 0.020962, 0.00605904, -0.10196, -0.0451514, -0.0390725, -0.00883891, -0.0291466, -0.0460116, -0.0579239, -0.172579, -0.136599, 0.527691, 0.257884, 0.373215, -1.88202, -2.04446, -0.0213226, 0.546698, 0.256475, 0.361253, -1.91868, -2.14784, -0.0955977, -0.237285, 0.331332, 0.261939, -0.221072, 0.354664, 0.214637
1.71504, 2.37271, -1.13025, -1.40174, -1.69051, -0.863075, 1.57468, 0.0974524, 0.421848, -0.242859, 0.588894, -0.0722854, 0.00330064, -0.118698, 1.17508, -6.20904, 38.1824, 47.5907, 19.1614, 4.2052, 3.86233, 0.357128, -0.00548889, 0.0209767, 0.00608484, -0.101911, -0.0450025, -0.0387084, -0.00614939, -0.0288033, -0.0400333, -0.0479429, -0.173648, -0.137095, 0.527454, 0.258215, 0.373477, -1.88191, -2.04442, -0.0215386, 0.546468, 0.256827, 0.36149, -1.91888, -2.14732, -0.0958159, -0.238637, 0.329836, 0.263088, -0.221127, 0.34905, 0.220729
1.71604, 2.37311, -1.13047, -1.40109, -1.6906, -0.86307, 1.57455, 0.0986314, 0.409227, -0.239229, 0.606395, -0.078797, 0.00312482, -0.118558, 1.17639, -6.09399, 38.587, 47.8882, 19.1614, 4.17499, 3.9191, 0.284801, -0.00547523, 0.020988, 0.00610165, -0.101881, -0.044857, -0.0383483, -0.00754106, -0.0267611, -0.0331844, -0.0365372, -0.178311, -0.132342, 0.527215, 0.258545, 0.37374, -1.8818, -2.04438, -0.0217561, 0.546236, 0.257178, 0.361739, -1.91908, -2.14682, -0.096054, -0.239987, 0.328341, 0.264234, -0.222798, 0.346948, 0.229127
