Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
5.50565, 2.50689, -1.41216, -0.911559, -1.81354, -0.960202, 1.25387, 0.573867, 0.000644059, -0.00061858, -0.000680371, -0.00130361, 6.88596e-05, -0.000180189, -0.000811351, 0.21003, 30.4501, 36.0538, 8.89801, 2.94086, 6.3425, 0.259166, -0.00521172, 0.0046479, 0.00385881, -0.0256641, -0.0310983, 0.00312685, -0.000170844, 0.00033104, -0.000807075, -0.000998986, 0.00113547, 0.00204253, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404117, 0.296903, 0.493908, -1.8934, -2.0765, -0.146482, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000503913, 0.000374426, -0.000626773
5.50665, 2.50689, -1.41216, -0.911559, -1.81354, -0.960202, 1.25387, 0.573867, 0.000644059, -0.00061858, -0.000680371, -0.00130361, 6.88596e-05, -0.000180189, -0.000811351, 0.21003, 30.4501, 36.0538, 8.89801, 2.94086, 6.3425, 0.259166, -0.00521172, 0.0046479, 0.00385881, -0.0256641, -0.0310983, 0.00312685, -0.000170844, 0.00033104, -0.000807075, -0.000998986, 0.00113547, 0.00204253, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404117, 0.296903, 0.493908, -1.8934, -2.0765, -0.146482, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000503913, 0.000374426, -0.000626773
5.50765, 2.50689, -1.41216, -0.91155, -1.81354, -0.960201, 1.25387, 0.573864, -0.000404292, -0.00124763, 0.00223768, -0.000869006, 0.000283265, -0.000120126, -0.00149034, 0.245735, 30.4858, 35.9388, 8.89801, 2.93445, 6.3425, 0.284801, -0.00521238, 0.00464628, 0.00385506, -0.0256657, -0.0310924, 0.00312184, 4.32002e-05, 0.000554908, 0.000704426, 0.000249733, -0.00181784, 0.00276054, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404116, 0.296901, 0.493911, -1.89339, -2.0765, -0.14649, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000412571, -0.000334726, 0.000740461
5.50865, 2.50689, -1.41216, -0.91155, -1.81354, -0.960204, 1.25387, 0.573867, 0.000566855, 3.45048e-06, 0.00374803, -0.000579286, 0.000188844, 0.000191183, -4.41218e-05, 0.21003, 30.4501, 35.9784, 8.89801, 2.93445, 6.33517, 0.259166, -0.00521046, 0.00464614, 0.00385524, -0.0256698, -0.0310921, 0.00312291, -0.000725165, 0.00117705, 0.00137517, 0.00182213, -0.00234351, 0.00285842, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404116, 0.296903, 0.493912, -1.89339, -2.0765, -0.146495, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000937788, 9.72921e-05, 0.00172273
5.50965, 2.5069, -1.41216, -0.911552, -1.81354, -0.960205, 1.25387, 0.573869, 0.00229482, 1.51615e-06, 0.0014849, 0.000361275, 0.00016305, 0.000537083, 0.00104285, 0.134651, 30.4501, 36.0142, 8.85834, 2.93445, 6.32785, 0.232616, -0.00520928, 0.00464622, 0.00385637, -0.0256677, -0.0310948, 0.00312306, -0.00115881, 0.000773267, 0.000335794, 1.83859e-05, -0.00146058, 0.00159084, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404116, 0.296905, 0.493911, -1.89339, -2.0765, -0.14649, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000774117, 0.000885228, 0.000837423
5.51065, 2.5069, -1.41216, -0.911552, -1.81354, -0.960205, 1.25387, 0.573869, 0.00229482, 1.51615e-06, 0.0014849, 0.000361275, 0.00016305, 0.000537083, 0.00104285, 0.134651, 30.4501, 36.0142, 8.85834, 2.93445, 6.32785, 0.232616, -0.00520928, 0.00464622, 0.00385637, -0.0256677, -0.0310948, 0.00312306, -0.00115881, 0.000773267, 0.000335794, 1.83859e-05, -0.00146058, 0.00159084, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404116, 0.296905, 0.493911, -1.89339, -2.0765, -0.14649, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000774117, 0.000885228, 0.000837423
5.51165, 2.50689, -1.41216, -0.911554, -1.81354, -0.960206, 1.25387, 0.573873, -0.00163971, -0.00114389, 0.000531135, -0.00104583, -0.000244012, -0.000303831, 0.00103993, 0.285408, 30.4858, 36.0538, 8.89801, 2.94086, 6.34982, 0.206066, -0.00521535, 0.00464941, 0.00385628, -0.0256691, -0.0310975, 0.00313853, 0.00075097, -0.000164088, 0.000153273, 0.000288887, -0.000404255, -0.00173901, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404119, 0.296899, 0.493909, -1.89341, -2.07649, -0.146485, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000227113, -0.000735754, -0.000126513
5.51265, 2.50689, -1.41216, -0.911547, -1.81354, -0.960204, 1.25387, 0.573873, -0.000164843, 7.26181e-05, 0.00220129, -0.000697207, 0.009618, 6.87132e-05, 0.000693289, 0.245735, 30.4501, 35.9784, 8.89801, 2.92804, 6.3425, 0.206066, -0.00521261, 0.00464641, 0.00385376, -0.025671, -0.0310923, 0.00313072, -0.000718723, 0.0027999, 0.000743831, -0.00755266, -0.00302086, 0.00363274, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404119, 0.296899, 0.493909, -1.89341, -2.07649, -0.146485, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00264938, 9.04106e-05, 0.00140228
5.51365, 2.5069, -1.41216, -0.911549, -1.81354, -0.960204, 1.25387, 0.573871, 0.00165355, -0.000786809, 0.000695277, 0.00129844, 0.0071875, -0.000225459, -0.000283792, 0.170357, 30.4858, 36.0142, 8.82263, 2.92804, 6.34982, 0.226207, -0.00521131, 0.00464719, 0.00385446, -0.0256665, -0.0310912, 0.00312823, -0.000799818, 0.00163389, 0.000165699, -0.00763132, -0.00275745, 0.00320713, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404117, 0.296902, 0.493912, -1.8934, -2.07649, -0.146491, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00162712, 0.000494994, 0.00070108
5.51465, 2.5069, -1.41216, -0.911549, -1.81354, -0.960204, 1.25387, 0.573871, 0.00165355, -0.000786809, 0.000695277, 0.00129844, 0.0071875, -0.000225459, -0.000283792, 0.170357, 30.4858, 36.0142, 8.82263, 2.92804, 6.34982, 0.226207, -0.00521131, 0.00464719, 0.00385446, -0.0256665, -0.0310912, 0.00312823, -0.000799818, 0.00163389, 0.000165699, -0.00763132, -0.00275745, 0.00320713, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404117, 0.296902, 0.493912, -1.8934, -2.07649, -0.146491, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00162712, 0.000494994, 0.00070108
5.51565, 2.50689, -1.41216, -0.911551, -1.81354, -0.960204, 1.25387, 0.573866, -0.000660716, 0.0012387, -0.000417274, 0.000865635, 0.00537329, 0.000120962, -0.00164726, 0.245735, 30.4105, 36.0538, 8.82263, 2.92804, 6.3425, 0.265575, -0.0052126, 0.00464822, 0.00385406, -0.025671, -0.0310953, 0.00312906, -8.07706e-05, 0.000827791, 0.000221578, -0.00424544, -0.000670381, 0.00195563, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404118, 0.296901, 0.493912, -1.8934, -2.07649, -0.146491, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000782233, -9.86639e-05, 0.000379073
5.51665, 2.50689, -1.41216, -0.911548, -1.81354, -0.960206, 1.25387, 0.573864, -0.00044036, 0.000825796, 0.000685258, -0.000258123, 0.00334024, 8.06411e-05, -0.00181025, 0.245735, 30.4105, 36.0142, 8.85834, 2.94635, 6.3425, 0.284801, -0.00521346, 0.00464868, 0.00385268, -0.0256737, -0.0310923, 0.00312807, -0.000218354, 0.000968773, 0.000357721, -0.00198661, -0.000529377, 0.00304602, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404119, 0.2969, 0.493913, -1.8934, -2.07649, -0.146497, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000902073, -3.00731e-05, 0.00057471
5.51765, 2.50689, -1.41216, -0.911551, -1.81353, -0.960205, 1.25387, 0.573869, -0.00112361, 2.67447e-05, -0.00142104, 0.000720502, 0.00238884, -0.000235427, 0.000416148, 0.285408, 30.4501, 36.0895, 8.82263, 2.93445, 6.34982, 0.245433, -0.00521504, 0.00465071, 0.0038531, -0.0256683, -0.0310897, 0.00313725, 0.000595971, -0.000279818, -0.000268599, -0.00276958, 0.000127311, -0.00196733, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404121, 0.296899, 0.493911, -1.89341, -2.07648, -0.146492, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000247742, -0.00044167, -0.000484958
5.51865, 2.50689, -1.41216, -0.911551, -1.81353, -0.960205, 1.25387, 0.573869, -0.00112361, 2.67447e-05, -0.00142104, 0.000720502, 0.00238884, -0.000235427, 0.000416148, 0.285408, 30.4501, 36.0895, 8.82263, 2.93445, 6.34982, 0.245433, -0.00521504, 0.00465071, 0.0038531, -0.0256683, -0.0310897, 0.00313725, 0.000595971, -0.000279818, -0.000268599, -0.00276958, 0.000127311, -0.00196733, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404121, 0.296899, 0.493911, -1.89341, -2.07648, -0.146492, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000247742, -0.00044167, -0.000484958
5.51965, 2.50689, -1.41216, -0.911547, -1.81354, -0.960202, 1.25387, 0.573872, 0.000119367, 0.000290292, 0.000874426, -0.000236586, 0.00132241, 0.000437901, 0.00124742, 0.245735, 30.4501, 36.0142, 8.85834, 2.93445, 6.33517, 0.206066, -0.00521272, 0.00464762, 0.00385281, -0.025667, -0.0310874, 0.00313274, -0.000357459, 0.000600997, 0.00033977, -0.000444211, -0.000940346, -8.78716e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404118, 0.2969, 0.493913, -1.8934, -2.07648, -0.146493, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000554464, 0.000152033, 0.0005441
5.52065, 2.50689, -1.41216, -0.911547, -1.81354, -0.960202, 1.25387, 0.573872, 0.000119367, 0.000290292, 0.000874426, -0.000236586, 0.00132241, 0.000437901, 0.00124742, 0.245735, 30.4501, 36.0142, 8.85834, 2.93445, 6.33517, 0.206066, -0.00521272, 0.00464762, 0.00385281, -0.025667, -0.0310874, 0.00313274, -0.000357459, 0.000600997, 0.00033977, -0.000444211, -0.000940346, -8.78716e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404118, 0.2969, 0.493913, -1.8934, -2.07648, -0.146493, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000554464, 0.000152033, 0.0005441
5.52165, 2.50689, -1.41216, -0.911548, -1.81354, -0.960205, 1.25387, 0.573871, 0.000609903, 0.000469292, 0.00294484, 0.000730071, 0.000813507, -0.00025749, 0.000136204, 0.21003, 30.4105, 36.0538, 8.82263, 2.93445, 6.34982, 0.219799, -0.00521276, 0.00464791, 0.00385284, -0.0256705, -0.0310909, 0.00313263, -0.00054614, 0.000824374, 0.00133844, 0.000872972, -0.0019745, 0.00157206, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404118, 0.2969, 0.493913, -1.8934, -2.07649, -0.146494, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000588679, -1.55652e-05, 0.00157054
5.52265, 2.50689, -1.41216, -0.911543, -1.81354, -0.960205, 1.25386, 0.573872, -0.0004286, -0.000615159, 0.00315956, -0.000348504, 0.000600566, -0.000442927, 0.000328162, 0.245735, 30.4501, 36.0142, 8.85834, 2.93445, 6.35715, 0.21339, -0.00521332, 0.00464696, 0.00385174, -0.0256705, -0.031087, 0.00313092, -4.13873e-05, 0.00076656, 0.00125723, 0.000828649, -0.00212139, 0.00112862, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404118, 0.296899, 0.493914, -1.8934, -2.07649, -0.146498, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000516374, -0.000457086, 0.00131648
5.52365, 2.50689, -1.41216, -0.911542, -1.81354, -0.960206, 1.25386, 0.573864, -0.00121374, 0.000517914, 0.00230761, -0.000232335, 0.000206689, -0.000295285, -0.00242608, 0.285408, 30.4105, 36.0142, 8.85834, 2.94086, 6.35715, 0.284801, -0.00521375, 0.00464758, 0.00385016, -0.0256751, -0.0310882, 0.00312614, 0.000193694, 0.000415441, 0.00117383, 0.00177022, -0.000993525, 0.00269643, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404119, 0.296899, 0.493915, -1.8934, -2.07649, -0.146503, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000174433, -0.000608006, 0.00110247
5.52465, 2.50689, -1.41216, -0.911545, -1.81354, -0.960204, 1.25386, 0.573871, 0.000118867, 0.000345276, 0.000761308, -0.00108291, 0.000645264, -0.000196857, 0.00079011, 0.245735, 30.4105, 36.0538, 8.89801, 2.92804, 6.35715, 0.219799, -0.00521252, 0.00464642, 0.0038523, -0.0256722, -0.0310917, 0.00312973, -0.000263274, 0.000722365, 4.08223e-05, 0.000122243, 0.000462482, 0.000763896, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404117, 0.2969, 0.493914, -1.8934, -2.07649, -0.146496, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000726043, 0.000143401, 0.000255211
5.52565, 2.50689, -1.41216, -0.911542, -1.81353, -0.960205, 1.25387, 0.57387, -0.000848768, -0.000697836, 0.00238397, 0.0010413, 0.000217382, 0.000682564, 5.20219e-05, 0.285408, 30.4501, 35.9784, 8.82263, 2.93445, 6.33517, 0.232616, -0.00521367, 0.0046487, 0.00384906, -0.0256735, -0.0310817, 0.00313415, 0.000128445, -8.36511e-05, 0.00143057, 0.000903823, -0.00359806, -0.000535723, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40412, 0.296899, 0.493916, -1.8934, -2.07648, -0.146505, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000360272, -0.000566293, 0.00128027
5.52665, 2.50689, -1.41216, -0.911543, -1.81354, -0.960205, 1.25387, 0.573867, 0.000362179, 0.000462796, 0.00083899, -0.00106904, 0.000163345, -8.74918e-05, -0.000948663, 0.245735, 30.4105, 36.0142, 8.89801, 2.93445, 6.34982, 0.259166, -0.00521226, 0.00464582, 0.00385192, -0.025673, -0.0310895, 0.00312334, -0.000384197, 0.000698678, 5.4521e-05, 0.000616575, 0.000527752, 0.00262916, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404116, 0.2969, 0.493914, -1.8934, -2.0765, -0.1465, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000707765, 0.000255662, 0.000304552
5.52765, 2.50689, -1.41217, -0.911545, -1.81354, -0.960205, 1.25387, 0.573866, -0.00161458, -0.000619489, -0.000305022, -0.00154791, 0.000122714, 0.000484207, -0.00110716, 0.325081, 30.4501, 36.0538, 8.93372, 2.93445, 6.33517, 0.271984, -0.00521462, 0.00464724, 0.00385281, -0.0256716, -0.0310883, 0.00312619, 0.000526672, -6.85673e-05, -0.000228896, 4.61353e-05, 2.7291e-05, 0.000619076, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404118, 0.296899, 0.493912, -1.8934, -2.07649, -0.146499, -1.07025e-05, -1.47994e-06, 1.00816e-05, 4.44828e-05, -0.000415353, -0.000390095
5.52865, 2.50689, -1.41216, -0.911545, -1.81354, -0.960205, 1.25387, 0.573866, 0.00161487, 0.00218546, -0.000155595, 0.000731298, 9.21729e-05, 5.15372e-05, -0.000500748, 0.21003, 30.339, 36.0538, 8.85834, 2.93445, 6.3425, 0.265575, -0.00521108, 0.00464641, 0.00385193, -0.0256736, -0.0310908, 0.00312382, -0.00089796, 0.000437513, -1.27147e-05, 0.000803241, 0.00131749, 0.00170922, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404117, 0.296902, 0.493915, -1.8934, -2.0765, -0.1465, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000497678, 0.00079239, 0.000371381
5.52965, 2.50689, -1.41216, -0.911545, -1.81354, -0.960206, 1.25387, 0.573867, 0.000241365, 0.000621757, -6.79147e-05, -0.000440488, -0.000168138, -0.00475739, -9.64728e-05, 0.245735, 30.3748, 36.0538, 8.89801, 2.94086, 6.3425, 0.259166, -0.0052126, 0.00464714, 0.00385234, -0.025672, -0.0310887, 0.00312604, 0.000781553, 0.000419333, -0.000530562, -0.000469619, 0.00546529, 0.000599524, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404118, 0.2969, 0.493914, -1.8934, -2.07649, -0.146499, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000476194, -0.000619667, -0.00067499
5.53065, 2.50689, -1.41217, -0.91154, -1.81354, -0.960209, 1.25386, 0.573867, -0.00695206, -0.000420713, 0.00174482, 0.000634361, -0.000106263, -0.00411344, 0.00115639, 0.285408, 30.4105, 35.9784, 8.85834, 2.94086, 6.35715, 0.226207, -0.00521501, 0.00464847, 0.00384932, -0.0256767, -0.0310838, 0.00313059, 0.00356651, -0.00139632, 0.00182365, 0.00205911, 0.00108342, -0.00746739, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40412, 0.296897, 0.493915, -1.8934, -2.07649, -0.146508, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00193778, -0.00376021, 0.000276139
5.53165, 2.50689, -1.41216, -0.91154, -1.81354, -0.960205, 1.25387, 0.573871, -0.00338688, -0.000280475, 0.000348143, -0.000505112, 0.000408248, 0.0066702, 0.00124564, 0.21003, 30.4105, 36.0142, 8.89801, 2.92804, 6.34982, 0.21339, -0.00521078, 0.00464501, 0.00385125, -0.025672, -0.0310859, 0.0031237, -9.67033e-05, -0.000824684, 0.00117638, 0.00217754, -0.00724636, -0.00365801, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404116, 0.296901, 0.493915, -1.89339, -2.07649, -0.146503, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0010213, -0.000181941, 0.000997877
5.53265, 2.50689, -1.41216, -0.911539, -1.81354, -0.960205, 1.25386, 0.57387, -0.0034797, 0.000648234, 0.00108242, -0.000336741, 3.80856e-05, 0.00473764, 0.000355711, 0.245735, 30.3748, 35.9784, 8.89801, 2.93445, 6.35715, 0.226207, -0.00521194, 0.00464493, 0.00385051, -0.0256745, -0.0310872, 0.00312438, 0.000159524, -0.000604983, 0.00147127, 0.00318895, -0.00526775, -0.0026533, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404116, 0.2969, 0.493916, -1.8934, -2.07649, -0.146504, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000880342, -0.000543745, 0.00122172
5.53365, 2.50689, -1.41217, -0.911537, -1.81354, -0.960206, 1.25387, 0.573871, -0.0017745, -0.000403062, 0.000732947, -0.000224494, -0.00041296, 0.00385128, 0.0004745, 0.21003, 30.4105, 35.9784, 8.89801, 2.94635, 6.34982, 0.219799, -0.00521118, 0.00464456, 0.0038505, -0.0256739, -0.0310841, 0.00312282, -0.000110856, -0.000517246, 0.000872638, 0.00191129, -0.00459486, -0.00172256, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404115, 0.296901, 0.493916, -1.89339, -2.07649, -0.146506, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000659907, -0.000110296, 0.000771508
5.53465, 2.50689, -1.41216, -0.911537, -1.81354, -0.960204, 1.25386, 0.573871, -0.00140044, -0.00252954, 0.000497131, 0.000778357, 0.000404706, 0.00261244, 0.000316333, 0.21003, 30.3748, 35.9784, 8.85834, 2.92804, 6.35715, 0.219799, -0.00521111, 0.00464443, 0.00384949, -0.0256735, -0.031084, 0.00312381, 0.000387009, -0.000853515, 0.000662305, -0.00102075, -0.00539015, -0.0021661, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404115, 0.296901, 0.493917, -1.89339, -2.07649, -0.146506, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000978877, -0.000469766, 0.000354105
5.53565, 2.50689, -1.41216, -0.911534, -1.81354, -0.960204, 1.25387, 0.573871, -0.00109671, -0.000181124, 0.00126581, 0.000518905, 0.000271188, 0.0025213, -2.64703e-05, 0.21003, 30.2994, 35.9388, 8.85834, 2.92804, 6.3425, 0.226207, -0.0052102, 0.00464406, 0.0038473, -0.0256774, -0.0310812, 0.00312292, -0.000161175, -0.000225949, 0.00106132, 0.0011356, -0.00399909, -0.000696702, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404115, 0.296901, 0.493919, -1.89339, -2.07649, -0.146513, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000408785, -0.00015908, 0.00101139
5.53665, 2.5069, -1.41216, -0.911536, -1.81354, -0.960207, 1.25386, 0.573871, 7.4573e-05, -0.00124227, -7.93628e-05, -0.00234532, -0.000733698, 0.00131619, -1.76468e-05, 0.170357, 30.339, 35.9784, 8.97339, 2.95276, 6.35715, 0.226207, -0.00520941, 0.00464244, 0.00385103, -0.0256771, -0.0310893, 0.00311695, -0.000280963, 0.000322706, -0.000618837, 0.000264429, -0.000450885, 0.00150243, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404113, 0.296902, 0.493917, -1.89339, -2.0765, -0.146507, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000465689, 0.00041918, -0.000416617
5.53765, 2.5069, -1.41216, -0.911533, -1.81353, -0.960206, 1.25387, 0.573869, -0.000970037, -4.52889e-05, 0.00171391, 0.00112771, -4.75445e-05, 0.00128212, -0.000723841, 0.21003, 30.2994, 35.9031, 8.85834, 2.94086, 6.34982, 0.245433, -0.00520931, 0.00464373, 0.0038472, -0.0256793, -0.031083, 0.00311941, 4.75863e-05, -0.000282936, 0.001291, 0.00139532, -0.00329256, -0.000236619, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404115, 0.296901, 0.49392, -1.89339, -2.0765, -0.146514, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000522775, -0.000421216, 0.00114508
5.53865, 2.50689, -1.41216, -0.911534, -1.81353, -0.960205, 1.25387, 0.573866, -0.00071549, -0.00106706, 0.000310081, 0.000751807, 0.000206246, 0.00122606, -0.00146591, 0.21003, 30.339, 35.9388, 8.85834, 2.93445, 6.3425, 0.271984, -0.00521021, 0.00464459, 0.00384752, -0.0256768, -0.0310808, 0.00311855, 0.000213686, -0.000503385, 0.000455166, -0.000418992, -0.00273286, 0.000307217, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404116, 0.296901, 0.493919, -1.89339, -2.0765, -0.146514, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000584699, -0.000284482, 0.000277741
5.53965, 2.5069, -1.41217, -0.911537, -1.81354, -0.960206, 1.25387, 0.573866, 0.000399427, -0.00162822, -0.000719282, -0.00126203, -9.94238e-05, 0.000892404, -0.00097727, 0.170357, 30.3748, 35.9784, 8.93372, 2.94086, 6.3425, 0.271984, -0.0052089, 0.00464319, 0.00385102, -0.025672, -0.0310834, 0.00311219, -0.000131399, 2.66283e-05, -0.000761691, -0.00129562, -0.000598007, 0.00175765, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404114, 0.296903, 0.493917, -1.89338, -2.0765, -0.146508, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000194654, 0.000360705, -0.000648046
5.54065, 2.5069, -1.41217, -0.911542, -1.81354, -0.960204, 1.25387, 0.573866, -0.000700435, -0.00114671, -0.00224125, -6.13759e-06, 0.000408764, 0.000651211, -0.000651513, 0.21003, 30.3748, 36.0538, 8.89801, 2.92804, 6.3425, 0.271984, -0.0052104, 0.00464477, 0.0038528, -0.025668, -0.0310856, 0.00311663, 0.000535414, -0.000777644, -0.000888722, -0.00210412, -4.85292e-05, -0.00106959, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404115, 0.296902, 0.493914, -1.89338, -2.0765, -0.1465, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000609229, -0.000125971, -0.00112191
5.54165, 2.50689, -1.41217, -0.911536, -1.81354, -0.960205, 1.25387, 0.57387, -0.000495981, -0.000810391, 0.000270208, -0.00083931, 3.53964e-05, 0.000476347, 0.00102372, 0.21003, 30.3748, 35.9784, 8.93372, 2.93445, 6.3425, 0.232616, -0.00521061, 0.00464392, 0.00385039, -0.0256723, -0.0310822, 0.0031198, 0.000116093, 6.36811e-05, -3.20872e-05, -0.000101221, -0.00077019, -0.000794453, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404115, 0.296901, 0.493917, -1.89339, -2.0765, -0.146507, -1.07025e-05, -1.47994e-06, 1.00816e-05, -7.20305e-05, -0.000108322, -4.81089e-05
5.54265, 2.50689, -1.41217, -0.911536, -1.81354, -0.960205, 1.25387, 0.57387, -0.000495981, -0.000810391, 0.000270208, -0.00083931, 3.53964e-05, 0.000476347, 0.00102372, 0.21003, 30.3748, 35.9784, 8.89801, 2.92804, 6.34982, 0.21339, -0.00521061, 0.00464392, 0.00385039, -0.0256723, -0.0310822, 0.0031198, 0.000116093, 6.36806e-05, -3.20867e-05, -0.000101226, -0.000770189, -0.000794454, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404115, 0.296901, 0.493917, -1.89339, -2.0765, -0.146507, -1.07025e-05, -1.47994e-06, 1.00816e-05, -7.20299e-05, -0.000108322, -4.81087e-05
5.54365, 2.50689, -1.41216, -0.911536, -1.81354, -0.960204, 1.25387, 0.57387, -0.000251275, 0.000426255, 0.000121298, -0.000651432, 0.000174233, -0.000195559, 0.000692346, 0.21003, 30.339, 35.9784, 8.93372, 2.92804, 6.35715, 0.219799, -0.00521027, 0.00464297, 0.00385057, -0.0256735, -0.0310851, 0.00311859, 1.43771e-06, 0.000262956, -5.01422e-05, 0.000333297, 0.000723277, -0.000249516, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.404114, 0.296901, 0.493917, -1.89339, -2.0765, -0.146506, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000277765, -1.95337e-05, 6.40725e-06
