Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
5.04499, 2.49985, -1.39896, -0.918217, -1.8043, -0.914433, 1.27311, 0.616414, 0.00144901, 0.000679283, -0.000348284, -0.000311516, -0.000322034, 0.000278022, 0.00119105, 0.170357, 28.6053, 31.3605, 7.40631, 2.23407, 5.32443, 0.0623279, -0.00135577, -0.000420188, 0.000604743, 0.00566561, -0.00975973, 0.0471939, -0.00070058, 0.00036793, -0.000431148, 0.000228261, 0.000937146, 0.000222776, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399555, 0.298865, 0.499054, -1.9089, -2.01032, -0.121286, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000499407, 0.000748403, -9.43976e-05
5.04599, 2.49985, -1.39896, -0.918217, -1.8043, -0.914434, 1.27311, 0.616405, 0.00284113, -0.00131043, -0.000231348, -0.00104289, -0.000214689, -8.59192e-05, -0.00090139, 0.0949785, 28.6807, 31.3605, 7.44202, 2.23407, 5.33175, 0.108104, -0.00135447, -0.000421522, 0.000606877, 0.00567105, -0.00975961, 0.0471795, -0.000958151, 0.00072085, -0.00100107, -0.00172301, 0.000571715, 0.00399249, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399553, 0.298867, 0.499052, -1.90888, -2.01033, -0.121284, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00097288, 0.00112778, -0.000478585
5.04699, 2.49985, -1.39896, -0.918212, -1.8043, -0.914434, 1.27311, 0.616409, 0.000214764, -0.00248144, 0.00151684, -0.000695263, -0.000380485, -5.72795e-05, 0.00109449, 0.170357, 28.6053, 31.2891, 7.44202, 2.24048, 5.33175, 0.0623279, -0.00135493, -0.000421529, 0.000603269, 0.00566302, -0.00975442, 0.0471858, 9.44606e-05, 0.000175693, 0.000239153, -0.000656593, -0.00207892, -3.39196e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399554, 0.298866, 0.499056, -1.90889, -2.01033, -0.121296, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000129703, -0.000188052, 0.000229205
5.04799, 2.49985, -1.39896, -0.918215, -1.8043, -0.914434, 1.27311, 0.616403, 0.00104133, -0.00286326, 0.000176479, 0.000371709, -1.62978e-05, -3.81863e-05, -0.00120312, 0.134651, 28.645, 31.3248, 7.40631, 2.23407, 5.33175, 0.114513, -0.00135351, -0.000421233, 0.000604601, 0.00566765, -0.00975327, 0.0471783, 4.02199e-05, -0.000240338, -0.000244619, -0.00238542, -0.00205136, 0.00160487, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399554, 0.298867, 0.499055, -1.90888, -2.01033, -0.121294, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000178934, 6.82444e-05, -0.00026991
5.04899, 2.49985, -1.39896, -0.918215, -1.8043, -0.914434, 1.27311, 0.616408, 0.000741422, -0.000356309, 0.000118008, -0.000587412, -0.000248224, 0.00024581, 0.000893343, 0.134651, 28.5696, 31.3248, 7.44202, 2.24048, 5.32443, 0.0687366, -0.00135291, -0.000422638, 0.000605282, 0.00566466, -0.00975955, 0.0471804, -0.000338187, 0.000261713, -0.00024841, -9.74446e-05, -3.14706e-06, 0.000191433, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399552, 0.298868, 0.499055, -1.90889, -2.01034, -0.121291, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000336823, 0.000362867, -6.38659e-05
5.04999, 2.49985, -1.39896, -0.918215, -1.8043, -0.914434, 1.27311, 0.616403, -0.000305535, -0.00215881, 7.89384e-05, 0.00044361, -0.000165483, 0.000163873, -0.00109986, 0.170357, 28.645, 31.3248, 7.40631, 2.24048, 5.32443, 0.114513, -0.00135495, -0.000420135, 0.000604021, 0.00566735, -0.00975456, 0.0471815, 0.000448619, -0.000555329, 5.06162e-05, -0.00130996, -0.00196661, 0.00019645, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399555, 0.298866, 0.499055, -1.90888, -2.01033, -0.121292, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000570793, -0.000370369, -0.00018484
5.05099, 2.49985, -1.39896, -0.918223, -1.8043, -0.914432, 1.27311, 0.616411, -0.000177139, -0.00155773, -0.00254563, -0.0013747, 0.000567847, 0.000109249, 0.000962182, 0.170357, 28.645, 31.4359, 7.47772, 2.22217, 5.32443, 0.0687366, -0.00135561, -0.000419921, 0.000608595, 0.00567418, -0.00976151, 0.0471899, 0.000413286, -0.00031431, -0.00151589, -0.00280518, 0.0013393, -0.0013874, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399555, 0.298867, 0.49905, -1.90889, -2.01032, -0.121277, -1.07025e-05, -1.47994e-06, 1.00816e-05, 2.49731e-05, 0.00013057, -0.00158641
5.05199, 2.49986, -1.39896, -0.918217, -1.8043, -0.914434, 1.27311, 0.616412, 0.00166506, -0.00112738, 6.63008e-05, -8.1246e-05, -6.22451e-05, 0.0003441, 0.000404095, 0.0949785, 28.645, 31.3605, 7.44202, 2.23407, 5.31711, 0.0751453, -0.00135298, -0.000421869, 0.000607164, 0.00567217, -0.00975768, 0.0471836, -0.000567967, 0.000244179, -0.00036208, -0.00120414, -0.000778163, 0.00108015, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399553, 0.298869, 0.499053, -1.90888, -2.01033, -0.121284, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000356423, 0.000617156, -9.51702e-05
5.05299, 2.49985, -1.39896, -0.91822, -1.8043, -0.914432, 1.27311, 0.616414, -0.00156628, -0.00165347, -0.000883707, -5.4164e-05, 0.000399313, 0.000500667, 0.000744115, 0.21003, 28.6807, 31.4002, 7.44202, 2.22217, 5.30978, 0.0623279, -0.00135658, -0.000419351, 0.000607154, 0.005674, -0.00975579, 0.0471937, 0.000835355, -0.000747814, -0.000186732, -0.00144516, -0.00130279, -0.0026933, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399556, 0.298866, 0.499051, -1.90889, -2.01032, -0.121281, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000736787, -0.000634634, -0.000566363
5.05399, 2.49986, -1.39896, -0.918217, -1.8043, -0.914434, 1.27311, 0.616402, 0.00073025, -0.0003171, 0.000338966, -3.61093e-05, -0.00041196, 6.25108e-05, -0.00218269, 0.134651, 28.645, 31.3605, 7.44202, 2.24048, 5.31711, 0.134655, -0.0013544, -0.000420978, 0.000607051, 0.0056723, -0.00975631, 0.0471767, -0.000270724, 0.000115785, -2.55196e-05, 9.72621e-05, -0.00028202, 0.00290705, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399554, 0.298867, 0.499052, -1.90888, -2.01033, -0.121287, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000146007, 0.000246751, 9.62364e-05
5.05499, 2.49985, -1.39896, -0.91822, -1.8043, -0.914433, 1.27311, 0.616405, -0.001268, -0.000248902, -0.000701979, -2.40729e-05, 0.00016617, 4.16739e-05, -0.00121777, 0.21003, 28.645, 31.4002, 7.44202, 2.22858, 5.31711, 0.128246, -0.00135683, -0.000419262, 0.000607332, 0.00567382, -0.00975661, 0.0471855, 0.000597209, -0.000475302, -9.3401e-05, -0.000298879, 3.29029e-05, -0.000268068, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399556, 0.298865, 0.499051, -1.90888, -2.01033, -0.121283, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000473521, -0.000474231, -0.00035506
5.05599, 2.49985, -1.39897, -0.918215, -1.8043, -0.91443, 1.27311, 0.61641, 8.8985e-05, -0.00102928, 0.0012953, 0.000819169, 0.00011078, 0.000536409, 0.00162956, 0.170357, 28.6807, 31.3248, 7.40631, 2.22858, 5.30337, 0.0623279, -0.00135531, -0.000420635, 0.000605027, 0.00567686, -0.00974799, 0.0471865, -6.55465e-05, -9.17e-05, 0.000707786, -0.000178864, -0.00262179, -0.00161596, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399555, 0.298866, 0.499054, -1.90888, -2.01032, -0.121287, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000213967, -0.000153327, 0.000673506
5.05699, 2.49986, -1.39897, -0.918217, -1.8043, -0.914431, 1.27311, 0.616406, 0.00182729, -0.00070728, 2.83504e-05, 0.000546113, 0.000311212, 0.000628873, -0.000134329, 0.0949785, 28.6807, 31.3605, 7.40631, 2.22217, 5.29605, 0.0952869, -0.00135341, -0.000420982, 0.000607021, 0.00567853, -0.00975003, 0.0471787, -0.000713841, 0.000208211, -0.000194515, -0.00133641, -0.00119508, 0.0014359, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399554, 0.298868, 0.499053, -1.90887, -2.01033, -0.121286, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000297465, 0.000705518, 0.000103241
5.05799, 2.49985, -1.39897, -0.91822, -1.80429, -0.914433, 1.27311, 0.616415, -0.000541503, -0.000487341, -0.000909093, 0.0012921, -2.98842e-05, 0.000147981, 0.00211449, 0.170357, 28.6807, 31.4002, 7.36664, 2.22858, 5.30337, 0.0357776, -0.00135646, -0.000417211, 0.000606039, 0.00567762, -0.00974886, 0.0471988, 0.00046872, -0.00083917, 6.92266e-06, -0.000742077, -0.000760673, -0.00411721, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399558, 0.298866, 0.499052, -1.90889, -2.01031, -0.121282, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000841209, -0.000340163, -0.000278871
5.05899, 2.49985, -1.39897, -0.918223, -1.8043, -0.914434, 1.27311, 0.616407, 0.00258007, 0.000498458, -0.00144126, -6.66231e-05, -0.000223373, 9.86543e-05, -0.00150646, 0.170357, 28.645, 31.4359, 7.40631, 2.23407, 5.30337, 0.114513, -0.00135522, -0.000418629, 0.000608391, 0.00567659, -0.00975547, 0.047187, -0.000948019, 0.000317997, -0.00107568, -0.00102293, 0.00175333, 0.00324289, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399556, 0.298867, 0.49905, -1.90888, -2.01032, -0.12128, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00059271, 0.00119195, -0.000617557
5.05999, 2.49986, -1.39897, -0.918223, -1.8043, -0.914434, 1.27311, 0.616412, 0.00280213, 0.000323406, -0.000960825, 0.000883604, -0.000148916, 0.000337037, 0.000453755, 0.134651, 28.645, 31.4359, 7.36664, 2.23407, 5.29605, 0.0751453, -0.00135513, -0.000417832, 0.00060811, 0.00567852, -0.00975199, 0.0471927, -0.00103326, 0.000167647, -0.000663611, -0.00108457, 0.000495984, 0.00100532, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399557, 0.298867, 0.49905, -1.90889, -2.01031, -0.12128, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000369988, 0.00115984, -0.000231509
5.06099, 2.49986, -1.39897, -0.918215, -1.80429, -0.914433, 1.27311, 0.616411, 0.00298125, 0.00020893, 0.00195792, 0.00058907, 0.000104173, -4.65761e-05, 3.12358e-05, 0.0949785, 28.645, 31.3248, 7.36664, 2.22858, 5.30337, 0.0824695, -0.00135379, -0.000419623, 0.000604806, 0.00567658, -0.00974597, 0.0471874, -0.00136167, 0.00103557, 0.000437072, 4.75918e-05, -0.00102294, 0.00333687, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399556, 0.298867, 0.499054, -1.90888, -2.01032, -0.121289, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00102361, 0.0010112, 0.00104258
5.06199, 2.49986, -1.39897, -0.91822, -1.80429, -0.914433, 1.27311, 0.616411, 0.00119834, 0.00013428, -0.000457951, 0.000392713, 6.9449e-05, -3.10507e-05, 0.00100417, 0.134651, 28.645, 31.4002, 7.36664, 2.22858, 5.30337, 0.0559192, -0.00135562, -0.000417436, 0.000606369, 0.00567868, -0.00974847, 0.0471932, -0.000403722, 8.6075e-05, -0.000319813, -0.000651121, 0.000382989, -0.000371276, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399558, 0.298866, 0.499052, -1.90889, -2.01031, -0.121283, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000183104, 0.000468952, -0.000137068
5.06299, 2.49986, -1.39897, -0.918217, -1.8043, -0.914434, 1.27311, 0.616409, 0.000903039, -0.00409803, 0.000622725, -0.000666211, -0.00039451, -0.000258059, -0.000788617, 0.134651, 28.6807, 31.3605, 7.40631, 2.24048, 5.30978, 0.0952869, -0.00135603, -0.000417936, 0.000606222, 0.00567927, -0.00974597, 0.0471886, 0.000205631, -9.50353e-05, -0.000399655, -0.00257929, -0.00225332, 0.0018029, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399557, 0.298866, 0.499052, -1.90888, -2.01031, -0.121286, -1.07025e-05, -1.47994e-06, 1.00816e-05, 1.66794e-05, -5.60306e-05, -0.000445236
5.06399, 2.49985, -1.39897, -0.918217, -1.8043, -0.914434, 1.27311, 0.616411, -0.000155084, -0.0038491, 0.000415155, 0.000483879, -2.56478e-05, 0.000607854, -5.10266e-05, 0.170357, 28.7164, 31.3605, 7.36664, 2.23407, 5.28872, 0.0824695, -0.00135673, -0.00041702, 0.000605473, 0.00567953, -0.00974196, 0.0471935, 0.000509891, -0.000681315, 9.11521e-05, -0.00246308, -0.00378393, -0.000757734, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399558, 0.298865, 0.499052, -1.90888, -2.01031, -0.121288, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000705881, -0.000425211, -0.000188533
5.06499, 2.49986, -1.39897, -0.918217, -1.8043, -0.914432, 1.27311, 0.616408, 0.00171843, -0.00110703, 0.000276774, 0.000322586, 0.000423711, 0.000133969, -3.40177e-05, 0.0949785, 28.645, 31.3605, 7.36664, 2.22217, 5.29605, 0.0824695, -0.00135338, -0.000419829, 0.000606843, 0.00568083, -0.00974648, 0.0471824, -0.000560693, 0.00030007, -0.00019604, -0.001637, -0.00104212, 0.00150945, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399555, 0.298868, 0.499053, -1.90887, -2.01032, -0.121285, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000378034, 0.000550636, 6.56218e-05
5.06599, 2.49986, -1.39897, -0.918223, -1.8043, -0.914431, 1.27311, 0.616409, 0.00118956, -0.00173179, -0.00157872, -0.00154818, -0.000158336, -0.000181955, 0.000485948, 0.0949785, 28.6807, 31.4359, 7.44202, 2.23407, 5.30337, 0.0687366, -0.00135475, -0.000419317, 0.000609978, 0.00568698, -0.00975038, 0.0471842, -0.000123975, 0.000123124, -0.00143786, -0.00222052, 0.00133193, 0.000742109, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399555, 0.298868, 0.499049, -1.90887, -2.01032, -0.121275, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000421454, 0.000556551, -0.00126187
5.06699, 2.49985, -1.39897, -0.918215, -1.80429, -0.914431, 1.27311, 0.616405, -0.000937248, -0.00127343, 0.00071076, 0.000731118, 0.000335252, 0.000149964, -0.00188008, 0.170357, 28.6807, 31.3605, 7.36664, 2.22217, 5.29605, 0.128246, -0.00135662, -0.000417535, 0.000604186, 0.00568105, -0.00973972, 0.0471869, 0.000500255, -0.000415723, 0.000575017, -0.000626459, -0.00218156, 0.000748326, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399558, 0.298865, 0.499054, -1.90887, -2.01031, -0.12129, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000540458, -0.00060282, 0.000307296
5.06799, 2.49986, -1.39897, -0.918214, -1.80429, -0.914432, 1.27311, 0.616409, 0.00116312, -0.00093814, 0.00130906, 0.00132263, 0.000223502, -0.000171291, 0.0007133, 0.0949785, 28.6807, 31.3248, 7.33093, 2.22217, 5.30337, 0.0751453, -0.00135391, -0.000419255, 0.000605, 0.00568239, -0.00974081, 0.0471839, -0.000320693, 8.54825e-05, 0.000587484, -0.000755793, -0.00203359, -3.18957e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399556, 0.298867, 0.499054, -1.90887, -2.01031, -0.121288, -1.07025e-05, -1.47994e-06, 1.00816e-05, 9.41951e-07, 0.000102751, 0.000676632
5.06899, 2.49986, -1.39898, -0.91822, -1.8043, -0.914432, 1.27311, 0.61641, -0.000134071, -0.00152753, 0.00436105, -0.000881485, 0.00038636, 0.000428341, 0.000204266, 0.134651, 28.7164, 31.4359, 7.40631, 2.21576, 5.28872, 0.0824695, -0.00135513, -0.000418148, 0.000608225, 0.00568655, -0.00974366, 0.047188, -0.000372082, 0.0010893, 0.00158652, 0.00106015, -0.00394378, 0.0024422, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399556, 0.298867, 0.49905, -1.90887, -2.01031, -0.12128, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000788238, -0.000290874, 0.00178597
5.06999, 2.49986, -1.39898, -0.918222, -1.8043, -0.914433, 1.27311, 0.616411, 0.000852541, -0.00199654, 0.0034146, -0.000587657, -0.000217145, 1.4293e-05, 0.000136177, 0.0949785, 28.7561, 31.4359, 7.40631, 2.22858, 5.29605, 0.0824695, -0.00135547, -0.000417809, 0.000609866, 0.00568981, -0.00974725, 0.047188, -0.000448692, 0.000837311, 0.00100206, 0.000345798, -0.00310991, 0.00249508, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399556, 0.298868, 0.499049, -1.90887, -2.01031, -0.121274, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000661306, -1.91986e-06, 0.00122797
5.07099, 2.49986, -1.39898, -0.918213, -1.8043, -0.914435, 1.27311, 0.616411, -0.000349233, -0.000440631, 0.00525528, 0.000536249, -0.000822931, 9.52866e-06, -0.000146574, 0.134651, 28.7164, 31.3248, 7.36664, 2.24689, 5.29605, 0.0888782, -0.00135514, -0.000418639, 0.000604929, 0.00568114, -0.00973868, 0.0471864, -0.000279897, 0.000706145, 0.00240994, 0.00330512, -0.00414184, 0.0017585, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399557, 0.298866, 0.499054, -1.90887, -2.01031, -0.121291, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000245764, -0.00059156, 0.00245576
5.07199, 2.49986, -1.39898, -0.918212, -1.8043, -0.914433, 1.27311, 0.616409, 0.000703017, 0.000513246, 0.00378884, -0.00140574, 0.000129547, -0.000264915, -0.000572434, 0.0949785, 28.6807, 31.3248, 7.44202, 2.22858, 5.30337, 0.101696, -0.00135331, -0.000421322, 0.000606045, 0.00568197, -0.00974216, 0.0471785, -0.000833649, 0.00158637, 0.00114361, 0.00213704, -0.000980751, 0.00430393, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399554, 0.298868, 0.499054, -1.90887, -2.01032, -0.121289, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00139061, 0.00022204, 0.00161172
5.07299, 2.49986, -1.39898, -0.918214, -1.80429, -0.914432, 1.27311, 0.616411, -0.000453477, -0.00227746, 0.00190466, 0.0016613, 0.000323724, -0.00017661, 0.000330454, 0.134651, 28.7918, 31.3605, 7.33093, 2.22217, 5.30337, 0.0824695, -0.00135648, -0.000416532, 0.000604996, 0.00568968, -0.00973221, 0.0471916, 0.000477103, -0.000441475, 0.0011296, -0.00102414, -0.00385006, -0.00125696, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399559, 0.298865, 0.499053, -1.90887, -2.0103, -0.121287, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000673159, -0.000754035, 0.000825255
5.07399, 2.49986, -1.39898, -0.918217, -1.8043, -0.914429, 1.27311, 0.616411, 0.00146532, -0.000698959, 0.000502248, -0.000655707, 0.000215816, 0.000424795, 0.000220303, 0.059273, 28.7561, 31.4002, 7.40631, 2.22217, 5.28872, 0.0824695, -0.00135351, -0.000420144, 0.00060883, 0.00569453, -0.00973764, 0.0471815, -0.000679595, 0.000594047, -0.00024492, -0.000777769, -0.000586649, 0.00186928, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399554, 0.298869, 0.499051, -1.90886, -2.01031, -0.121279, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000682758, 0.000641457, 0.000108569
5.07499, 2.49987, -1.39898, -0.918214, -1.8043, -0.914433, 1.27311, 0.616409, 0.000980178, 0.000450143, 0.00138322, -0.000437138, -0.000296932, -0.000259338, -0.000802567, 0.059273, 28.7164, 31.3605, 7.40631, 2.23407, 5.30337, 0.108104, -0.00135215, -0.000421448, 0.000608049, 0.00568771, -0.00974155, 0.0471751, -0.000570357, 0.000691508, 0.000302507, 0.00101424, 0.000118091, 0.0027208, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399553, 0.29887, 0.499052, -1.90886, -2.01032, -0.121285, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000663715, 0.000352772, 0.000595813
5.07599, 2.49986, -1.39898, -0.91822, -1.8043, -0.914432, 1.27311, 0.616411, -0.000179292, -0.000636853, -0.000750814, 0.000636595, 0.000242855, 9.83752e-05, 0.00116038, 0.0949785, 28.7561, 31.4359, 7.36664, 2.22217, 5.29605, 0.0623279, -0.00135498, -0.000417929, 0.000609181, 0.00569317, -0.00973892, 0.0471857, 0.000271983, -0.000468546, -0.000173081, -0.00108543, -0.000488943, -0.00219041, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399556, 0.298868, 0.49905, -1.90887, -2.01031, -0.121278, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000430838, -0.00014403, -0.000318837
5.07699, 2.49986, -1.39898, -0.918219, -1.8043, -0.914433, 1.27311, 0.616407, -0.00188091, 0.000496755, 0.000402383, -0.000503623, -7.54558e-05, -0.000205684, -0.0011592, 0.170357, 28.7164, 31.4002, 7.40631, 2.22858, 5.30337, 0.114513, -0.00135685, -0.00041765, 0.000608564, 0.00568842, -0.00974191, 0.047185, 0.000629825, -0.000156242, 0.000405213, 0.00126776, 0.000265379, 4.9816e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399557, 0.298866, 0.499049, -1.90887, -2.01031, -0.121281, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000261329, -0.00070288, 0.000149096
5.07799, 2.49986, -1.39899, -0.918212, -1.8043, -0.914431, 1.27311, 0.616413, 0.00051069, -0.000601872, 0.00208227, -0.000335749, 0.000661773, 0.000405412, 0.00115998, 0.0949785, 28.7561, 31.3248, 7.40631, 2.20935, 5.28872, 0.0623279, -0.00135355, -0.000420652, 0.000607303, 0.00569258, -0.00973327, 0.0471814, -0.000479321, 0.000741311, 0.000695268, -5.08333e-06, -0.00203253, 0.0007317, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399554, 0.298868, 0.499052, -1.90886, -2.01031, -0.121285, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000629568, 0.000136245, 0.000937835
5.07899, 2.49986, -1.39898, -0.918217, -1.8043, -0.914433, 1.27311, 0.616404, -0.000586516, 0.00219344, -0.00033697, -0.000223833, -0.000270895, -9.92606e-07, -0.00139682, 0.134651, 28.645, 31.4002, 7.40631, 2.22858, 5.29605, 0.120922, -0.00135432, -0.000418884, 0.000607975, 0.00568774, -0.00974063, 0.0471777, -6.22832e-05, 8.65515e-05, 6.07447e-05, 0.00188447, 0.00178577, 0.00107341, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399556, 0.298868, 0.499051, -1.90886, -2.01032, -0.121285, -1.07025e-05, -1.47994e-06, 1.00816e-05, -8.73687e-05, 2.70318e-05, 0.000101567
5.07999, 2.49986, -1.39898, -0.918219, -1.8043, -0.914432, 1.27311, 0.61641, 0.00348067, 0.00145947, -0.000196082, -0.000149222, 0.000294121, 0.000270606, 0.000255583, 0.0949785, 28.645, 31.4002, 7.40631, 2.21576, 5.28872, 0.0888782, -0.00135302, -0.000419868, 0.000609693, 0.00569094, -0.00974223, 0.0471802, -0.00164924, 0.00109294, -0.000645152, -0.000385719, 0.00149811, 0.00327815, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399554, 0.29887, 0.49905, -1.90886, -2.01032, -0.121279, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00131042, 0.0016182, 0.000144538
5.08099, 2.49986, -1.39899, -0.918215, -1.8043, -0.914428, 1.27311, 0.616414, 0.000803037, -0.000699575, 0.000818721, -0.000934699, 0.00043344, -0.000362131, 0.00139109, 0.170357, 28.7164, 31.3605, 7.44202, 2.20935, 5.30337, 0.0559192, -0.00135545, -0.000420042, 0.000607615, 0.00569457, -0.00973641, 0.0471862, -0.000324689, 0.000677478, -0.000124297, -0.000712559, -4.30259e-06, 0.000517883, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399555, 0.298867, 0.499051, -1.90886, -2.01031, -0.121279, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000718417, 0.000259158, 0.000115235
5.08199, 2.49986, -1.39898, -0.918217, -1.80429, -0.914431, 1.27311, 0.616414, 0.00155495, 0.000367245, -0.000366138, 0.00197532, -0.000185758, 0.000301114, 0.000927395, 0.134651, 28.6807, 31.4002, 7.33093, 2.22217, 5.28872, 0.0559192, -0.00135489, -0.000417003, 0.000606637, 0.00569206, -0.00973376, 0.0471923, -0.000510018, -0.000338494, 9.82553e-05, -0.000415373, -0.000755712, -0.0011634, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399558, 0.298867, 0.499052, -1.90887, -2.0103, -0.121283, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0003078, 0.000488752, 0.000216429
5.08299, 2.49986, -1.39899, -0.918217, -1.8043, -0.914432, 1.27311, 0.616408, 0.00210293, 0.000243638, -0.000232042, -0.000446356, -0.000123839, 0.00047201, -0.00060244, 0.0949785, 28.6807, 31.4002, 7.40631, 2.22217, 5.2814, 0.0888782, -0.00135416, -0.000418967, 0.000608729, 0.00569368, -0.00973845, 0.0471795, -0.000967302, 0.000569307, -0.000551941, -0.000385727, 0.00053567, 0.00278367, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399555, 0.298868, 0.49905, -1.90886, -2.01031, -0.12128, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000736931, 0.00101252, -8.38608e-05
