Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
5.58353, 2.48319, -1.3779, -0.930507, -1.80728, -0.900621, 1.28988, 0.585958, 0.00105336, -0.00180656, 0.00258092, -0.000822205, 8.56446e-05, 0.000509143, 0.00106931, 0.0949785, 28.3475, 31.4359, 8.03711, 2.22858, 5.2814, 0.0751453, -0.00179506, 0.000371055, 0.00060334, 0.00107662, -0.01217, 0.0296507, -0.000631597, 0.000856949, 0.000598649, -0.000147239, -0.00274344, 0.00167193, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400357, 0.29855, 0.498777, -1.89549, -2.03039, -0.128497, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000771261, 0.000295735, 0.000918306
5.58453, 2.48319, -1.3779, -0.930509, -1.80728, -0.90062, 1.28988, 0.585949, 0.000777502, 0.000567325, 0.00148735, 0.000191392, 6.06699e-05, -0.000135404, -0.000169009, 0.0949785, 28.2761, 31.4716, 8.0014, 2.23407, 5.29605, 0.114513, -0.00179467, 0.000370333, 0.0006035, 0.00107329, -0.0121776, 0.0296426, -0.000525344, 0.000568352, 0.000554092, 0.000852249, -0.000465057, 0.00161585, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400356, 0.298551, 0.498778, -1.89548, -2.0304, -0.128495, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000490953, 0.000245819, 0.00079381
5.58553, 2.48319, -1.3779, -0.93051, -1.80727, -0.900621, 1.28988, 0.585958, 0.000518335, -0.000465653, 0.000991567, 0.00189085, 0.000243897, 0.000180998, 0.00182011, 0.0949785, 28.3118, 31.4716, 7.92602, 2.22858, 5.28872, 0.0623279, -0.00179576, 0.000373068, 0.000602582, 0.00107536, -0.012171, 0.0296564, -0.000141973, -0.000256347, 0.000795234, -0.00029325, -0.0023451, -0.00223278, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400359, 0.29855, 0.498778, -1.89549, -2.03039, -0.128496, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000387457, -8.88312e-05, 0.00075312
5.58653, 2.48319, -1.3779, -0.930518, -1.80728, -0.900619, 1.28988, 0.585956, -0.000582463, -0.00115214, -0.00286543, -0.000502684, 0.000162598, -0.000150602, 0.000230061, 0.134651, 28.3475, 31.6224, 8.0014, 2.22858, 5.29605, 0.0888782, -0.00179795, 0.000373984, 0.000607382, 0.00108347, -0.0121779, 0.0296571, 0.000726082, -0.000794279, -0.00133442, -0.00233957, 0.00144916, -0.0019691, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400359, 0.298549, 0.498772, -1.89549, -2.03039, -0.128481, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000549912, -0.00016156, -0.00160201
5.58753, 2.48319, -1.3779, -0.930518, -1.80728, -0.900619, 1.28988, 0.585956, -0.000582463, -0.00115214, -0.00286543, -0.000502684, 0.000162598, -0.000150602, 0.000230061, 0.134651, 28.3475, 31.6224, 8.0014, 2.22858, 5.29605, 0.0888782, -0.00179795, 0.000373984, 0.000607382, 0.00108347, -0.0121779, 0.0296571, 0.000726082, -0.000794279, -0.00133442, -0.00233957, 0.00144916, -0.0019691, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400359, 0.298549, 0.498772, -1.89549, -2.03039, -0.128481, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000549912, -0.00016156, -0.00160201
5.58853, 2.48319, -1.3779, -0.930518, -1.80728, -0.900619, 1.28988, 0.585956, -0.000582463, -0.00115214, -0.00286543, -0.000502684, 0.000162598, -0.000150602, 0.000230061, 0.134651, 28.3475, 31.6224, 8.0014, 2.22858, 5.29605, 0.0888782, -0.00179795, 0.000373984, 0.000607382, 0.00108347, -0.0121779, 0.0296571, 0.000726082, -0.000794279, -0.00133442, -0.00233957, 0.00144916, -0.0019691, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400359, 0.298549, 0.498772, -1.89549, -2.03039, -0.128481, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000549912, -0.00016156, -0.00160201
5.58953, 2.48319, -1.3779, -0.930518, -1.80727, -0.900622, 1.28988, 0.585952, -0.000172582, 0.00104332, -0.00137489, 0.000871891, -0.000110062, 0.000196504, -0.000741868, 0.134651, 28.2761, 31.5867, 7.9657, 2.22858, 5.28872, 0.120922, -0.00179734, 0.000374874, 0.00060604, 0.00107698, -0.0121788, 0.0296559, 0.000118508, -0.000541188, -0.000244084, 0.000127612, 0.000858977, -0.000676443, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400361, 0.298549, 0.498774, -1.8955, -2.03039, -0.128487, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000478335, 3.18131e-05, -0.000345221
5.59053, 2.48318, -1.3779, -0.930516, -1.80727, -0.90062, 1.28988, 0.585947, -0.00187829, -0.000141724, -0.000916596, 0.000581261, -0.000514184, 0.000131002, -0.00124056, 0.21003, 28.3118, 31.5867, 7.9657, 2.24048, 5.28872, 0.141063, -0.00179937, 0.000375933, 0.000603734, 0.00107602, -0.0121748, 0.0296556, 0.000923565, -0.00100501, 0.000107005, 0.000470515, -0.000211762, -0.00156623, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400362, 0.298547, 0.498775, -1.89549, -2.03039, -0.128492, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0010517, -0.00077895, -0.000365828
5.59153, 2.48319, -1.3779, -0.930512, -1.80727, -0.900619, 1.28988, 0.585954, -0.000324175, -9.60224e-05, 0.000316956, 0.000387508, -0.000105431, 8.7335e-05, 0.00185172, 0.170357, 28.3118, 31.547, 7.9657, 2.23407, 5.28872, 0.0687366, -0.00179789, 0.000373794, 0.000603285, 0.00107754, -0.0121726, 0.0296568, 0.000127236, -0.000176424, 0.000289324, 0.000303723, -0.000644392, -0.00231195, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40036, 0.298548, 0.498776, -1.89549, -2.03039, -0.128492, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000226758, -0.000191105, 0.000206748
5.59253, 2.48319, -1.3779, -0.930517, -1.80728, -0.90062, 1.28988, 0.585951, 0.000619101, -6.51698e-05, -0.00155193, -0.00057689, -0.000748455, 5.82233e-05, 0.000251137, 0.134651, 28.3118, 31.6224, 8.0014, 2.25238, 5.28872, 0.0952869, -0.00179742, 0.0003739, 0.000606718, 0.00107964, -0.0121783, 0.0296521, -6.91529e-05, -0.000229041, -0.000930338, -0.00033462, 0.00156176, -0.000246501, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40036, 0.298549, 0.498773, -1.89549, -2.03039, -0.128486, -1.07025e-05, -1.47994e-06, 1.00816e-05, 2.62922e-05, 0.000387491, -0.000867474
5.59353, 2.48319, -1.3779, -0.930512, -1.80728, -0.900622, 1.28988, 0.585948, -0.000422484, -4.43127e-05, 0.00156383, -0.000384593, -5.81608e-05, 3.88156e-05, -0.00176535, 0.170357, 28.3118, 31.5113, 8.0014, 2.24048, 5.28872, 0.147472, -0.00179783, 0.000373512, 0.000603881, 0.00107416, -0.0121745, 0.0296491, -4.77703e-05, 0.000355351, 0.000633186, 0.00103087, -0.000910574, 0.00246113, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40036, 0.298548, 0.498776, -1.89549, -2.0304, -0.128496, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000237012, -0.000201815, 0.000671996
5.59453, 2.48319, -1.3779, -0.930512, -1.80728, -0.900619, 1.28988, 0.585953, -0.000281656, 0.000805027, 0.00104256, 0.000578834, 0.000198585, -0.000516658, 4.37997e-05, 0.170357, 28.2761, 31.5113, 7.9657, 2.23407, 5.30337, 0.114513, -0.00179794, 0.000373381, 0.000603511, 0.001076, -0.012176, 0.0296549, 1.4921e-05, 0.000167155, 0.00064696, 0.000888881, -9.6396e-05, -3.68542e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40036, 0.298548, 0.498776, -1.89549, -2.03039, -0.128491, -1.07025e-05, -1.47994e-06, 1.00816e-05, -4.62206e-05, -0.00024177, 0.000632753
5.59553, 2.48319, -1.3779, -0.930512, -1.80728, -0.900619, 1.28988, 0.585953, -0.000281656, 0.000805027, 0.00104256, 0.000578834, 0.000198585, -0.000516658, 4.37997e-05, 0.170357, 28.2761, 31.5113, 7.9657, 2.23407, 5.30337, 0.114513, -0.00179794, 0.000373381, 0.000603511, 0.001076, -0.012176, 0.0296549, 1.4921e-05, 0.000167155, 0.00064696, 0.000888881, -9.6396e-05, -3.68542e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40036, 0.298548, 0.498776, -1.89549, -2.03039, -0.128491, -1.07025e-05, -1.47994e-06, 1.00816e-05, -4.62206e-05, -0.00024177, 0.000632753
5.59653, 2.48319, -1.3779, -0.930518, -1.80728, -0.900622, 1.28988, 0.585953, 0.00101938, -0.000756525, -0.00185669, -0.000577969, 9.14038e-06, 0.000132064, -0.000534371, 0.134651, 28.3475, 31.6224, 8.0014, 2.24048, 5.28872, 0.120922, -0.0017976, 0.000374353, 0.000606905, 0.00107836, -0.0121786, 0.0296543, -0.000142552, -0.000135734, -0.00117394, -0.00182755, 0.00113007, 0.000872283, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40036, 0.298549, 0.498773, -1.89549, -2.03039, -0.128486, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000117476, 0.000522297, -0.00105347
5.59753, 2.48319, -1.3779, -0.930515, -1.80728, -0.90062, 1.28988, 0.585949, -0.000155633, 0.00116581, -0.000402577, 0.000449916, 6.09359e-06, -0.000183225, -0.000627514, 0.170357, 28.2761, 31.5867, 7.9657, 2.24048, 5.29605, 0.128246, -0.00179801, 0.000374074, 0.000604469, 0.00107602, -0.0121775, 0.0296521, 1.434e-05, -0.000114472, 2.99908e-05, 0.000579811, 0.000925717, 9.35962e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40036, 0.298548, 0.498775, -1.89549, -2.03039, -0.12849, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000108101, -1.02822e-05, 1.4236e-05
5.59853, 2.48319, -1.3779, -0.930512, -1.80728, -0.90062, 1.28988, 0.585955, 0.00165948, 0.000777003, 0.000659635, 0.000299944, -0.000233297, 0.000149118, 0.00103972, 0.0949785, 28.2761, 31.547, 7.9657, 2.24689, 5.28872, 0.0888782, -0.00179515, 0.000371907, 0.000604059, 0.00107478, -0.0121769, 0.029652, -0.000840545, 0.000502231, 0.000106197, 0.000601094, 8.82651e-05, 0.000663202, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400358, 0.298551, 0.498777, -1.89549, -2.03039, -0.128492, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000534037, 0.000692612, 0.000473101
5.59953, 2.48319, -1.3779, -0.930509, -1.80728, -0.900617, 1.28988, 0.585955, -0.000656916, -0.00115259, 0.00127497, -0.000635266, 0.000759996, 9.94118e-05, 0.000455787, 0.170357, 28.3475, 31.5113, 8.0014, 2.22217, 5.28872, 0.0952869, -0.00179686, 0.000372195, 0.000602954, 0.00107996, -0.0121698, 0.0296533, 0.000168231, 0.000332491, 0.000420176, -0.000567034, -0.00158179, 0.000143442, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400359, 0.298549, 0.498777, -1.89549, -2.03039, -0.128493, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000242933, -0.000334363, 0.000398229
5.60053, 2.48319, -1.3779, -0.930509, -1.80728, -0.900618, 1.28988, 0.585947, -0.000437944, 6.67101e-05, 0.000849983, -0.000423511, 6.58547e-05, -0.000204993, -0.00139156, 0.170357, 28.3118, 31.5113, 8.0014, 2.23407, 5.29605, 0.141063, -0.00179727, 0.000372074, 0.000602989, 0.00107702, -0.0121729, 0.0296456, 6.75728e-05, 0.000248363, 0.000309903, 0.00056497, -0.000126406, 0.00177996, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400358, 0.298548, 0.498777, -1.89548, -2.0304, -0.128495, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000188598, -0.000194269, 0.00031582
5.60153, 2.48319, -1.3779, -0.930515, -1.80728, -0.900622, 1.28988, 0.585954, -0.000291963, -0.000790831, -0.00119658, 0.000552889, 4.39032e-05, 0.000134605, 0.0015137, 0.170357, 28.3475, 31.5867, 7.9657, 2.23407, 5.28872, 0.0751453, -0.00179866, 0.000375193, 0.000604714, 0.00107859, -0.012173, 0.0296579, 0.000394756, -0.000644637, -0.000356789, -0.00117037, -0.000299742, -0.00290012, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400361, 0.298548, 0.498774, -1.89549, -2.03038, -0.12849, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000574758, -0.000179231, -0.000559416
5.60253, 2.48319, -1.3779, -0.930509, -1.80727, -0.900619, 1.28988, 0.585953, 0.0015686, -0.000527286, 0.000965516, 0.00129661, 0.000232719, -0.00018153, 0.00100913, 0.0949785, 28.3475, 31.5113, 7.92602, 2.22858, 5.29605, 0.0751453, -0.00179691, 0.000372714, 0.000603084, 0.00108109, -0.0121719, 0.0296513, -0.000519436, 0.000182759, 0.000398504, -0.000721613, -0.0014475, -2.21462e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400359, 0.298549, 0.498777, -1.89549, -2.03039, -0.12849, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000143848, 0.000337541, 0.000583978
5.60353, 2.48318, -1.3779, -0.930515, -1.80728, -0.900619, 1.28988, 0.58595, -0.00164553, 0.00131886, -0.00111956, -0.00636975, -0.000285663, -0.00012102, -0.000547949, 0.21003, 28.2761, 31.5867, 7.9657, 2.24048, 5.29605, 0.108104, -0.00179872, 0.000374761, 0.000603773, 0.00107584, -0.0121743, 0.0296552, 9.40794e-05, 0.00142232, -0.0017654, 0.00159186, 0.00570162, 0.00333888, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400361, 0.298547, 0.498775, -1.89549, -2.03039, -0.128492, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00174338, 0.000294398, -0.00142476
5.60453, 2.48319, -1.3779, -0.930515, -1.80727, -0.900619, 1.28988, 0.585954, -0.000168998, 0.00171442, -0.000746374, -0.00477201, -0.000190442, 0.000190587, 0.000109419, 0.170357, 28.2404, 31.5867, 7.9657, 2.24048, 5.28872, 0.0952869, -0.00179666, 0.000373785, 0.00060403, 0.00107617, -0.012176, 0.0296564, -0.000527168, 0.00143415, -0.00141087, 0.00145447, 0.00461114, 0.00311898, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40036, 0.298549, 0.498776, -1.8955, -2.03039, -0.12849, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0017243, 0.000764309, -0.000885691
5.60553, 2.48319, -1.3779, -0.930512, -1.80727, -0.900621, 1.28988, 0.585958, 0.000722553, -0.000527514, 0.000430438, -0.00181223, 0.000313848, 0.000127058, 0.00105629, 0.134651, 28.3118, 31.547, 7.89032, 2.22858, 5.28872, 0.0687366, -0.00179719, 0.000375141, 0.000602403, 0.00107724, -0.0121692, 0.029662, -0.000450664, 0.000817571, -0.000457941, -0.000510481, 0.000473313, 0.00123286, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400362, 0.298548, 0.498777, -1.8955, -2.03038, -0.128494, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000928956, 0.000466185, -0.000128953
5.60653, 2.48319, -1.3779, -0.930517, -1.80728, -0.900622, 1.28988, 0.585956, 0.000481702, -0.00118691, -0.00147628, -0.00493744, 0.000209232, 8.47054e-05, -0.000279151, 0.134651, 28.3475, 31.6224, 8.03711, 2.22858, 5.28872, 0.0952869, -0.00179757, 0.000373745, 0.000607551, 0.00107999, -0.0121783, 0.0296551, -0.000279002, 0.00116323, -0.00208594, -0.00162051, 0.00334256, 0.00360071, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400359, 0.29855, 0.498772, -1.89549, -2.03039, -0.128484, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00157625, 0.00077909, -0.00163972
5.60753, 2.48319, -1.3779, -0.930515, -1.80727, -0.900624, 1.28988, 0.585953, -0.0014421, 4.3926e-05, -0.000148968, -0.00184288, -0.000301321, -0.000214797, -0.00113554, 0.21003, 28.3118, 31.5867, 7.9657, 2.24048, 5.29605, 0.120922, -0.00179968, 0.000375932, 0.000604238, 0.00107562, -0.0121775, 0.0296595, 0.000488333, 0.000123955, -0.000300275, 0.000787452, 0.00135895, 0.00104039, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400362, 0.298547, 0.498774, -1.8955, -2.03039, -0.128489, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00016033, -0.000380528, -0.000411739
5.60853, 2.48319, -1.3779, -0.930515, -1.80728, -0.900621, 1.28988, 0.585954, 0.000801836, -0.000805945, -9.93123e-05, -0.00223009, -0.000200881, 0.00947782, 0.000667129, 0.134651, 28.3475, 31.5867, 8.0014, 2.24048, 5.28872, 0.0824695, -0.00179627, 0.00037274, 0.000606162, 0.00107976, -0.0121775, 0.0296513, -0.00231197, 0.000240732, -2.57864e-05, 0.00147855, -0.00811347, 0.00156797, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400358, 0.29855, 0.498774, -1.89549, -2.03039, -0.128486, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000396463, 0.0021502, 0.000800844
5.60953, 2.48319, -1.3779, -0.930515, -1.80728, -0.900623, 1.28988, 0.585954, 0.000534557, 0.00113313, -6.62082e-05, -0.000776205, -0.000133921, 0.00682642, -0.000267324, 0.134651, 28.2761, 31.5867, 7.9657, 2.24048, 5.29605, 0.101696, -0.00179684, 0.000373838, 0.00060504, 0.0010747, -0.0121788, 0.0296548, -0.0018333, 0.000141908, 0.00032029, 0.00223028, -0.00522218, 0.00143644, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40036, 0.298549, 0.498775, -1.8955, -2.03039, -0.12849, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000201721, 0.00160255, 0.000945129
5.61053, 2.48319, -1.3779, -0.930517, -1.80727, -0.900622, 1.28988, 0.585952, -0.000478847, 0.000755414, -0.000879357, -0.000610999, 0.000351529, 0.00540658, -0.00116156, 0.170357, 28.2761, 31.6224, 7.9657, 2.22858, 5.28872, 0.128246, -0.00179904, 0.000375651, 0.000605209, 0.00107656, -0.0121802, 0.0296582, -0.000998445, -0.00022521, 6.07667e-05, 0.00107375, -0.00393631, 0.000925789, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400362, 0.298548, 0.498774, -1.8955, -2.03039, -0.128485, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000158925, 0.000945747, 0.000364048
5.61153, 2.48319, -1.37791, -0.930515, -1.80728, -0.900624, 1.28988, 0.585953, -0.000319231, -0.00209485, 0.00024898, -0.00307595, -0.000206457, 0.00404265, 0.000683689, 0.170357, 28.3871, 31.5867, 8.07678, 2.24048, 5.28872, 0.0888782, -0.00179885, 0.000373779, 0.000606874, 0.00107818, -0.0121773, 0.0296529, -0.000670681, 0.00039545, -0.000441023, 2.46545e-05, -0.003555, 0.00115921, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400359, 0.298548, 0.498772, -1.89549, -2.03039, -0.128488, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000526399, 0.000720018, -0.000109046
5.61253, 2.48319, -1.3779, -0.930515, -1.80727, -0.900623, 1.28988, 0.585953, -0.000212821, 0.000366666, 0.000165987, 0.000495225, 9.97211e-05, 0.00329507, 0.000693151, 0.170357, 28.3118, 31.5867, 7.9657, 2.23407, 5.2814, 0.0824695, -0.00179855, 0.00037594, 0.00060391, 0.00107538, -0.0121731, 0.029659, -0.000629602, -0.000263311, 0.000537537, 0.000990753, -0.00345541, -0.00109289, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400362, 0.298548, 0.498775, -1.8955, -2.03038, -0.128493, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000313031, 0.000452289, 0.00067639
5.61353, 2.48318, -1.3779, -0.930515, -1.80727, -0.900623, 1.28988, 0.585956, -0.0010699, 0.00107966, 0.000110658, 0.000290692, 6.64807e-05, 0.00162944, 0.000462101, 0.21003, 28.2761, 31.5867, 7.9657, 2.23407, 5.30337, 0.0824695, -0.00179961, 0.000375684, 0.000603828, 0.00107299, -0.0121775, 0.029663, -6.27055e-05, -0.000250151, 0.000524847, 0.00144288, -0.0013075, -0.00145312, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400362, 0.298547, 0.498775, -1.8955, -2.03038, -0.12849, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000333248, -7.82207e-05, 0.000476751
5.61453, 2.48319, -1.3779, -0.930515, -1.80727, -0.900623, 1.28988, 0.585952, 0.00104997, -0.000950665, 7.37719e-05, 0.00109222, 0.000247771, 0.00154245, -0.00111609, 0.134651, 28.3475, 31.5867, 7.92602, 2.22858, 5.29605, 0.120922, -0.00179824, 0.000375703, 0.000604477, 0.00107887, -0.0121725, 0.0296569, -0.000518315, -0.000229105, 0.000182793, -0.000983912, -0.00279213, 0.00126479, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400362, 0.298548, 0.498775, -1.89549, -2.03038, -0.12849, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000216851, 0.000456122, 0.000315651
5.61553, 2.48319, -1.3779, -0.930512, -1.80727, -0.900621, 1.28988, 0.585954, 0.001628, -0.000633778, 0.000977201, -0.000222067, -0.000512988, 0.00143824, 0.000680096, 0.0949785, 28.3475, 31.547, 7.9657, 2.24689, 5.28872, 0.0824695, -0.00179563, 0.000373355, 0.00060437, 0.00107986, -0.012171, 0.0296513, -0.000951533, 0.000414088, 0.000126722, 0.000347706, -0.00195746, 0.00129834, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400359, 0.29855, 0.498776, -1.89549, -2.03039, -0.128492, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000450725, 0.000801363, 0.000514825
5.61653, 2.48319, -1.37791, -0.930507, -1.80727, -0.900622, 1.28988, 0.585957, -0.00160592, -0.00042252, 0.00148669, -0.00099992, 0.000132726, 0.000791564, 0.000724665, 0.21003, 28.3475, 31.5113, 8.0014, 2.23407, 5.29605, 0.0751453, -0.00179833, 0.000373869, 0.000601743, 0.00107578, -0.0121674, 0.0296578, 0.00026854, 0.000194851, 0.000698625, 0.00114748, -0.0016921, -0.00070049, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400361, 0.298547, 0.498777, -1.89549, -2.03038, -0.128498, -1.07025e-05, -1.47994e-06, 1.00816e-05, -4.72494e-05, -0.000500032, 0.000600223
5.61753, 2.48318, -1.3779, -0.930509, -1.80727, -0.900624, 1.28988, 0.585954, -0.00190583, 0.00222397, 0.000991124, 0.000156131, -0.000386234, 0.00114825, -0.000737593, 0.245735, 28.2404, 31.5113, 7.9657, 2.24689, 5.2814, 0.108104, -0.00179807, 0.00037492, 0.000600475, 0.00106729, -0.0121711, 0.0296592, 0.000103666, -0.000121004, 0.00105299, 0.00333981, -0.000596639, -0.000451442, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400362, 0.298547, 0.498778, -1.8955, -2.03039, -0.128503, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000321085, -0.00041842, 0.000932173
5.61853, 2.48319, -1.3779, -0.930512, -1.80727, -0.900624, 1.28988, 0.585951, 0.0013279, 0.00064743, -0.000174469, 0.00102274, -2.01303e-05, 0.000552732, -0.00147507, 0.134651, 28.2761, 31.547, 7.92602, 2.24048, 5.28872, 0.134655, -0.001796, 0.000374741, 0.000602657, 0.0010738, -0.0121718, 0.029653, -0.000624055, 9.33298e-06, 2.93084e-05, -2.03197e-05, -0.000416669, 0.00193443, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400361, 0.29855, 0.498777, -1.89549, -2.03039, -0.128497, -1.07025e-05, -1.47994e-06, 1.00816e-05, -5.32528e-05, 0.000574692, 0.000248003
5.61953, 2.48319, -1.3779, -0.93051, -1.80727, -0.900619, 1.28988, 0.585957, 5.00486e-05, -0.000403598, -0.000116313, -0.000253213, 0.000427389, 0.000412365, 0.000949398, 0.170357, 28.3118, 31.547, 7.9657, 2.22858, 5.28872, 0.0824695, -0.00179782, 0.000374187, 0.000601973, 0.00107832, -0.0121676, 0.0296596, -7.15296e-05, 6.96256e-05, -0.000124226, -0.000663029, -0.000514152, -0.000697283, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400361, 0.298548, 0.498777, -1.89549, -2.03038, -0.128495, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000107728, 9.65841e-05, -6.97045e-05
5.62053, 2.48319, -1.3779, -0.930509, -1.80727, -0.900621, 1.28988, 0.585954, 0.000868584, -0.000269066, 0.000757676, -0.000174076, 0.000284926, 0.000307817, -0.000553863, 0.134651, 28.3118, 31.5113, 7.9657, 2.22858, 5.28872, 0.114513, -0.00179602, 0.000373253, 0.000602174, 0.00107602, -0.012169, 0.0296522, -0.000483653, 0.000443353, 0.000114715, -0.000263729, -0.000781735, 0.00193828, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40036, 0.298549, 0.498778, -1.89549, -2.03039, -0.128498, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000452348, 0.000361717, 0.000351665
5.62153, 2.48319, -1.3779, -0.930512, -1.80728, -0.900621, 1.28988, 0.585947, -0.000256162, -0.000179378, -0.0003301, -0.00179045, 0.00042731, 0.000229892, -0.00158994, 0.170357, 28.3118, 31.547, 8.03711, 2.22217, 5.28872, 0.147472, -0.00179786, 0.000373659, 0.00060407, 0.00107704, -0.0121724, 0.0296473, -5.0122e-05, 0.00046087, -0.000560768, -0.000456124, 0.000909282, 0.00263367, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40036, 0.298548, 0.498775, -1.89548, -2.03039, -0.128495, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000574982, 0.000166586, -0.000417372
