Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
4.50597, 2.57043, -1.48277, -0.862626, -1.80033, -1.02079, 1.16852, 0.604695, 0.00189405, -0.00129311, -2.40275e-05, -0.00103961, 0.0010126, 0.000141943, -0.00124911, 0.285408, 33.2828, 36.276, 6.5097, 2.76233, 7.009, 0.193248, -0.00786416, 0.00366498, 0.00478632, -0.0178349, -0.0458419, -0.00479726, -0.000720355, 0.000784305, -0.000728174, -0.00229767, -0.000191839, 0.00402425, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40314, 0.294583, 0.49232, -1.88719, -2.09165, -0.126758, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000966428, 0.00080968, -0.0002947
4.50697, 2.57044, -1.48277, -0.862619, -1.80033, -1.02079, 1.16852, 0.604692, 0.00246445, -0.000925146, 0.00258244, 0.0002351, 0.000200348, 9.17335e-05, -0.000428363, 0.245735, 33.2828, 36.1649, 6.47003, 2.77515, 7.009, 0.180431, -0.00786089, 0.00366293, 0.0047843, -0.0178344, -0.0458341, -0.00480834, -0.00102583, 0.000915892, 0.000619622, -0.000313721, -0.00236971, 0.00352834, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403138, 0.294585, 0.492323, -1.88718, -2.09165, -0.126767, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000849565, 0.000652354, 0.00107963
4.50797, 2.57044, -1.48278, -0.862621, -1.80033, -1.02079, 1.16852, 0.604697, 0.00334349, -0.000664067, 0.000886408, 0.000992069, 0.00104909, -0.000212283, 0.00186572, 0.325081, 33.2828, 36.2006, 6.43433, 2.75043, 7.01632, 0.120922, -0.00786146, 0.0036638, 0.00478547, -0.0178273, -0.045833, -0.00480159, -0.00119527, 0.000795681, -0.000131107, -0.00225094, -0.00110691, 0.00113928, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403138, 0.294585, 0.492322, -1.88718, -2.09164, -0.126759, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000890069, 0.00106504, 0.000420227
4.50897, 2.57045, -1.48278, -0.862619, -1.80033, -1.02079, 1.16852, 0.604699, 0.00641066, -0.00140621, 0.000590939, -0.00017375, 0.000699395, -0.00479069, 0.000932978, 0.285408, 33.3224, 36.2006, 6.47003, 2.75043, 7.01632, 0.128246, -0.00785894, 0.00366153, 0.00478676, -0.0178239, -0.0458315, -0.00480833, -0.00140939, 0.00180076, -0.00151822, -0.00419712, 0.00436588, 0.00544157, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403136, 0.294587, 0.492322, -1.88717, -2.09165, -0.126759, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0021595, 0.00158225, -0.000629135
4.50997, 2.57045, -1.48278, -0.862621, -1.80032, -1.02079, 1.16852, 0.6047, 0.00390572, -3.60608e-05, -0.000441258, 0.00248269, -0.000211905, -0.00331104, -0.000357125, 0.325081, 33.2828, 36.2363, 6.35895, 2.76874, 7.009, 0.153881, -0.00785925, 0.00366457, 0.0047864, -0.0178267, -0.0458299, -0.00480086, -0.000578879, 0.000125874, -0.000675234, -0.00244049, 0.00276791, 0.00177436, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403139, 0.294587, 0.492322, -1.88718, -2.09164, -0.126761, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000302871, 0.000741575, -0.000401492
4.51097, 2.57046, -1.48278, -0.862616, -1.80032, -1.02079, 1.16852, 0.6047, 0.00302379, -0.0042612, 0.00137626, 0.00165518, 0.000536899, -0.00249875, -0.000768966, 0.325081, 33.3224, 36.1649, 6.35895, 2.75043, 7.009, 0.167614, -0.00785639, 0.00366181, 0.00478562, -0.0178202, -0.0458233, -0.00481003, -6.98122e-07, 3.69265e-05, -0.000303098, -0.00475761, -0.00182901, 0.00239172, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403136, 0.294589, 0.492324, -1.88716, -2.09164, -0.126763, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000106428, 9.08796e-05, -0.000264762
4.51197, 2.57046, -1.48278, -0.862618, -1.80033, -1.02079, 1.16852, 0.604695, 0.00149562, -0.00220184, 0.00091751, 0.000268269, -8.28771e-05, -0.00215564, -0.00222476, 0.360787, 33.2828, 36.1649, 6.39465, 2.76233, 7.01632, 0.21339, -0.00785541, 0.00366044, 0.00478786, -0.0178199, -0.0458288, -0.00481905, 0.000155921, 0.000169491, -0.000245768, -0.00206599, 0.000157873, 0.00340259, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403134, 0.294591, 0.492322, -1.88715, -2.09165, -0.12676, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000215046, -9.10122e-05, -0.000242244
4.51297, 2.57046, -1.48279, -0.862619, -1.80032, -1.02079, 1.16852, 0.604695, 0.00450701, -0.00261271, -0.000223545, 0.00184931, -0.00029261, -0.00132973, -0.00149569, 0.360787, 33.3224, 36.2006, 6.32324, 2.76874, 7.009, 0.21339, -0.00785529, 0.0036628, 0.00478823, -0.0178129, -0.0458219, -0.0048158, -0.000920316, 3.35091e-05, -0.000957844, -0.00393058, -0.000491877, 0.00367021, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403136, 0.294591, 0.492322, -1.88715, -2.09164, -0.126758, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00028945, 0.00116378, -0.000564407
4.51397, 2.57047, -1.48279, -0.862616, -1.80032, -1.02079, 1.16851, 0.604694, 0.00345466, -0.0041506, 0.000686188, 0.00216091, -0.000635883, -0.00128068, -0.00049789, 0.360787, 33.2828, 36.1649, 6.28357, 2.78064, 7.01632, 0.199657, -0.00785538, 0.00366299, 0.00478739, -0.0178113, -0.0458209, -0.00481807, -0.000303988, -0.000443313, -0.000465516, -0.00399778, -0.00248782, 0.00144821, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403137, 0.294591, 0.492322, -1.88715, -2.09165, -0.126758, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000312537, 0.000487176, -0.000392873
4.51497, 2.57047, -1.4828, -0.862608, -1.80032, -1.02079, 1.16852, 0.604702, 0.000877358, -0.00724205, 0.00138548, -0.000322613, 0.000491605, -0.000674718, 0.00257716, 0.436165, 33.3224, 36.1252, 6.35895, 2.75592, 7.009, 0.120922, -0.00785433, 0.00366013, 0.00478561, -0.017811, -0.0458123, -0.00481768, 0.000733789, -0.000382113, -0.00050498, -0.00546834, -0.0047285, -0.00184722, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403134, 0.294591, 0.492325, -1.88714, -2.09164, -0.126765, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000310047, -0.00048344, -0.000767283
4.51597, 2.57047, -1.4828, -0.862614, -1.80032, -1.02079, 1.16851, 0.604704, 0.00167324, -0.00750507, -0.000839585, 0.000620155, -0.00058779, -0.00051896, 0.00171282, 0.400459, 33.2828, 36.2006, 6.32324, 2.78064, 7.009, 0.120922, -0.00785333, 0.00366138, 0.00478931, -0.0178058, -0.0458178, -0.00481522, 0.000709729, -0.00121209, -0.00144582, -0.00633142, -0.00364278, -0.00230284, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403135, 0.294593, 0.492322, -1.88714, -2.09164, -0.126754, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000935822, -5.89502e-05, -0.0017687
4.51697, 2.57048, -1.4828, -0.862609, -1.80031, -1.02079, 1.16851, 0.604702, 0.000470113, -0.00884308, 0.00120351, 0.00134147, -0.000629219, -0.000669101, 0.000154576, 0.436165, 33.2828, 36.1252, 6.28357, 2.78705, 7.01632, 0.147472, -0.007854, 0.00366236, 0.00478676, -0.0178047, -0.0458107, -0.00481536, 0.00134392, -0.00152266, -0.000336756, -0.006046, -0.00644272, -0.00184081, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403136, 0.294592, 0.492323, -1.88714, -2.09163, -0.126759, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00149742, -0.000968895, -0.00100366
4.51797, 2.57047, -1.48281, -0.862615, -1.80031, -1.02079, 1.16851, 0.604697, 0.0028079, -0.0107725, -0.000960895, -3.37032e-05, 0.000258689, -0.000213695, -0.000645905, 0.475838, 33.3224, 36.2006, 6.32324, 2.76874, 7.009, 0.167614, -0.00785557, 0.00366366, 0.00478991, -0.0177962, -0.0458108, -0.00481824, 0.000598403, -0.00107449, -0.00219707, -0.00986511, -0.00548207, 0.0014138, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403137, 0.294592, 0.49232, -1.88713, -2.09163, -0.126751, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0006466, 0.000267279, -0.00240559
4.51897, 2.57048, -1.48281, -0.862602, -1.80031, -1.02079, 1.16851, 0.604699, 0.00318008, -0.00709352, 0.00279308, 0.000905556, -6.48997e-05, -0.00071417, -0.000670191, 0.436165, 33.2828, 36.0538, 6.28357, 2.77515, 7.02365, 0.174022, -0.00785276, 0.00366187, 0.00478475, -0.017804, -0.0457996, -0.00482283, -0.000159703, -3.66212e-05, -4.15387e-05, -0.00515854, -0.00587542, 0.0029679, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403136, 0.294592, 0.492326, -1.88713, -2.09163, -0.126771, -1.07025e-05, -1.47994e-06, 1.00816e-05, 6.94475e-06, 0.000166388, 1.90519e-05
4.51997, 2.57048, -1.48281, -0.862604, -1.80031, -1.02079, 1.16851, 0.604695, 0.00147713, -0.00368847, 0.00348833, 0.00236695, -0.000924885, -0.000226725, -0.00190653, 0.475838, 33.2114, 36.1252, 6.20819, 2.79895, 7.01632, 0.21339, -0.00785452, 0.00366453, 0.00478436, -0.0178021, -0.045799, -0.00481934, 2.37892e-05, -0.000456477, 0.00131426, -0.00113693, -0.00567749, 0.00193421, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403139, 0.294591, 0.492325, -1.88713, -2.09163, -0.126768, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000695662, -0.000384701, 0.00114604
4.52097, 2.57048, -1.48281, -0.862606, -1.80031, -1.0208, 1.16851, 0.604697, 0.00119857, -0.00293139, 0.00167226, 0.000649947, -0.00061659, 0.000103709, -0.000763645, 0.475838, 33.2114, 36.1649, 6.24786, 2.79895, 7.009, 0.199657, -0.00785444, 0.00366494, 0.00478683, -0.0177988, -0.0457988, -0.00481939, -9.03618e-05, -0.000179266, 0.000319953, -0.00127959, -0.00328289, 0.00138625, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403139, 0.294592, 0.492323, -1.88713, -2.09163, -0.126765, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000221896, 4.06983e-06, 0.000307636
4.52197, 2.57048, -1.48282, -0.862606, -1.80031, -1.02079, 1.16851, 0.604695, 0.000959416, -0.00314379, 0.00132089, 0.0004333, -0.00108923, 5.68323e-05, -3.53187e-05, 0.475838, 33.2471, 36.1649, 6.24786, 2.81726, 7.009, 0.18684, -0.00785545, 0.00366592, 0.00478785, -0.0177917, -0.0457933, -0.00482073, 7.00421e-05, -0.000375006, 0.00013982, -0.00106783, -0.0029534, 0.000255817, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40314, 0.294591, 0.492321, -1.88712, -2.09162, -0.126763, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000388107, -6.52039e-05, 5.45218e-05
4.52297, 2.57048, -1.48283, -0.862608, -1.80031, -1.0208, 1.16851, 0.604696, 0.000759885, -0.00564302, 0.000199906, 0.000288868, -0.000522702, -0.000242609, 0.000687826, 0.475838, 33.2471, 36.2006, 6.24786, 2.81177, 7.01632, 0.167614, -0.0078566, 0.00366799, 0.00478906, -0.0177881, -0.0457924, -0.00481598, 0.000629689, -0.000837024, -0.00065588, -0.00403106, -0.00345604, -0.0011536, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403141, 0.294591, 0.49232, -1.88712, -2.09162, -0.126759, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000718995, -0.000281193, -0.000947309
4.52397, 2.57048, -1.48283, -0.862606, -1.80031, -1.0208, 1.16851, 0.604704, 0.00152482, -0.00339954, 0.000249171, 0.00019258, -0.00146745, -0.000711197, 0.00218735, 0.436165, 33.2114, 36.2006, 6.24786, 2.84198, 7.03097, 0.120922, -0.00785592, 0.00366741, 0.00478876, -0.0177882, -0.0457919, -0.00481041, 0.000113991, -0.000473998, -0.000574092, -0.00170596, -0.00129699, -0.00186383, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403141, 0.294591, 0.49232, -1.88713, -2.09161, -0.126758, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000347471, 0.000132556, -0.000638761
4.52497, 2.57049, -1.48283, -0.862605, -1.80031, -1.0208, 1.16851, 0.604704, 0.0010842, -0.00262093, 0.000253039, 0.000128388, -0.00189382, -0.000479323, 0.00118657, 0.436165, 33.2114, 36.2006, 6.24786, 2.8667, 7.03097, 0.128246, -0.00785575, 0.00366849, 0.00478913, -0.0177901, -0.0457903, -0.00480995, 0.000134458, -0.00054535, -0.000394872, -0.000552358, -0.000988875, -0.00126345, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403142, 0.294592, 0.49232, -1.88713, -2.09161, -0.126761, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000453784, 6.52374e-05, -0.000491128
4.52597, 2.57049, -1.48284, -0.862605, -1.8003, -1.0208, 1.16851, 0.604703, 0.00077354, -0.00518742, 0.000233887, 0.00184883, -0.00149991, 0.000761627, 7.86727e-05, 0.436165, 33.2114, 36.2006, 6.17248, 2.87311, 7.00168, 0.147472, -0.00785613, 0.0036712, 0.00478838, -0.0177866, -0.0457808, -0.00480699, 0.000523583, -0.00149665, -0.000181772, -0.00295343, -0.00492273, -0.00202496, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403145, 0.294592, 0.49232, -1.88713, -2.0916, -0.126765, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00145092, -0.000250205, -0.000580616
4.52697, 2.57049, -1.48284, -0.862603, -1.8003, -1.0208, 1.16851, 0.604701, 0.000553749, -0.00475746, 0.00020482, 0.000397336, -0.00076258, -0.000308971, -0.000422492, 0.436165, 33.2471, 36.2006, 6.20819, 2.8667, 7.02365, 0.160289, -0.00785749, 0.00367028, 0.00478892, -0.0177836, -0.0457834, -0.00481079, 0.000612202, -0.000837337, -0.000496416, -0.00313297, -0.00287995, -0.000277615, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403144, 0.29459, 0.492319, -1.88712, -2.09161, -0.126761, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000749533, -0.000315373, -0.000793576
4.52797, 2.57049, -1.48284, -0.862605, -1.8003, -1.0208, 1.16851, 0.604696, 0.00123293, -0.00268439, -0.000662, -0.000663129, -0.00142391, 6.30961e-05, -0.00197725, 0.400459, 33.2114, 36.2363, 6.24786, 2.89142, 7.01632, 0.206066, -0.00785591, 0.00366988, 0.00479009, -0.0177819, -0.0457825, -0.00481819, -5.64486e-05, -0.000369035, -0.000956755, -0.00137541, -0.000448928, 0.00246785, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403143, 0.294592, 0.492319, -1.88711, -2.09161, -0.126762, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000158884, 0.000401313, -0.000919301
4.52897, 2.57048, -1.48284, -0.8626, -1.8003, -1.0208, 1.16851, 0.604696, -0.000919881, -0.00522478, 0.000421388, 0.00132115, -0.000271108, 0.000311689, -0.00131829, 0.475838, 33.2114, 36.2006, 6.17248, 2.87311, 7.009, 0.206066, -0.00785903, 0.00367244, 0.00478619, -0.0177824, -0.0457743, -0.00480997, 0.0011868, -0.00141341, 5.85904e-05, -0.00346855, -0.00478373, -0.0012796, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403147, 0.294588, 0.492321, -1.88712, -2.0916, -0.126768, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00145833, -0.000960345, -0.000566262
4.52997, 2.57049, -1.48284, -0.862604, -1.8003, -1.02081, 1.16851, 0.604695, 0.000330821, -0.00625144, -0.00146168, 4.55504e-05, -0.000858907, -0.000335974, -0.000404238, 0.436165, 33.1757, 36.276, 6.20819, 2.89142, 7.02365, 0.193248, -0.00785774, 0.00367239, 0.00478891, -0.0177834, -0.04578, -0.00481353, 0.00101893, -0.00135618, -0.00143159, -0.00493729, -0.00238038, -0.00115193, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403146, 0.29459, 0.492319, -1.88712, -2.09161, -0.126764, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00109902, -0.000336249, -0.00188289
4.53097, 2.57049, -1.48285, -0.862604, -1.80031, -1.02081, 1.16851, 0.604699, 0.000232588, -0.00477475, -0.000958986, -0.00173287, -0.000335246, 4.63604e-05, 0.00142586, 0.436165, 33.1757, 36.276, 6.28357, 2.88501, 7.01632, 0.147472, -0.00785726, 0.00367104, 0.00479003, -0.0177827, -0.0457796, -0.00481353, 0.000537167, -0.00040359, -0.00136853, -0.00349565, -0.00127606, -0.0010577, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403144, 0.294591, 0.492318, -1.88712, -2.09161, -0.126764, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000149062, -2.16168e-05, -0.00150595
4.53197, 2.57049, -1.48285, -0.862601, -1.8003, -1.02081, 1.16851, 0.604699, 0.00016409, -0.00363851, 0.000300299, 0.00144321, -0.0050436, -0.000241053, 0.00118788, 0.436165, 33.1757, 36.2363, 6.17248, 2.88501, 7.02365, 0.141063, -0.0078587, 0.0036729, 0.00478754, -0.0177813, -0.0457761, -0.00480798, 0.000844633, -0.00203066, -7.03617e-06, 0.00162598, -0.00230666, -0.00446052, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403147, 0.294589, 0.492319, -1.88712, -2.0916, -0.126764, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00202794, -0.000541247, -0.000614126
4.53297, 2.57049, -1.48285, -0.862607, -1.80031, -1.02081, 1.16851, 0.604698, 0.000951384, -0.00183916, -0.00155434, -0.00163632, -0.00444224, -0.000161222, 0.00055452, 0.400459, 33.136, 36.3117, 6.28357, 2.90332, 7.02365, 0.147472, -0.00785691, 0.00367142, 0.0047917, -0.0177819, -0.0457833, -0.00481448, 6.98985e-05, -0.000854037, -0.00140389, 0.00186239, 0.00194967, -0.000919082, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403144, 0.294592, 0.492316, -1.88712, -2.09161, -0.12676, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000553543, 0.000484767, -0.00145633
4.53397, 2.57048, -1.48285, -0.862604, -1.80031, -1.02081, 1.16851, 0.6047, -0.000195882, -0.00241025, -0.000194479, -0.00109088, -0.00282194, -0.000107871, -0.000105067, 0.436165, 33.1757, 36.276, 6.28357, 2.89142, 7.02365, 0.160289, -0.00785925, 0.00367185, 0.00479012, -0.017782, -0.045782, -0.00480972, 0.000490033, -0.000751077, -0.000548998, 0.000918522, -0.000220849, -0.000701859, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403145, 0.294589, 0.492317, -1.88712, -2.0916, -0.12676, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000647128, -0.000194529, -0.000787187
4.53497, 2.57049, -1.48285, -0.862609, -1.80031, -1.02081, 1.16851, 0.604698, -0.000126778, -0.00263415, -0.001888, -0.00165527, -0.00234459, -7.22065e-05, -0.00105341, 0.436165, 33.2114, 36.3514, 6.32324, 2.89783, 7.02365, 0.18684, -0.00785933, 0.00367215, 0.00479357, -0.0177782, -0.0457874, -0.00481241, 0.00053695, -0.000822613, -0.00144925, -0.000517474, 0.00112786, 0.000223824, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403145, 0.29459, 0.492314, -1.88712, -2.09161, -0.126752, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000543202, 5.62289e-05, -0.0016498
4.53597, 2.57049, -1.48285, -0.862609, -1.80031, -1.02081, 1.16851, 0.604695, 0.000753557, -0.00190017, -0.00125499, -0.00110351, -0.00173252, -0.000319624, -0.00192299, 0.400459, 33.2114, 36.3514, 6.32324, 2.89783, 7.03097, 0.219799, -0.00785849, 0.00367211, 0.00479417, -0.0177801, -0.0457896, -0.0048173, 0.000111069, -0.000402211, -0.00115975, -0.000638544, 0.00109406, 0.00207126, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403145, 0.294591, 0.492314, -1.88712, -2.09161, -0.126753, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00016198, 0.000312442, -0.00116923
4.53697, 2.57049, -1.48285, -0.862604, -1.80031, -1.02081, 1.16851, 0.604694, 0.00143253, -0.00053962, 0.00092933, -0.00157089, -0.00128211, 5.802e-05, -0.000536023, 0.360787, 33.1757, 36.276, 6.35895, 2.89783, 7.02365, 0.199657, -0.00785623, 0.00366947, 0.00479256, -0.0177856, -0.0457887, -0.00482493, -0.000656452, 0.000628508, -0.000241869, 0.00115008, 0.000258595, 0.0029331, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403142, 0.294593, 0.492316, -1.88711, -2.09162, -0.126762, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000714426, 0.000614456, 0.000109319
4.53797, 2.57049, -1.48284, -0.862604, -1.80031, -1.02081, 1.16851, 0.604697, 0.00095663, 0.000487232, -0.0002136, -0.000212045, -0.000271888, 0.000309824, -0.000119999, 0.360787, 33.136, 36.3117, 6.32324, 2.87952, 7.01632, 0.193248, -0.00785493, 0.00366901, 0.00479225, -0.017785, -0.0457886, -0.00482313, -0.000509455, 0.00024015, -0.000242434, 0.000295638, 0.000480512, 0.00108253, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403142, 0.294594, 0.492317, -1.88711, -2.09162, -0.126761, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000325301, 0.000524645, -4.462e-06
4.53897, 2.57049, -1.48284, -0.862606, -1.80031, -1.02081, 1.16851, 0.604698, -0.000289061, 0.000264041, -0.00106887, -0.000141363, -0.000252748, 0.000206457, 0.0011407, 0.400459, 33.136, 36.3514, 6.32324, 2.87952, 7.01632, 0.160289, -0.00785569, 0.00366926, 0.00479323, -0.0177851, -0.0457911, -0.00482085, 0.000106736, -0.000273295, -0.000405618, 3.30844e-05, 0.000825385, -0.00176833, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403142, 0.294593, 0.492316, -1.88712, -2.09162, -0.126758, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000183727, 6.09507e-05, -0.000446983
4.53997, 2.5705, -1.48285, -0.862606, -1.80032, -1.02081, 1.16851, 0.604701, 0.00157143, -0.000797578, -0.000711419, -0.0026927, 0.000252602, 0.000137569, 0.00194725, 0.325081, 33.1757, 36.3514, 6.43433, 2.8667, 7.01632, 0.128246, -0.00785357, 0.00366635, 0.00479605, -0.0177799, -0.0457921, -0.00482817, -0.000738242, 0.000987383, -0.0012546, -0.00106427, 0.00163842, 0.00134059, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403138, 0.294596, 0.492314, -1.88711, -2.09163, -0.126753, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00126969, 0.000968524, -0.000743574
4.54097, 2.5705, -1.48284, -0.862611, -1.80031, -1.02081, 1.16851, 0.604701, 0.0010483, 0.000362112, -0.00214384, -3.18941e-05, 0.000128188, -0.000450874, 0.000586088, 0.325081, 33.136, 36.4228, 6.35895, 2.8667, 7.03097, 0.147472, -0.00785393, 0.00366774, 0.00479713, -0.0177794, -0.0457979, -0.00482328, -0.000230343, -7.78442e-05, -0.00114716, -0.00139525, 0.00241984, -0.000327469, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403139, 0.294596, 0.492313, -1.88711, -2.09163, -0.126746, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00017437, 0.000589131, -0.000989657
4.54197, 2.5705, -1.48285, -0.862609, -1.80032, -1.02081, 1.1685, 0.604702, -0.000135842, -0.00154747, 0.00251472, -0.000856481, 0.000496109, -0.000537981, 0.000153364, 0.360787, 33.2114, 36.3871, 6.39465, 2.8548, 7.03738, 0.153881, -0.00785527, 0.00366729, 0.00479681, -0.0177772, -0.0457949, -0.00482387, 0.000126767, 0.00061626, 0.000723957, -0.000136448, -0.00191773, 0.00134971, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403139, 0.294595, 0.492313, -1.88711, -2.09162, -0.126747, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000463521, -0.000427101, 0.000740672
4.54297, 2.5705, -1.48285, -0.862609, -1.80032, -1.02081, 1.16851, 0.6047, 0.000745038, -0.000215661, 0.00193597, -0.00233422, 0.000308119, -0.000121324, -0.000643745, 0.325081, 33.1757, 36.3871, 6.47003, 2.8548, 7.03097, 0.174022, -0.00785221, 0.00366348, 0.00479887, -0.0177796, -0.045801, -0.00483641, -0.000597781, 0.00131228, 0.000182655, 0.000834131, -2.25833e-05, 0.00403479, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403135, 0.294598, 0.492313, -1.8871, -2.09164, -0.126747, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00129641, 0.000339592, 0.000596097
4.54397, 2.5705, -1.48284, -0.862609, -1.80033, -1.02081, 1.1685, 0.604697, 0.001425, 0.00160504, 0.00148527, -0.00248417, -0.000252361, -0.000318264, -0.0013786, 0.285408, 33.1003, 36.3871, 6.5097, 2.8667, 7.03738, 0.199657, -0.00785058, 0.00366092, 0.00479994, -0.0177838, -0.045811, -0.00484543, -0.00105875, 0.00158596, 2.06526e-05, 0.00225216, 0.00194814, 0.0054052, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403132, 0.294599, 0.492313, -1.8871, -2.09166, -0.126745, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00162497, 0.000790427, 0.000645434
4.54497, 2.57051, -1.48285, -0.862606, -1.80032, -1.02081, 1.16851, 0.604697, 0.00271345, -0.00153925, 0.00197137, -0.000728093, 0.000259845, -0.00434206, -0.000919068, 0.21003, 33.2114, 36.3514, 6.47003, 2.8548, 7.02365, 0.199657, -0.0078491, 0.00366121, 0.00480018, -0.0177747, -0.0457984, -0.00484863, -0.000144985, 0.00123033, -0.000316462, -0.00183014, 0.00265014, 0.00463774, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.403132, 0.294601, 0.492313, -1.88708, -2.09165, -0.126747, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00128586, 8.26685e-05, -3.21829e-05
