Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
5.87863, 2.82322, -1.70507, -0.641787, -1.76032, -1.22571, 0.872997, 0.785389, 0.0168101, -0.0133327, 0.0141142, -0.00208779, -0.010468, -0.018483, -0.00197901, 0.813057, 42.9709, 31.6977, -2.37701, 2.15442, 8.09115, -0.0356336, -0.0129663, -8.81677e-07, 0.00685386, 0.00334848, -0.0764721, 0.0534845, 0.000126562, 0.00139489, -0.00150123, -0.0026612, 0.0041253, 0.0122608, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399467, 0.289988, 0.489296, -1.94596, -2.04782, -0.0606793, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00166259, 0.000183347, -0.00119512
5.87963, 2.82325, -1.70508, -0.641774, -1.76033, -1.22572, 0.872984, 0.78539, 0.0226535, -0.0122052, 0.0130342, -0.00382987, -0.0127679, -0.0182127, -0.000573324, 0.777352, 43.082, 31.7335, -2.41272, 2.16083, 8.08475, -0.0557752, -0.0129614, -6.44845e-06, 0.00685748, 0.00335076, -0.0764751, 0.0534618, -0.00258494, 0.00287418, -0.00291179, -0.00091877, 0.00698473, 0.0163074, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.39946, 0.289993, 0.489295, -1.94593, -2.04785, -0.0606801, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00355743, 0.00299681, -0.00135093
5.88063, 2.82327, -1.70509, -0.641761, -1.76034, -1.22573, 0.872975, 0.785388, 0.0215194, -0.010346, 0.0120707, -0.00529233, -0.0144751, -0.0141493, -0.00112818, 0.85273, 43.1534, 31.7731, -2.44843, 2.16724, 8.09848, -0.0356336, -0.0129568, -1.25621e-05, 0.0068584, 0.00334704, -0.0764765, 0.0534373, -0.00345723, 0.00287025, -0.00253122, 0.00297973, 0.00490255, 0.0160748, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399454, 0.289997, 0.489297, -1.94591, -2.04787, -0.0606892, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00353357, 0.00369639, -0.00070614
5.88163, 2.82329, -1.7051, -0.641745, -1.76036, -1.22574, 0.872966, 0.785391, 0.0217707, -0.0108278, 0.0145363, -0.0120712, -0.0108156, -0.010557, 0.000231245, 0.888436, 43.3041, 31.8088, -2.37701, 2.16724, 8.09848, -0.0621838, -0.0129507, -2.21495e-05, 0.00686065, 0.00334275, -0.0764778, 0.0534072, -0.00474451, 0.00582871, -0.00191844, 0.00450938, 0.00122142, 0.0224959, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399443, 0.290002, 0.489298, -1.94589, -2.04791, -0.0607004, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00638884, 0.00434471, 0.0007812
5.88263, 2.82332, -1.7051, -0.641731, -1.76038, -1.22574, 0.872951, 0.785384, 0.0227564, -0.0075216, 0.0165846, -0.0152075, -0.00828802, -0.0132267, -0.00204987, 0.888436, 43.3041, 31.8445, -2.37701, 2.17273, 8.11313, -0.00267457, -0.0129431, -3.36334e-05, 0.00686175, 0.00333126, -0.0764898, 0.0533648, -0.00524204, 0.00838262, -0.000927583, 0.0075684, 0.00456161, 0.0305683, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399432, 0.290008, 0.489302, -1.94586, -2.04796, -0.0607125, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0087244, 0.00418072, 0.00228787
5.88363, 2.82334, -1.7051, -0.641714, -1.7604, -1.22574, 0.87294, 0.785381, 0.019, -0.0060769, 0.0165546, -0.0135594, -0.00618097, -0.0148335, -0.00136657, 0.928108, 43.3398, 31.8088, -2.41272, 2.17273, 8.12045, -0.00267457, -0.0129373, -4.47564e-05, 0.00686127, 0.00332206, -0.076495, 0.0533279, -0.00352075, 0.00776267, 9.21412e-05, 0.00733872, 0.00549141, 0.0267154, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.39942, 0.290012, 0.489306, -1.94583, -2.048, -0.060727, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00780938, 0.00231562, 0.00255465
5.88463, 2.82336, -1.7051, -0.641702, -1.76042, -1.22575, 0.87293, 0.785382, 0.0189396, -0.00589216, 0.0138293, -0.0142073, -0.00999677, -0.0157453, -0.0011484, 1.00349, 43.4113, 31.8842, -2.37701, 2.19104, 8.12045, 0.00373412, -0.01293, -5.65522e-05, 0.00686334, 0.00330818, -0.0765052, 0.053293, -0.00348818, 0.00688231, -0.00114635, 0.00986118, 0.00927067, 0.0242252, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399408, 0.290019, 0.489308, -1.94581, -2.04805, -0.0607413, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00718923, 0.00278768, 0.00124984
5.88563, 2.82339, -1.7051, -0.641686, -1.76045, -1.22575, 0.872916, 0.78538, 0.0205475, -0.00238551, 0.0168641, -0.0166164, -0.00742549, -0.0176863, -0.000765592, 1.00349, 43.3398, 31.8842, -2.37701, 2.19104, 8.15616, 0.00373412, -0.0129191, -7.27563e-05, 0.00686333, 0.00329267, -0.0765192, 0.0532428, -0.00430256, 0.0095052, 0.000310329, 0.012962, 0.0109167, 0.0298893, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399391, 0.290027, 0.489315, -1.94577, -2.04811, -0.0607578, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00952066, 0.00276501, 0.0033062
5.88663, 2.82341, -1.7051, -0.641672, -1.76047, -1.22575, 0.872904, 0.785382, 0.0213102, -0.00252144, 0.0182166, -0.0177829, -0.00575841, -0.0186118, -0.000747749, 1.03919, 43.3755, 31.9199, -2.41272, 2.19745, 8.17721, 0.0101428, -0.0129114, -8.60502e-05, 0.00686584, 0.00328452, -0.0765298, 0.0532028, -0.00442592, 0.0105089, 0.000560458, 0.0124471, 0.0110587, 0.0326482, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399377, 0.290033, 0.489317, -1.94574, -2.04816, -0.060767, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0104614, 0.00267696, 0.00374493
5.88763, 2.82344, -1.70511, -0.641656, -1.7605, -1.22575, 0.872891, 0.78538, 0.0256781, -0.00258809, 0.0201382, -0.0204447, -0.00426699, -0.0140712, -0.000261137, 1.03919, 43.4113, 31.9199, -2.37701, 2.19745, 8.18454, 0.00373412, -0.0129021, -0.000102156, 0.00686814, 0.00327385, -0.0765424, 0.0531518, -0.00725457, 0.012764, 0.000677669, 0.0122962, 0.00640552, 0.0394214, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399361, 0.290041, 0.489321, -1.9457, -2.04822, -0.0607799, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0128226, 0.00501894, 0.0051734
5.88863, 2.82347, -1.7051, -0.641635, -1.76052, -1.22575, 0.872879, 0.785377, 0.0287497, -0.000108892, 0.0191182, -0.0230442, -0.00292834, -0.0153931, -0.000886166, 1.03919, 43.3398, 31.8842, -2.44843, 2.19104, 8.19186, 0.0229602, -0.0128917, -0.0001194, 0.0068663, 0.00325696, -0.0765507, 0.053099, -0.00884691, 0.0149145, -7.88224e-05, 0.0135786, 0.0110774, 0.0460509, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399343, 0.290048, 0.489329, -1.94567, -2.04829, -0.0608039, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0151754, 0.00648927, 0.00535973
5.88963, 2.8235, -1.7051, -0.641619, -1.76054, -1.22575, 0.872869, 0.785377, 0.0287808, 0.00165019, 0.0174473, -0.0210023, -0.00287117, -0.0114365, -0.000353416, 1.00349, 43.2645, 31.8842, -2.56348, 2.20935, 8.19186, 0.0165515, -0.0128799, -0.000135211, 0.00686616, 0.0032419, -0.0765605, 0.0530522, -0.00989977, 0.0144511, 3.91544e-05, 0.0134318, 0.00863952, 0.0441763, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399327, 0.290057, 0.489335, -1.94563, -2.04834, -0.0608229, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0147649, 0.00749904, 0.00574577
5.89063, 2.82353, -1.7051, -0.641605, -1.76057, -1.22575, 0.87286, 0.785376, 0.0269302, 0.000141771, 0.0153546, -0.0225692, -0.00723331, -0.0132096, -0.000710327, 1.03919, 43.3041, 31.9199, -2.67456, 2.22217, 8.19186, 0.0293689, -0.0128718, -0.000148278, 0.00686786, 0.00323229, -0.0765689, 0.0530103, -0.00875615, 0.0130593, -0.00111242, 0.0161178, 0.0120437, 0.0406726, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399314, 0.290063, 0.489339, -1.9456, -2.04839, -0.0608363, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0135574, 0.00696252, 0.00406487
5.89163, 2.82356, -1.7051, -0.641587, -1.76059, -1.22576, 0.872845, 0.785375, 0.0283355, 0.00099978, 0.0146867, -0.0248694, -0.00626183, -0.00958779, -0.00071091, 0.963814, 43.2645, 31.9199, -2.74994, 2.24689, 8.18454, 0.0357776, -0.0128613, -0.000164615, 0.00686824, 0.0032167, -0.0765826, 0.0529606, -0.0104657, 0.0143269, -0.00139423, 0.0168524, 0.0104129, 0.0443755, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399297, 0.290071, 0.489345, -1.94557, -2.04846, -0.0608529, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0149605, 0.00850182, 0.00458539
5.89263, 2.82358, -1.7051, -0.641573, -1.76063, -1.22576, 0.872835, 0.785374, 0.0265095, 0.000649455, 0.0155823, -0.0263465, -0.00500843, -0.00745262, -0.000745206, 1.00349, 43.2645, 31.9953, -2.71027, 2.25879, 8.19186, 0.0431018, -0.0128511, -0.000182255, 0.00687064, 0.00319776, -0.0765967, 0.0529082, -0.0102456, 0.0146046, -0.000718703, 0.0173203, 0.00749262, 0.0446169, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399279, 0.290079, 0.489349, -1.94553, -2.04852, -0.0608735, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0150856, 0.00804581, 0.00518396
5.89363, 2.82362, -1.7051, -0.641552, -1.76065, -1.22576, 0.872824, 0.785379, 0.0289073, 0.000420171, 0.0181531, -0.0275923, -0.00454929, -0.00528927, 0.000961258, 0.888436, 43.2645, 31.9953, -2.78565, 2.28351, 8.18454, 0.00373412, -0.0128386, -0.00019845, 0.0068709, 0.00318302, -0.0766034, 0.0528619, -0.0115911, 0.0158205, -5.17568e-05, 0.0178451, 0.00373705, 0.0466972, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399262, 0.290089, 0.489355, -1.9455, -2.04858, -0.060895, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0162289, 0.0089479, 0.00645401
5.89463, 2.82364, -1.70509, -0.641527, -1.76067, -1.22577, 0.872811, 0.785379, 0.0268602, 0.00286897, 0.0186081, -0.0245794, -0.00369477, -0.00838675, 0.000878198, 0.928108, 43.1534, 31.9199, -2.89673, 2.29541, 8.17721, -0.00267457, -0.0128319, -0.000211505, 0.00686525, 0.00316013, -0.0766061, 0.052827, -0.0102157, 0.0151808, 0.0010899, 0.018337, 0.00595947, 0.0437122, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.39925, 0.290092, 0.489365, -1.94548, -2.04862, -0.0609257, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0152923, 0.00737171, 0.00694658
5.89563, 2.82368, -1.70508, -0.641503, -1.76069, -1.22578, 0.872797, 0.785376, 0.0310213, 0.00357588, 0.0178277, -0.0219084, -0.00808954, -0.0107931, -0.000601329, 0.737679, 43.082, 31.8842, -2.89673, 2.31372, 8.1708, 0.0293689, -0.0128178, -0.00023043, 0.00686367, 0.00313731, -0.0766162, 0.0527671, -0.0112044, 0.0144983, 0.000191271, 0.0192824, 0.00923768, 0.0444537, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399231, 0.290103, 0.489374, -1.94544, -2.0487, -0.0609561, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0148631, 0.00867128, 0.00633199
5.89663, 2.82371, -1.70508, -0.641486, -1.76072, -1.22578, 0.872788, 0.785377, 0.026961, 0.00321374, 0.0147471, -0.0228649, -0.00662801, -0.0075886, 7.38323e-05, 0.701973, 43.0463, 31.9556, -2.89673, 2.33295, 8.15616, 0.0165515, -0.0128076, -0.000244788, 0.00686319, 0.00312153, -0.0766237, 0.0527257, -0.0105115, 0.0137341, -0.000315472, 0.0184945, 0.00830385, 0.0410437, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399216, 0.29011, 0.48938, -1.94541, -2.04875, -0.0609766, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0141714, 0.00827569, 0.00550374
5.89763, 2.82373, -1.70509, -0.641464, -1.76073, -1.22579, 0.87277, 0.785379, 0.0260518, 0.00130323, 0.0142908, -0.020496, -0.0050143, -0.0106562, 0.00052394, 0.701973, 43.082, 31.9556, -2.89673, 2.33844, 8.16348, 0.00373412, -0.0128026, -0.00025545, 0.00686159, 0.00310836, -0.0766294, 0.0526941, -0.00904162, 0.0128093, -0.000796687, 0.0142008, 0.00999346, 0.0385089, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399206, 0.290113, 0.489385, -1.94539, -2.04879, -0.0609934, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0132688, 0.00716159, 0.00441228
5.89863, 2.82376, -1.70509, -0.641437, -1.76075, -1.2258, 0.87276, 0.785381, 0.0274034, 0.001701, 0.0146801, -0.0193484, -0.00343355, -0.00747333, 0.00109528, 0.626595, 43.0463, 31.9199, -2.86102, 2.33295, 8.14883, -0.0164075, -0.012794, -0.000267977, 0.00685732, 0.00309086, -0.0766259, 0.0526585, -0.0102206, 0.0132095, -0.000467276, 0.0125094, 0.00641252, 0.0394575, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399194, 0.290118, 0.489394, -1.94537, -2.04883, -0.0610245, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0136696, 0.00811562, 0.00517901
5.89963, 2.82379, -1.70509, -0.641423, -1.76076, -1.2258, 0.872743, 0.785376, 0.0268244, -0.000834729, 0.0146818, -0.014522, -0.00765112, -0.0103593, 0.000221559, 0.475838, 43.0066, 32.031, -2.86102, 2.34485, 8.14883, -0.00267457, -0.0127854, -0.000278328, 0.00685951, 0.00308369, -0.07664, 0.0526191, -0.00852398, 0.0102995, -0.000739777, 0.0108988, 0.00656425, 0.0330904, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399183, 0.290126, 0.489397, -1.94534, -2.04888, -0.0610293, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0107692, 0.00696836, 0.00387806
5.90063, 2.82381, -1.70509, -0.641405, -1.76077, -1.22581, 0.87273, 0.78538, 0.0268207, 3.58174e-05, 0.0125388, -0.0126618, -0.00521711, -0.00726759, 0.000656333, 0.436165, 42.9709, 32.1064, -2.78565, 2.33295, 8.13418, -0.0164075, -0.0127789, -0.000287053, 0.00685798, 0.00307011, -0.0766446, 0.0525951, -0.00931063, 0.0101955, -0.00109266, 0.00798786, 0.00507413, 0.0326234, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399174, 0.29013, 0.489402, -1.94532, -2.04891, -0.0610456, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0107861, 0.00783286, 0.00379728
5.90163, 2.82384, -1.70508, -0.641376, -1.76078, -1.22582, 0.872714, 0.78538, 0.0294268, 0.00244015, 0.0177265, -0.0142423, -0.00250571, -0.0108724, 0.000200196, 0.285408, 42.8598, 32.031, -2.71027, 2.29541, 8.14883, -0.00999879, -0.012771, -0.000298529, 0.00685269, 0.00305783, -0.0766441, 0.0525599, -0.0098013, 0.0128673, 0.000808103, 0.00996524, 0.00584936, 0.0396213, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399163, 0.290135, 0.489411, -1.9453, -2.04895, -0.0610682, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0130579, 0.00735873, 0.00616513
5.90263, 2.82387, -1.70509, -0.641355, -1.76078, -1.22583, 0.872701, 0.785375, 0.0305144, -0.0035581, 0.0155672, -0.0122032, -0.00667716, -0.0122805, -0.000612521, 0.170357, 42.8241, 32.0707, -2.63489, 2.29541, 8.13418, 0.0101428, -0.0127649, -0.000304495, 0.00685084, 0.00305092, -0.076641, 0.052532, -0.00891052, 0.0102968, -0.0015929, 0.00554287, 0.00638602, 0.035832, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399157, 0.290139, 0.489416, -1.94527, -2.04897, -0.0610858, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0109584, 0.00760308, 0.00321581
5.90363, 2.8239, -1.70509, -0.641334, -1.76078, -1.22585, 0.872685, 0.785375, 0.0309438, -0.0035431, 0.0172494, -0.0066223, -0.00372127, -0.0132959, 6.63706e-05, 0.059273, 42.713, 32.1064, -2.59918, 2.25879, 8.11313, -0.00267457, -0.0127599, -0.00030946, 0.00684792, 0.00304176, -0.0766415, 0.0525144, -0.00832864, 0.00958376, -0.000562775, 0.000557883, 0.00391315, 0.0334647, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399153, 0.290142, 0.489421, -1.94526, -2.04899, -0.0610996, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0100218, 0.00681732, 0.00385885
5.90463, 2.82392, -1.7051, -0.641306, -1.76078, -1.22586, 0.872671, 0.785376, 0.0313734, -0.00521851, 0.0211142, -0.00415187, -0.00720664, -0.0097971, 0.000552873, -0.0557783, 42.6773, 32.031, -2.4881, 2.24689, 8.1058, -0.0164075, -0.0127572, -0.00031215, 0.00684251, 0.00303171, -0.0766315, 0.0525036, -0.00853646, 0.0082331, 0.00109709, 0.00185308, -0.0045131, 0.0296196, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399151, 0.290143, 0.489428, -1.94525, -2.049, -0.0611224, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00838713, 0.006653, 0.00524574
5.90563, 2.82394, -1.7051, -0.641284, -1.76078, -1.22588, 0.872656, 0.785375, 0.0309341, -0.00555172, 0.0211266, -0.00047284, -0.00904996, -0.00743474, 0.000131223, -0.131157, 42.6019, 32.0707, -2.44843, 2.21576, 8.1058, -0.00999879, -0.0127551, -0.000312807, 0.00683885, 0.00302723, -0.0766253, 0.052496, -0.00848905, 0.00656109, 0.00157725, 0.0011021, -0.00835547, 0.0256902, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399151, 0.290143, 0.489432, -1.94524, -2.04901, -0.0611349, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00665375, 0.00666338, 0.00539979
5.90663, 2.82397, -1.70511, -0.64126, -1.76077, -1.2259, 0.872639, 0.785375, 0.0294467, -0.00931382, 0.0198969, 0.00355362, -0.0111302, -0.00536274, -0.000183785, -0.281914, 42.5305, 32.031, -2.33734, 2.20386, 8.09848, -0.00267457, -0.0127514, -0.00031516, 0.00683604, 0.00302139, -0.0766211, 0.0524822, -0.00748153, 0.00372872, 0.000959001, -0.00288422, -0.0124456, 0.0193784, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399149, 0.290146, 0.489436, -1.94523, -2.04902, -0.0611486, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0039405, 0.00626414, 0.00402193
5.90763, 2.82398, -1.70512, -0.641246, -1.76076, -1.22592, 0.872628, 0.785375, 0.0259776, -0.00757199, 0.0216929, 0.00625793, -0.0177487, -0.00276086, 0.000148744, -0.357292, 42.4194, 32.1421, -2.33734, 2.19745, 8.06277, -0.00999879, -0.0127497, -0.000310868, 0.00683465, 0.00301925, -0.0766156, 0.0524886, -0.00653936, 0.00115723, 0.00316198, 0.00414582, -0.0174094, 0.0103325, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399153, 0.290147, 0.489437, -1.94524, -2.04901, -0.0611542, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000932346, 0.00499774, 0.00532599
5.90863, 2.82401, -1.70513, -0.641222, -1.76075, -1.22594, 0.872613, 0.785374, 0.0257311, -0.0107337, 0.0236161, 0.00546461, -0.0174376, -0.00587676, -0.000409464, -0.508049, 42.3441, 32.1064, -2.22626, 2.17914, 8.03439, 0.00373412, -0.0127471, -0.00030901, 0.00683184, 0.00301536, -0.0766043, 0.0524841, -0.00525288, 0.00103616, 0.00304109, 0.00222042, -0.0170916, 0.011071, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399156, 0.290149, 0.48944, -1.94523, -2.04901, -0.06117, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000756865, 0.00384181, 0.00476265
5.90963, 2.82403, -1.70515, -0.641197, -1.76073, -1.22597, 0.872597, 0.785372, 0.0236488, -0.0141645, 0.0280337, 0.00835869, -0.0223849, -0.00848644, -0.000747694, -0.583427, 42.3441, 32.0707, -2.26196, 2.17273, 8.01242, 0.0165515, -0.0127504, -0.000300904, 0.00682851, 0.00302169, -0.0765863, 0.0524964, -0.00280145, -0.00154885, 0.00460488, 0.00361809, -0.0211771, 0.00420287, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399164, 0.290146, 0.489441, -1.94523, -2.04898, -0.0611769, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00223368, 0.00136137, 0.00496562
5.91063, 2.82404, -1.70517, -0.641192, -1.76072, -1.22599, 0.872583, 0.785369, 0.0227658, -0.0177363, 0.0220733, 0.010941, -0.0213806, -0.0104313, -0.00148181, -0.694511, 42.233, 32.2928, -2.18658, 2.16724, 7.99136, 0.0431018, -0.01275, -0.000294124, 0.00683288, 0.00302704, -0.076589, 0.052503, -0.0016112, -0.00353455, 0.00147928, -0.00389869, -0.0162978, 0.00119951, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.39917, 0.290148, 0.489436, -1.94524, -2.04898, -0.0611671, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00363733, 0.00148181, 0.00134011
5.91163, 2.82406, -1.70518, -0.641168, -1.76069, -1.22602, 0.872571, 0.785372, 0.021492, -0.0165226, 0.0241211, 0.017746, -0.0260812, -0.0120217, -4.52689e-06, -0.76989, 42.0862, 32.2532, -2.18658, 2.17914, 7.96939, 0.0165515, -0.0127517, -0.000284422, 0.00682769, 0.00302365, -0.076569, 0.0525258, -0.000204984, -0.00640404, 0.00330266, -0.00180594, -0.0186124, -0.00887131, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399181, 0.290146, 0.489439, -1.94525, -2.04894, -0.0611832, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00689164, -6.32491e-05, 0.00208738
5.91263, 2.82408, -1.70521, -0.641148, -1.76067, -1.22605, 0.872557, 0.785371, 0.0190839, -0.020695, 0.0268338, 0.0181228, -0.0287358, -0.013798, -0.000477736, -0.920646, 42.0505, 32.2928, -2.11517, 2.17273, 7.96298, 0.0293689, -0.0127542, -0.00027361, 0.00682775, 0.00303052, -0.0765523, 0.0525431, 0.0019732, -0.00814583, 0.00388281, -0.00198278, -0.0214864, -0.0130339, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399192, 0.290146, 0.489436, -1.94526, -2.04891, -0.0611871, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0088467, -0.00207899, 0.00160842
5.91363, 2.8241, -1.70523, -0.641133, -1.76065, -1.22609, 0.872544, 0.785369, 0.0175901, -0.02278, 0.0226037, 0.0220021, -0.0305702, -0.0146578, -0.00106448, -0.960319, 41.9394, 32.3285, -2.0755, 2.16083, 7.94833, 0.0495105, -0.0127577, -0.000260487, 0.00682733, 0.00303263, -0.0765379, 0.052568, 0.00318175, -0.0108348, 0.00212674, -0.00580001, -0.0191808, -0.0189079, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399205, 0.290144, 0.489433, -1.94527, -2.04888, -0.0611917, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0112087, -0.00232355, -0.00086868
5.91463, 2.82411, -1.70525, -0.641109, -1.76063, -1.22612, 0.872527, 0.785369, 0.0165496, -0.0244391, 0.0210946, 0.0235251, -0.0324891, -0.0155669, -0.000472292, -0.996025, 41.8283, 32.2928, -1.96442, 2.16083, 7.94101, 0.0431018, -0.012763, -0.000248714, 0.00682381, 0.00303057, -0.0765208, 0.0525937, 0.00410868, -0.0123931, 0.00135664, -0.00689601, -0.018231, -0.0233492, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399217, 0.290139, 0.489433, -1.94529, -2.04884, -0.0612031, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0126404, -0.0027569, -0.00215049
5.91563, 2.82413, -1.70527, -0.641094, -1.76061, -1.22616, 0.872517, 0.785368, 0.0177688, -0.0217993, 0.0213909, 0.0257223, -0.0328898, -0.0156214, 0.000193765, -1.11108, 41.6815, 32.3285, -1.88904, 2.13611, 7.91995, 0.0293689, -0.0127635, -0.000236036, 0.00682375, 0.00303228, -0.0765049, 0.0526166, 0.00344771, -0.0123161, 0.00202258, -0.00569601, -0.0179403, -0.0241639, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.39923, 0.29014, 0.48943, -1.94531, -2.04881, -0.0612101, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0126544, -0.00235666, -0.00129849
5.91663, 2.82414, -1.70529, -0.641081, -1.76058, -1.2262, 0.872504, 0.785369, 0.0191346, -0.0237972, 0.0183171, 0.0269879, -0.0337278, -0.01625, -0.000108182, -1.11108, 41.5704, 32.3682, -1.81366, 2.12421, 7.91263, 0.0357776, -0.0127689, -0.000219736, 0.00682386, 0.00303237, -0.0764902, 0.0526539, 0.00329797, -0.013222, 6.10841e-05, -0.00912913, -0.0154883, -0.0248934, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399246, 0.290137, 0.489426, -1.94534, -2.04876, -0.0612139, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.013146, -0.00148037, -0.00321706
5.91763, 2.82416, -1.70531, -0.641062, -1.76056, -1.22625, 0.872494, 0.785367, 0.023883, -0.0215833, 0.0179235, 0.0273288, -0.0389147, -0.0167417, -7.21214e-05, -1.26183, 41.4594, 32.3285, -1.70258, 2.10498, 7.9053, 0.0357776, -0.0127682, -0.000207152, 0.00682398, 0.00303084, -0.0764714, 0.052674, 0.00126632, -0.0129569, -0.000496751, -0.0048115, -0.0129283, -0.0235039, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399258, 0.290139, 0.489424, -1.94535, -2.04873, -0.0612277, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0126495, 0.000573783, -0.0030098
