Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
6.31965, 2.54104, -1.4484, -0.887008, -1.79967, -0.964669, 1.21395, 0.635579, -0.00683964, -0.000918513, 4.83036e-05, -0.00057215, -0.000564661, 0.00322841, -0.000281879, 0.134651, 30.8905, 33.4076, 6.77154, 2.43091, 6.15573, 0.101696, -0.0044627, -6.98143e-05, 0.00278672, 0.00331756, -0.0265779, 0.0391942, 0.00213218, -0.00185997, 0.00132918, 0.002679, -0.00454826, -0.00593437, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399664, 0.296681, 0.49593, -1.90995, -2.02981, -0.110534, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00220427, -0.00219726, 0.000221887
6.32065, 2.54104, -1.44839, -0.887004, -1.79967, -0.964669, 1.21395, 0.635577, -0.00415296, 0.000222876, 0.00170265, -0.000381433, -0.000376441, 0.00240016, -0.000900004, 0.0949785, 30.8548, 33.3362, 6.77154, 2.43091, 6.15573, 0.120922, -0.00446083, -7.19912e-05, 0.00278599, 0.00331468, -0.0265786, 0.0391865, 0.000943355, -0.000678772, 0.0016345, 0.00320189, -0.00387631, -0.00199917, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399662, 0.296683, 0.495932, -1.90995, -2.02982, -0.110538, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00103382, -0.00132328, 0.00109822
6.32165, 2.54104, -1.44839, -0.887008, -1.79966, -0.964664, 1.21395, 0.635581, -0.00408758, 0.0010766, -0.000535323, 0.00150895, 0.000427208, 0.00124349, 0.000824145, 0.134651, 30.8151, 33.4076, 6.69617, 2.4126, 6.17038, 0.0824695, -0.00446138, -7.08974e-05, 0.00278534, 0.00331738, -0.0265785, 0.0391962, 0.00135387, -0.00137614, 0.0010641, 0.00138778, -0.00183844, -0.00573403, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399663, 0.296682, 0.495932, -1.90996, -2.0298, -0.110533, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0016299, -0.00144144, 0.000316605
6.32265, 2.54104, -1.44839, -0.887005, -1.79966, -0.964667, 1.21394, 0.635584, -0.00209022, -0.0010455, 0.000478344, 0.00100597, 8.13547e-05, 0.000968429, 0.00129541, 0.0949785, 30.8905, 33.3719, 6.69617, 2.41809, 6.17038, 0.0623279, -0.00446193, -7.11817e-05, 0.00278547, 0.00331845, -0.0265797, 0.0391959, 0.000824972, -0.000901339, 0.000797208, 5.44045e-05, -0.00295178, -0.00391651, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399663, 0.296682, 0.495932, -1.90996, -2.02981, -0.110531, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00107967, -0.000918391, 0.000324551
6.32365, 2.54104, -1.44839, -0.887005, -1.79967, -0.964669, 1.21395, 0.635577, -0.00161337, 0.000138217, 0.000318903, -0.00192781, -0.000420481, 0.00129273, -0.00130654, 0.0949785, 30.8548, 33.3719, 6.80725, 2.43091, 6.15573, 0.120922, -0.00446027, -7.34675e-05, 0.00278667, 0.00331251, -0.0265834, 0.0391836, 0.000169536, 0.000142615, 0.00011096, 0.00171537, -0.000454699, 0.00132504, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399661, 0.296683, 0.495932, -1.90995, -2.02982, -0.110537, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000117808, -0.000213798, 7.96736e-05
6.32465, 2.54104, -1.44839, -0.88701, -1.79967, -0.964669, 1.21394, 0.635579, -0.00216852, 0.00102016, -0.00155063, -0.00044999, -4.2962e-05, 0.00039772, -0.000396308, 0.134651, 30.8151, 33.4473, 6.77154, 2.4245, 6.17038, 0.108104, -0.00446231, -7.0536e-05, 0.00278742, 0.00331522, -0.0265855, 0.0391932, 0.000716501, -0.000598956, -0.000253703, 0.000817804, 0.00128765, -0.00182993, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399663, 0.296682, 0.49593, -1.90996, -2.02981, -0.110529, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00057051, -0.000520103, -0.000564121
6.32565, 2.54104, -1.44839, -0.887005, -1.79967, -0.964669, 1.21394, 0.635583, -0.00156937, -0.00024791, 0.000729487, 0.000628027, -2.86413e-05, 0.000595239, 0.00119385, 0.134651, 30.8548, 33.3719, 6.73187, 2.4245, 6.16305, 0.0687366, -0.00446297, -7.07909e-05, 0.0027853, 0.0033155, -0.0265808, 0.0391968, 0.000528573, -0.000497486, 0.000768832, 0.000727605, -0.00191654, -0.00285065, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399664, 0.296681, 0.495932, -1.90996, -2.02981, -0.110532, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000660319, -0.000680864, 0.000464121
6.32665, 2.54104, -1.44839, -0.887005, -1.79967, -0.964669, 1.21394, 0.635583, 0.000624227, 0.000762746, 0.000486327, -0.000509335, -1.90942e-05, 0.000440944, 0.000795902, 0.059273, 30.8151, 33.3719, 6.77154, 2.4245, 6.16305, 0.0687366, -0.00445994, -7.27168e-05, 0.00278612, 0.00331465, -0.0265819, 0.0391906, -0.000534824, 0.000490092, 8.08996e-05, 0.000821398, 0.000127715, 0.000507207, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399661, 0.296684, 0.495932, -1.90995, -2.02981, -0.110534, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000507937, 0.000414763, 0.000345151
6.32765, 2.54104, -1.44839, -0.887007, -1.79966, -0.964667, 1.21394, 0.635576, -0.00141666, -0.000419522, -0.000510998, 0.00142368, 0.000665439, -0.00048675, -0.00167345, 0.134651, 30.8548, 33.4076, 6.69617, 2.40619, 6.18503, 0.128246, -0.00446327, -6.98428e-05, 0.00278579, 0.00331937, -0.0265801, 0.0391927, 0.000865762, -0.000798833, 0.000276294, -0.00111318, -0.000638226, -0.000801282, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399665, 0.296681, 0.495931, -1.90995, -2.02981, -0.11053, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000879587, -0.000803977, -0.000155447
6.32865, 2.54104, -1.44839, -0.887005, -1.79967, -0.964669, 1.21395, 0.63558, -6.8602e-05, -0.000279682, 0.000494554, -0.000814117, -0.000234542, 0.000514119, 0.00132577, 0.0949785, 30.8548, 33.3719, 6.77154, 2.4245, 6.16305, 0.0623279, -0.00446028, -7.2178e-05, 0.00278626, 0.0033166, -0.0265791, 0.0391888, -0.000139526, 0.000215896, 5.08667e-05, 0.000533578, -0.000517611, -0.000647253, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399662, 0.296683, 0.495932, -1.90995, -2.02981, -0.110535, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000220722, 8.67308e-05, 0.000139607
6.32965, 2.54104, -1.44839, -0.887005, -1.79966, -0.964669, 1.21394, 0.635583, -0.00101289, -0.000186454, 0.000329704, 0.00122049, -0.000393721, 9.0091e-05, 0.000883849, 0.134651, 30.8548, 33.3719, 6.69617, 2.43091, 6.17038, 0.0623279, -0.00446332, -6.93354e-05, 0.00278447, 0.00331624, -0.0265788, 0.0391997, 0.000507219, -0.000685656, 0.000590916, 0.000529272, -0.00129795, -0.00277354, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399665, 0.29668, 0.495932, -1.90996, -2.0298, -0.110533, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000808148, -0.000580921, 0.00027524
6.33065, 2.54103, -1.44839, -0.887007, -1.79966, -0.964669, 1.21394, 0.635577, -0.00153983, -0.000124303, 0.000219803, -2.15559e-05, -2.51214e-05, 7.40201e-05, -0.00158091, 0.170357, 30.8548, 33.3719, 6.73187, 2.4245, 6.17038, 0.120922, -0.00446382, -6.96108e-05, 0.00278565, 0.003316, -0.0265802, 0.039194, 0.000593442, -0.000356397, 0.000362598, 0.000528274, -0.000560844, 0.000244767, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399665, 0.29668, 0.495931, -1.90996, -2.02981, -0.110533, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000446524, -0.000630303, 8.87871e-05
6.33165, 2.54104, -1.44839, -0.887005, -1.79967, -0.964668, 1.21394, 0.635581, -0.000213349, 0.00168037, 0.000146536, -0.000942391, -0.000694916, 5.98163e-05, 0.000132856, 0.134651, 30.7794, 33.3719, 6.77154, 2.44281, 6.17038, 0.0888782, -0.00446203, -7.23269e-05, 0.00278529, 0.00331164, -0.0265874, 0.0391925, -0.00024219, 0.000349961, 4.53824e-05, 0.00223248, 0.00156157, 0.000473946, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399662, 0.296681, 0.495932, -1.90996, -2.02982, -0.110532, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000359426, 0.000168345, 0.000191021
6.33265, 2.54104, -1.44839, -0.887005, -1.79967, -0.964667, 1.21394, 0.635583, 0.000769277, -0.000642992, 9.76913e-05, 0.00029976, 0.00045225, 0.000590264, 0.000834556, 0.0949785, 30.8548, 33.3719, 6.73187, 2.41809, 6.15573, 0.0687366, -0.00446028, -7.22487e-05, 0.00278603, 0.0033181, -0.0265789, 0.0391916, -0.0003293, 8.34598e-05, -5.19296e-05, -0.00104666, -0.00118227, -0.00023385, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399662, 0.296683, 0.495932, -1.90995, -2.02981, -0.110533, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000123243, 0.000314217, 8.60485e-05
6.33365, 2.54104, -1.4484, -0.887007, -1.79966, -0.964668, 1.21394, 0.635579, -0.000427552, -0.00126388, 6.51279e-05, 0.00103506, 0.0003015, -0.000143136, -0.000664333, 0.134651, 30.8905, 33.3719, 6.69617, 2.41809, 6.17038, 0.101696, -0.00446295, -6.96271e-05, 0.00278599, 0.00331988, -0.0265774, 0.039195, 0.000462441, -0.000536403, 0.000203761, -0.00128361, -0.0014668, -0.000571618, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399665, 0.296681, 0.495931, -1.90995, -2.0298, -0.110531, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00058323, -0.000434361, -4.42945e-05
6.33465, 2.54104, -1.44839, -0.887003, -1.79966, -0.964667, 1.21395, 0.635577, 0.00146892, -7.36811e-06, 0.000878637, 0.000690038, 0.000404451, 0.00018026, -0.00115497, 0.059273, 30.8548, 33.3362, 6.69617, 2.4126, 6.16305, 0.120922, -0.00446044, -7.17474e-05, 0.00278508, 0.00331932, -0.0265745, 0.0391864, -0.0006445, 0.000394979, 0.000273483, -0.000496974, -0.00104653, 0.00252686, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399663, 0.296683, 0.495933, -1.90994, -2.02981, -0.110537, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000383918, 0.000468487, 0.000544892
6.33565, 2.54104, -1.44839, -0.887007, -1.79967, -0.964669, 1.21394, 0.635584, -0.000790926, 0.000923108, -0.00024946, -0.000375192, -0.000171176, -0.000147781, 0.00140016, 0.134651, 30.8151, 33.3719, 6.73187, 2.4245, 6.17038, 0.0623279, -0.00446143, -7.12195e-05, 0.00278653, 0.00331561, -0.0265821, 0.0391957, 0.000203133, -3.56157e-05, 2.01852e-05, 0.00103119, 0.0010406, -0.00187679, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399663, 0.296682, 0.495931, -1.90996, -2.02981, -0.110531, -1.07025e-05, -1.47994e-06, 1.00816e-05, 4.08652e-05, -0.000194427, -4.51562e-05
6.33665, 2.54104, -1.44839, -0.887005, -1.79967, -0.964665, 1.21395, 0.635583, -0.00136773, -0.000312615, -0.000166306, -0.000250128, 0.000123242, 0.000175231, 0.000696082, 0.170357, 30.8548, 33.3719, 6.73187, 2.41809, 6.16305, 0.0687366, -0.00446202, -7.16103e-05, 0.00278567, 0.00331941, -0.0265777, 0.039195, 0.000538939, -0.000324174, 0.000101179, 7.65888e-05, -0.000353537, -0.00184363, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399663, 0.296682, 0.495932, -1.90995, -2.0298, -0.110532, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000360212, -0.000500021, -0.000130132
6.33765, 2.54104, -1.44839, -0.88701, -1.79967, -0.964668, 1.21394, 0.635577, -0.000915735, -0.00020841, -0.00187411, -0.00109477, -0.000155198, -0.000423851, -0.00146873, 0.170357, 30.8548, 33.4473, 6.77154, 2.4245, 6.1777, 0.120922, -0.00446222, -7.12776e-05, 0.00278834, 0.00331755, -0.0265863, 0.0391896, 0.00055321, -0.000337829, -0.000957165, -0.000615898, 0.00216812, 0.000553866, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399663, 0.296682, 0.495929, -1.90995, -2.02982, -0.110527, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000166541, -0.000175536, -0.00111891
6.33865, 2.54104, -1.44839, -0.887004, -1.79967, -0.964667, 1.21394, 0.635581, 0.00114981, -0.00013894, 0.00134905, 0.000198172, 0.000337344, -0.00028117, 0.000445003, 0.0949785, 30.8548, 33.3362, 6.73187, 2.4126, 6.1777, 0.0824695, -0.00446068, -7.3016e-05, 0.00278654, 0.0033187, -0.0265835, 0.0391883, -0.000483002, 0.000555422, 0.000374937, -0.000152471, -0.000757627, 0.00117895, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399661, 0.296683, 0.495932, -1.90995, -2.02982, -0.110529, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000510841, 0.000264533, 0.000611298
6.33965, 2.54104, -1.44839, -0.887011, -1.79966, -0.964665, 1.21394, 0.635579, -0.000998902, 0.000835393, -0.00169909, 0.000967333, -0.000215913, 8.48691e-05, -0.000415408, 0.170357, 30.8151, 33.4473, 6.69617, 2.4245, 6.17038, 0.101696, -0.00446249, -7.02128e-05, 0.00278729, 0.00332009, -0.026584, 0.039195, 0.000492881, -0.000844105, -0.000255722, 8.29989e-05, 0.000951498, -0.00196808, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399664, 0.296682, 0.49593, -1.90996, -2.02981, -0.110525, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000795953, -0.000278828, -0.000531418
6.34065, 2.54104, -1.44839, -0.887, -1.79967, -0.964668, 1.21394, 0.635576, 0.00016763, -0.000371091, 0.00239375, -0.00019033, -0.000381301, 5.73655e-05, -0.00126028, 0.134651, 30.8548, 33.2966, 6.73187, 2.43091, 6.17038, 0.128246, -0.00446075, -7.28389e-05, 0.00278373, 0.00331402, -0.0265759, 0.0391842, -0.000223996, 0.000453487, 0.00092914, 0.00130973, -0.00181587, 0.00246152, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399662, 0.296682, 0.495934, -1.90995, -2.02982, -0.110542, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000285955, -0.000142349, 0.00102177
6.34165, 2.54104, -1.44839, -0.88701, -1.79967, -0.96467, 1.21395, 0.635581, 0.000110514, -0.000247394, -0.00193064, -0.00105491, -0.00049156, 0.000310101, 0.000617873, 0.134651, 30.8548, 33.4473, 6.77154, 2.43732, 6.16305, 0.0888782, -0.00446124, -7.11233e-05, 0.00278881, 0.0033175, -0.0265842, 0.0391916, 2.37363e-05, -0.000225495, -0.00110597, -0.000546597, 0.00167043, -0.000750909, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399663, 0.296683, 0.495929, -1.90995, -2.02981, -0.110529, -1.07025e-05, -1.47994e-06, 1.00816e-05, -5.85241e-06, 0.000355525, -0.00106095
6.34265, 2.54104, -1.44839, -0.887005, -1.79967, -0.964668, 1.21395, 0.635585, -0.000762472, -0.000164929, 0.000476143, 0.000224749, 0.00038437, 0.000207176, 0.00186998, 0.170357, 30.8548, 33.3719, 6.73187, 2.41809, 6.16305, 0.0495105, -0.00446192, -7.12051e-05, 0.00278538, 0.00331606, -0.0265779, 0.0391974, 0.000247479, -0.000111251, 0.000393167, 2.96002e-05, -0.000977573, -0.00242548, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399663, 0.296682, 0.495932, -1.90996, -2.0298, -0.110534, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000190937, -0.000345214, 0.000273504
6.34365, 2.54104, -1.44839, -0.886999, -1.79967, -0.964669, 1.21394, 0.635576, 0.000326206, -0.000109953, 0.00208067, 0.000149833, 1.8888e-05, -0.000132818, -0.00166947, 0.134651, 30.8548, 33.2966, 6.73187, 2.4245, 6.17038, 0.128246, -0.00446068, -7.27882e-05, 0.0027836, 0.00331357, -0.0265754, 0.0391842, -0.000246389, 0.000454642, 0.000849887, 0.000821243, -0.00147902, 0.00278678, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399662, 0.296682, 0.495935, -1.90995, -2.02982, -0.110543, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000304062, -9.62657e-05, 0.000955951
6.34465, 2.54104, -1.44839, -0.887002, -1.79966, -0.964668, 1.21395, 0.635578, 0.000216948, -7.33019e-05, 0.000459091, 0.000935106, 0.000249951, 0.00018297, -0.000604355, 0.134651, 30.8548, 33.3362, 6.69617, 2.41809, 6.16305, 0.114513, -0.00446094, -7.15377e-05, 0.00278417, 0.00331596, -0.0265749, 0.0391887, -7.76955e-05, -0.000116216, 0.000372643, -0.000260975, -0.00112883, 0.000371653, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399663, 0.296682, 0.495934, -1.90995, -2.02981, -0.110539, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000171349, -3.23991e-05, 0.000362653
6.34565, 2.54104, -1.44839, -0.887002, -1.79966, -0.964669, 1.21395, 0.635584, 0.00014424, -4.8868e-05, 0.000306061, 0.000623404, -7.0725e-05, 0.000122167, 0.00152988, 0.134651, 30.8548, 33.3362, 6.69617, 2.4245, 6.16305, 0.0623279, -0.00446097, -7.13765e-05, 0.00278417, 0.00331521, -0.026575, 0.0391948, -4.06324e-05, -0.000134812, 0.000246009, 7.04661e-05, -0.000711124, -0.00176196, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399663, 0.296682, 0.495934, -1.90996, -2.0298, -0.110539, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000166993, -2.47045e-05, 0.000229697
6.34665, 2.54104, -1.4484, -0.887005, -1.79967, -0.964669, 1.21394, 0.635583, 9.58655e-05, -0.00170301, -0.000631177, -0.000419615, -4.715e-05, -0.00046095, 0.000782559, 0.134651, 30.9262, 33.3719, 6.73187, 2.4245, 6.1777, 0.0687366, -0.00446205, -7.09541e-05, 0.00278644, 0.00332016, -0.0265768, 0.0391939, 0.000334257, -0.000234646, -0.000594767, -0.00160488, 0.000100838, -0.000895237, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399663, 0.296682, 0.495931, -1.90995, -2.02981, -0.110532, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00012303, -9.76384e-05, -0.000692346
6.34765, 2.54103, -1.44839, -0.887002, -1.79967, -0.964666, 1.21395, 0.635578, -0.00169955, 0.000535093, 0.000414433, -0.00120776, -3.14333e-05, 0.000235339, -0.00117372, 0.21003, 30.8548, 33.3362, 6.77154, 2.4245, 6.16305, 0.114513, -0.00446245, -7.24628e-05, 0.0027844, 0.00331561, -0.0265768, 0.0391887, 0.000403681, 0.000105198, 0.000282714, 0.0014282, 0.000258504, 0.000783669, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399662, 0.296681, 0.495933, -1.90995, -2.02981, -0.110538, -1.07025e-05, -1.47994e-06, 1.00816e-05, -3.27531e-05, -0.000483823, 0.000154342
6.34865, 2.54104, -1.44839, -0.887002, -1.79967, -0.964665, 1.21395, 0.635583, -0.000205178, 0.00128475, 0.00120431, 0.000122844, -0.000258314, 0.000428239, 0.000912944, 0.170357, 30.8151, 33.2966, 6.73187, 2.43091, 6.15573, 0.0687366, -0.00446094, -7.28631e-05, 0.00278365, 0.00331465, -0.0265761, 0.0391926, -0.000278301, 0.000269428, 0.000739212, 0.00197053, -0.000532927, -0.00055863, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399662, 0.296682, 0.495934, -1.90995, -2.02981, -0.110539, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000146578, -8.12452e-06, 0.000833472
6.34965, 2.54104, -1.44839, -0.887, -1.79967, -0.964668, 1.21394, 0.635582, 0.000698309, -7.15209e-05, 0.000802872, 8.18963e-05, -0.00017221, -0.00967692, 0.000371271, 0.134651, 30.8548, 33.2966, 6.73187, 2.43091, 6.17038, 0.0751453, -0.00446071, -7.2788e-05, 0.0027839, 0.00331447, -0.0265758, 0.0391902, 0.00170588, 0.000637362, -0.000572644, -0.00133828, 0.00901482, 0.000511937, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399662, 0.296682, 0.495934, -1.90995, -2.02981, -0.11054, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000639776, -0.00150227, -0.000987963
6.35065, 2.54104, -1.44839, -0.887007, -1.79967, -0.964668, 1.21395, 0.635579, 0.000465446, -4.76806e-05, -0.00206321, 5.45975e-05, 0.000122552, -0.00669369, -0.000735831, 0.134651, 30.8548, 33.4076, 6.73187, 2.4245, 6.15573, 0.101696, -0.00446069, -7.14193e-05, 0.00278676, 0.00331634, -0.0265808, 0.0391903, 0.00139965, -6.81227e-05, -0.00153493, -0.00254451, 0.0080843, 0.000247645, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399663, 0.296683, 0.495931, -1.90995, -2.02981, -0.110533, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000157741, -0.00082116, -0.00189417
6.35165, 2.54104, -1.44839, -0.887004, -1.79966, -0.964668, 1.21395, 0.63558, -0.00052499, 0.000896233, 0.000294964, 0.000871616, 0.000319061, -0.00505118, -0.000253195, 0.170357, 30.8151, 33.3362, 6.69617, 2.41809, 6.15573, 0.0952869, -0.00446141, -7.09807e-05, 0.00278426, 0.00331366, -0.0265775, 0.0391936, 0.00116898, 5.65695e-05, 8.50337e-05, -0.000309819, 0.00467066, -0.000538093, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399664, 0.296682, 0.495933, -1.90996, -2.02981, -0.110538, -1.07025e-05, -1.47994e-06, 1.00816e-05, 2.40353e-05, -0.00113441, -0.000293587
6.35265, 2.54104, -1.44839, -0.887008, -1.79967, -0.96467, 1.21395, 0.635583, 0.000485172, -0.000330531, -0.000638575, -0.00118216, -0.00049937, -0.00408025, 0.000814548, 0.134651, 30.8548, 33.3719, 6.77154, 2.43732, 6.16305, 0.0687366, -0.00446016, -7.21148e-05, 0.00278806, 0.00331633, -0.0265828, 0.0391908, 0.000684864, 0.000339718, -0.00101152, -0.000752592, 0.00515675, 6.05444e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399662, 0.296684, 0.49593, -1.90995, -2.02981, -0.110531, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000498852, -0.00036611, -0.00110184
6.35365, 2.54104, -1.44839, -0.887005, -1.79967, -0.964668, 1.21394, 0.635579, -0.000511809, -0.000220354, 0.000409501, -0.000788107, 0.000379164, -0.00332259, -0.000677671, 0.170357, 30.8548, 33.3362, 6.77154, 2.41809, 6.17038, 0.101696, -0.00446079, -7.26437e-05, 0.00278681, 0.00331678, -0.0265812, 0.0391872, 0.000811158, 0.000382043, -0.000208582, -0.000572824, 0.00317056, 0.00109836, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399661, 0.296683, 0.495932, -1.90995, -2.02982, -0.110533, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000374588, -0.000745154, -0.000392382
6.35465, 2.54104, -1.44839, -0.887003, -1.79967, -0.964668, 1.21394, 0.635582, 0.001422, -0.000982121, 0.000273001, 0.000402615, 0.000252776, -0.00273469, 0.000531563, 0.0949785, 30.8905, 33.3362, 6.73187, 2.41809, 6.1777, 0.0751453, -0.00445974, -7.29967e-05, 0.00278604, 0.00331776, -0.0265792, 0.0391882, 0.000161247, 0.000283826, -0.000379, -0.00181604, 0.00183274, 0.000559859, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399661, 0.296684, 0.495933, -1.90995, -2.02981, -0.110534, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000352765, -6.78825e-05, -0.000348782
6.35565, 2.54104, -1.44839, -0.887008, -1.79967, -0.964666, 1.21395, 0.635585, 1.99595e-05, 0.00110849, -0.00148844, -0.00065961, -0.000306201, -0.00146686, 0.00130381, 0.134651, 30.8151, 33.4076, 6.77154, 2.43091, 6.16305, 0.0495105, -0.00446021, -7.30259e-05, 0.00278743, 0.00331685, -0.026584, 0.0391929, 0.000217419, 3.47401e-05, -0.00082484, 0.000207586, 0.00368777, -0.00137802, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399661, 0.296684, 0.495931, -1.90996, -2.02981, -0.110529, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0001931, 5.18537e-05, -0.000822219
6.35665, 2.54103, -1.44839, -0.887009, -1.79967, -0.964666, 1.21395, 0.635577, -0.00174995, -0.000189026, -0.00099229, -0.00202787, 0.000474035, -0.000846346, -0.00177565, 0.21003, 30.8548, 33.4076, 6.69617, 2.4126, 6.15573, 0.120922, -0.00446313, -6.97956e-05, 0.00278676, 0.00331899, -0.0265796, 0.0391938, 0.000783552, 9.99798e-05, -0.000664362, -0.000362063, 0.00228446, 0.00141345, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399664, 0.296681, 0.49593, -1.90995, -2.02981, -0.110531, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000189869, -0.000539413, -0.000852389
6.35765, 2.54104, -1.44839, -0.887008, -1.79967, -0.964667, 1.21395, 0.635576, -0.00116664, 0.000802002, 0.000173691, -0.00246641, 0.000316023, -0.000940276, -0.00145503, 0.21003, 30.8151, 33.3719, 6.73187, 2.4126, 6.16305, 0.128246, -0.0044619, -7.12709e-05, 0.00278637, 0.00331595, -0.0265819, 0.0391893, 0.000294226, 0.000738505, -0.000278728, 0.00102974, 0.0025646, 0.00258165, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399663, 0.296682, 0.495931, -1.90995, -2.02981, -0.110533, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000769619, -0.000281165, -0.000225438
6.35865, 2.54104, -1.44839, -0.887, -1.79967, -0.964669, 1.21395, 0.635584, 0.000985466, -0.000393352, 0.00187903, -0.00278175, -0.000230127, -0.000705434, 0.00170874, 0.134651, 30.8548, 33.2966, 6.77154, 2.4245, 6.16305, 0.0559192, -0.00446004, -7.36872e-05, 0.00278476, 0.00331356, -0.0265772, 0.0391897, -0.000574342, 0.00140982, -0.000100849, 0.000987316, 0.000992746, 0.00207718, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.399661, 0.296683, 0.495934, -1.90995, -2.02981, -0.11054, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00144607, 0.000395516, 0.000341324
