Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.22142, 2.50598, -1.37707, -0.908047, -1.79846, -0.920404, 1.1978, 0.685884, 0.213354, -0.326547, 0.212169, 0.0358859, -0.0383831, -0.395706, 0.334937, -3.6422, 22.8607, 28.0121, 14.6069, 0.613585, 7.12344, 0.147472, -0.0105332, -0.010035, -0.00134054, -0.0089766, -0.0886755, 0.109323, 0.0503144, -0.0255472, -0.0423755, -0.243435, 0.0672161, -0.0463047, 0.402154, 0.300226, 0.497962, -1.86134, -2.05105, -0.146149, 0.39326, 0.288652, 0.497351, -2.01361, -2.00238, -0.0451409, -0.0663894, -0.00609125, 0.0628909, -0.0466313, -0.0368134, 0.0025116
2.22242, 2.50618, -1.3774, -0.907822, -1.79842, -0.920445, 1.19742, 0.686198, 0.210605, -0.328651, 0.214038, 0.0370749, -0.0389819, -0.387901, 0.318332, -3.48748, 23.67, 28.754, 14.4205, 0.637389, 7.1738, 0.199657, -0.0105851, -0.0100071, -0.00130796, -0.00873545, -0.0887286, 0.109432, 0.0495847, -0.0254716, -0.0395493, -0.241889, 0.0555351, -0.0338097, 0.402088, 0.30022, 0.498025, -1.86134, -2.05106, -0.146217, 0.393218, 0.288611, 0.497361, -2.01358, -2.00224, -0.0448783, -0.0651139, -0.00601446, 0.0616781, -0.0449147, -0.0369533, 0.00417705
2.22342, 2.50638, -1.37773, -0.907609, -1.7984, -0.92048, 1.19704, 0.686519, 0.212225, -0.324822, 0.209699, 0.0335388, -0.0432466, -0.390842, 0.317012, -3.52715, 24.519, 29.4999, 14.4205, 0.637389, 7.23147, 0.167614, -0.0106344, -0.00998501, -0.00126567, -0.00848109, -0.0888006, 0.109534, 0.0490728, -0.0239339, -0.0415153, -0.237049, 0.0669202, -0.032635, 0.402023, 0.300214, 0.498087, -1.86134, -2.05107, -0.146284, 0.393169, 0.288575, 0.497362, -2.01355, -2.00212, -0.0445846, -0.0638463, -0.00593667, 0.060473, -0.0455697, -0.0359604, 0.0015745
2.22442, 2.50657, -1.37804, -0.907398, -1.79836, -0.920517, 1.19665, 0.686835, 0.209319, -0.319083, 0.206938, 0.036152, -0.0415437, -0.39566, 0.314677, -3.4121, 25.257, 30.1703, 14.1983, 0.631896, 7.2745, 0.174022, -0.0106878, -0.00995883, -0.00123184, -0.00824676, -0.0888739, 0.109656, 0.0504441, -0.0232278, -0.0404998, -0.235566, 0.0746519, -0.0363986, 0.401959, 0.300208, 0.498147, -1.86134, -2.05108, -0.146349, 0.393128, 0.288532, 0.497368, -2.01355, -2.00198, -0.0443044, -0.0625868, -0.00585791, 0.0592756, -0.0447126, -0.0375788, 0.000977496
2.22542, 2.50677, -1.37836, -0.907184, -1.79833, -0.92055, 1.19626, 0.687151, 0.203366, -0.319204, 0.210898, 0.0329452, -0.0365572, -0.389224, 0.323976, -3.4121, 26.0663, 30.8765, 14.0475, 0.650206, 7.36789, 0.147472, -0.0107392, -0.00993783, -0.00119507, -0.00799992, -0.0889489, 0.109762, 0.0501353, -0.0205618, -0.0373063, -0.234096, 0.0655174, -0.0464554, 0.401897, 0.300202, 0.498207, -1.86133, -2.05109, -0.146413, 0.393082, 0.288493, 0.497372, -2.01354, -2.00185, -0.0440119, -0.0613354, -0.00577822, 0.0580862, -0.0454557, -0.0385498, 0.00329602
2.22642, 2.50697, -1.37868, -0.906978, -1.7983, -0.920582, 1.19587, 0.687454, 0.203731, -0.325748, 0.21034, 0.0344957, -0.0361492, -0.389228, 0.319188, -3.45177, 26.8042, 31.5867, 13.8611, 0.637389, 7.475, 0.174022, -0.0107925, -0.00991602, -0.00115776, -0.00775188, -0.089031, 0.109864, 0.0507816, -0.0205245, -0.0368686, -0.239757, 0.0605673, -0.0444876, 0.401835, 0.300197, 0.498265, -1.86133, -2.0511, -0.146476, 0.393038, 0.288451, 0.497374, -2.01351, -2.00173, -0.0437116, -0.0600923, -0.00569764, 0.0569048, -0.0441204, -0.0392188, 0.00231041
2.22742, 2.50715, -1.379, -0.906771, -1.79827, -0.920608, 1.19549, 0.687758, 0.199355, -0.320649, 0.208838, 0.0315814, -0.0362698, -0.387523, 0.317236, -3.4121, 27.5739, 32.2532, 13.7143, 0.631896, 7.53268, 0.167614, -0.0108477, -0.00989571, -0.00112268, -0.00750611, -0.089105, 0.109971, 0.050965, -0.0190461, -0.0360417, -0.234079, 0.0641221, -0.0458383, 0.401775, 0.300191, 0.498322, -1.86133, -2.05111, -0.146538, 0.392994, 0.288407, 0.497376, -2.01349, -2.00161, -0.0434186, -0.0588577, -0.00561621, 0.0557316, -0.0441556, -0.0397538, 0.00208776
2.22842, 2.50733, -1.37931, -0.906564, -1.79825, -0.920638, 1.19511, 0.688077, 0.193395, -0.316564, 0.209811, 0.0325675, -0.0373683, -0.382331, 0.321417, -3.4121, 28.2007, 32.8126, 13.5635, 0.650206, 7.61142, 0.134655, -0.0109022, -0.00987718, -0.00108917, -0.00727131, -0.0891882, 0.110093, 0.0512424, -0.0190405, -0.0327798, -0.226362, 0.0591629, -0.0569033, 0.401716, 0.300185, 0.498377, -1.86133, -2.05112, -0.146598, 0.39295, 0.288363, 0.497378, -2.0135, -2.00147, -0.0431231, -0.0576316, -0.00553397, 0.0545666, -0.0422718, -0.0409657, 0.00385657
2.22942, 2.50753, -1.37961, -0.906365, -1.79822, -0.920665, 1.19472, 0.688396, 0.19291, -0.316336, 0.206214, 0.0323186, -0.0331747, -0.381649, 0.319649, -3.56683, 28.7918, 33.3719, 13.4525, 0.662108, 7.64712, 0.160289, -0.0109521, -0.00986216, -0.00105153, -0.00703297, -0.0892798, 0.110208, 0.0510964, -0.0176219, -0.0333416, -0.231209, 0.0604647, -0.0569033, 0.401659, 0.30018, 0.498432, -1.86132, -2.05113, -0.146658, 0.392903, 0.288325, 0.497378, -2.0135, -2.00135, -0.0428165, -0.0564142, -0.00545095, 0.0534101, -0.0425608, -0.040742, 0.00246248
2.23042, 2.5077, -1.37991, -0.906178, -1.7982, -0.92069, 1.19435, 0.6887, 0.187432, -0.313142, 0.201482, 0.0260324, -0.0307221, -0.380592, 0.308717, -3.52715, 29.2718, 33.8917, 13.3414, 0.693236, 7.66177, 0.174022, -0.0110088, -0.00984261, -0.00101428, -0.00679794, -0.0893737, 0.11033, 0.0521128, -0.0158388, -0.0346973, -0.230698, 0.0673474, -0.0487246, 0.401602, 0.300174, 0.498485, -1.86132, -2.05113, -0.146715, 0.392861, 0.28828, 0.497374, -2.01351, -2.00122, -0.0425082, -0.0552056, -0.00536719, 0.0522622, -0.043299, -0.0414042, 1.18831e-05
2.23142, 2.50787, -1.38021, -0.906005, -1.79818, -0.920713, 1.19396, 0.689008, 0.180538, -0.310878, 0.190983, 0.0254718, -0.0334631, -0.381345, 0.315002, -3.6422, 29.859, 34.3757, 13.1906, 0.723448, 7.73318, 0.160289, -0.0110677, -0.00982128, -0.000969963, -0.00654493, -0.0894801, 0.110459, 0.0555113, -0.0186187, -0.0369325, -0.229068, 0.0762131, -0.0679893, 0.401547, 0.300169, 0.498538, -1.86132, -2.05114, -0.146772, 0.392822, 0.288236, 0.497362, -2.01353, -2.00109, -0.0421661, -0.054006, -0.00528273, 0.0511228, -0.0396067, -0.0434605, -0.00479932
2.23242, 2.50804, -1.38051, -0.90583, -1.79816, -0.920736, 1.19359, 0.689313, 0.175246, -0.312182, 0.185252, 0.0240855, -0.0307459, -0.380002, 0.313032, -3.60253, 30.2994, 34.7486, 13.0795, 0.754576, 7.74051, 0.174022, -0.0111261, -0.00980138, -0.000929871, -0.00630706, -0.0895793, 0.110591, 0.0575332, -0.0190724, -0.0378655, -0.233173, 0.0774623, -0.0731143, 0.401493, 0.300164, 0.498589, -1.86132, -2.05115, -0.146828, 0.392783, 0.288191, 0.497352, -2.01355, -2.00095, -0.0418448, -0.0528155, -0.00519761, 0.0499923, -0.0380283, -0.0449231, -0.00754762
2.23342, 2.5082, -1.3808, -0.905667, -1.79814, -0.920753, 1.19321, 0.689618, 0.172425, -0.305021, 0.176793, 0.0240201, -0.0289615, -0.380308, 0.306534, -3.60253, 30.6683, 35.1969, 12.9288, 0.791197, 7.77621, 0.193248, -0.0111873, -0.00978114, -0.000886432, -0.00605975, -0.0896932, 0.110728, 0.0581348, -0.0189102, -0.0394946, -0.232726, 0.0873986, -0.0730978, 0.40144, 0.300158, 0.498639, -1.86132, -2.05116, -0.146882, 0.392746, 0.288145, 0.497337, -2.01358, -2.00082, -0.0414969, -0.0516342, -0.00511188, 0.0488707, -0.0372877, -0.0449052, -0.0103554
2.23442, 2.50836, -1.38109, -0.905498, -1.79812, -0.920771, 1.19283, 0.689922, 0.170312, -0.299876, 0.175502, 0.0212101, -0.0277271, -0.374961, 0.307096, -3.60253, 31.0016, 35.3834, 12.8931, 0.834227, 7.79086, 0.193248, -0.0112455, -0.00976683, -0.000844685, -0.00582517, -0.0898127, 0.110855, 0.0565929, -0.0167911, -0.0387486, -0.228168, 0.0873816, -0.0742482, 0.401388, 0.300153, 0.498688, -1.86131, -2.05116, -0.146935, 0.392703, 0.2881, 0.497325, -2.0136, -2.0007, -0.0411588, -0.0504623, -0.00502556, 0.0477582, -0.0381367, -0.0438673, -0.00990936
2.23542, 2.50852, -1.38138, -0.905341, -1.7981, -0.920785, 1.19245, 0.69022, 0.165511, -0.296729, 0.171976, 0.0219432, -0.0258527, -0.373171, 0.303386, -3.60253, 31.3705, 35.5698, 12.7423, 0.852538, 7.85495, 0.226207, -0.0113087, -0.00974707, -0.000800846, -0.00557282, -0.0899276, 0.110993, 0.0576312, -0.0168517, -0.0379738, -0.227454, 0.0883357, -0.0774258, 0.401338, 0.300148, 0.498735, -1.86131, -2.05117, -0.146987, 0.392667, 0.288052, 0.497307, -2.01363, -2.00056, -0.040802, -0.0492999, -0.00493869, 0.0466548, -0.0366956, -0.0449936, -0.010652
2.23642, 2.50867, -1.38167, -0.905188, -1.79809, -0.9208, 1.19207, 0.690537, 0.160796, -0.288946, 0.165608, 0.0215378, -0.0246135, -0.375995, 0.310157, -3.56683, 31.6284, 35.6809, 12.6312, 0.870848, 7.92636, 0.21339, -0.0113726, -0.00972861, -0.000757264, -0.00533138, -0.0900539, 0.111153, 0.059186, -0.0165019, -0.0386212, -0.22413, 0.0996226, -0.0912704, 0.401289, 0.300143, 0.498782, -1.86131, -2.05118, -0.147037, 0.392632, 0.288003, 0.497289, -2.01369, -2.00041, -0.0404391, -0.0481472, -0.00485133, 0.0455608, -0.035914, -0.046205, -0.0128097
2.23742, 2.50882, -1.38195, -0.905035, -1.79807, -0.920813, 1.19168, 0.690866, 0.156306, -0.287361, 0.159888, 0.0190018, -0.0191452, -0.389365, 0.317315, -3.60253, 31.922, 35.6809, 12.4805, 0.895568, 7.97671, 0.147472, -0.0114348, -0.00971299, -0.00071484, -0.00509266, -0.0901831, 0.111322, 0.0633951, -0.0148128, -0.0408079, -0.230426, 0.117769, -0.102724, 0.40124, 0.300138, 0.498828, -1.86131, -2.05119, -0.147087, 0.392594, 0.287955, 0.497271, -2.01376, -2.00025, -0.0400724, -0.0470043, -0.00476349, 0.0444761, -0.0365897, -0.0495895, -0.0170528
2.23842, 2.50897, -1.38222, -0.904901, -1.79805, -0.920826, 1.19131, 0.691169, 0.149884, -0.281816, 0.154845, 0.0161039, -0.0197501, -0.386003, 0.317851, -3.52715, 32.1799, 35.7523, 12.3694, 0.920287, 7.97671, 0.206066, -0.0115012, -0.00969183, -0.000667069, -0.00484699, -0.0903178, 0.111483, 0.0643798, -0.0148335, -0.0409671, -0.224855, 0.122151, -0.110205, 0.401193, 0.300134, 0.498872, -1.86131, -2.05119, -0.147135, 0.392563, 0.287906, 0.497245, -2.01382, -2.00011, -0.0396946, -0.0458713, -0.00467524, 0.043401, -0.0354047, -0.0503727, -0.0186093
2.23942, 2.50911, -1.38249, -0.904777, -1.79803, -0.920839, 1.19093, 0.691475, 0.144202, -0.276553, 0.143295, 0.0157258, -0.0204089, -0.382003, 0.316346, -3.52715, 32.3624, 35.792, 12.1829, 0.951415, 7.93368, 0.18684, -0.0115661, -0.00967108, -0.000617814, -0.00460658, -0.090466, 0.111651, 0.0658861, -0.0169999, -0.0433013, -0.22345, 0.128816, -0.120042, 0.401148, 0.300129, 0.498916, -1.86131, -2.0512, -0.147182, 0.392532, 0.287859, 0.497217, -2.01389, -1.99996, -0.0393063, -0.0447484, -0.0045866, 0.0423356, -0.0325264, -0.0506899, -0.0227035
2.24042, 2.50925, -1.38276, -0.904658, -1.79801, -0.920852, 1.19056, 0.691766, 0.140569, -0.274665, 0.134341, 0.0193001, -0.0206324, -0.378821, 0.310316, -3.45177, 32.6202, 35.792, 11.9568, 0.975218, 7.88333, 0.239025, -0.0116358, -0.00964648, -0.000570676, -0.00436568, -0.0906135, 0.111821, 0.0672725, -0.0196157, -0.0442984, -0.225268, 0.13009, -0.125326, 0.401103, 0.300124, 0.498958, -1.8613, -2.05121, -0.147228, 0.392506, 0.287807, 0.497188, -2.01397, -1.99982, -0.0389166, -0.0436357, -0.00449762, 0.0412801, -0.0289626, -0.0512623, -0.0255815
2.24142, 2.50938, -1.38302, -0.904546, -1.79798, -0.920863, 1.19018, 0.692076, 0.136193, -0.269249, 0.129312, 0.0217223, -0.0215144, -0.375898, 0.308142, -3.4121, 32.8424, 35.7166, 11.7346, 1.01825, 7.82657, 0.174022, -0.0117055, -0.00962211, -0.000520649, -0.00412157, -0.0907673, 0.112012, 0.0679955, -0.0208125, -0.0435732, -0.221207, 0.131808, -0.132211, 0.401059, 0.30012, 0.498999, -1.8613, -2.05121, -0.147273, 0.392481, 0.287755, 0.497155, -2.01407, -1.99965, -0.0385108, -0.0425333, -0.00440833, 0.0402345, -0.0264995, -0.0519331, -0.0263949
2.24242, 2.50951, -1.38328, -0.90445, -1.79795, -0.920876, 1.1898, 0.692365, 0.135581, -0.263246, 0.120222, 0.0227003, -0.0172335, -0.374225, 0.302248, -3.3764, 33.1003, 35.7523, 11.5482, 1.05578, 7.76889, 0.21339, -0.0117771, -0.00959563, -0.000466677, -0.00387824, -0.0909356, 0.112191, 0.0675338, -0.0203528, -0.0456232, -0.224806, 0.138895, -0.130966, 0.401017, 0.300116, 0.499039, -1.8613, -2.05122, -0.147316, 0.392458, 0.287704, 0.497116, -2.01416, -1.99951, -0.0380942, -0.0414414, -0.00431878, 0.0391989, -0.0262887, -0.0508149, -0.0291021
2.24342, 2.50965, -1.38353, -0.90435, -1.79792, -0.920888, 1.18943, 0.692646, 0.132722, -0.255823, 0.114762, 0.0212181, -0.0183735, -0.37747, 0.289851, -3.3764, 33.3939, 35.6809, 11.322, 1.086, 7.7048, 0.252758, -0.0118451, -0.00957058, -0.000416524, -0.00364003, -0.0910945, 0.112362, 0.0684532, -0.0196703, -0.0465885, -0.220356, 0.151127, -0.123387, 0.400975, 0.300111, 0.499079, -1.8613, -2.05122, -0.147359, 0.392435, 0.287655, 0.497081, -2.01425, -1.99936, -0.0376927, -0.0403602, -0.004229, 0.0381736, -0.0260062, -0.0513668, -0.0312184
2.24442, 2.50977, -1.38377, -0.904256, -1.79789, -0.920902, 1.18905, 0.692937, 0.12929, -0.258016, 0.107436, 0.0255591, -0.014836, -0.371908, 0.293711, -3.30102, 33.6517, 35.6412, 11.1356, 1.12262, 7.6755, 0.278392, -0.0119184, -0.00954446, -0.000366268, -0.00340711, -0.0912711, 0.112553, 0.069575, -0.0219715, -0.0469681, -0.227377, 0.145331, -0.137273, 0.400935, 0.300107, 0.499117, -1.8613, -2.05123, -0.1474, 0.392415, 0.287601, 0.497044, -2.01436, -1.99922, -0.0372736, -0.0392897, -0.00413905, 0.0371586, -0.0226872, -0.0519243, -0.0333422
2.24542, 2.50989, -1.38401, -0.90417, -1.79785, -0.92092, 1.18868, 0.693244, 0.130175, -0.248898, 0.10437, 0.0345374, -0.0173251, -0.37166, 0.295667, -3.22564, 33.7985, 35.6055, 10.838, 1.17206, 7.62607, 0.206066, -0.0119917, -0.00951268, -0.000318671, -0.0031831, -0.0914377, 0.112779, 0.0686496, -0.0231884, -0.0446926, -0.220804, 0.147629, -0.14738, 0.400896, 0.300103, 0.499154, -1.8613, -2.05124, -0.147441, 0.392402, 0.287547, 0.497006, -2.01451, -1.99903, -0.0368631, -0.0382302, -0.00404895, 0.0361541, -0.0200453, -0.051534, -0.0321276
2.24642, 2.51001, -1.38425, -0.904085, -1.79781, -0.920935, 1.18831, 0.69353, 0.122568, -0.240518, 0.102822, 0.038463, -0.014226, -0.371401, 0.293396, -3.11059, 34.0207, 35.5301, 10.6516, 1.21509, 7.57571, 0.226207, -0.0120674, -0.00948223, -0.000270189, -0.00295296, -0.0916099, 0.112984, 0.0703158, -0.0234139, -0.0415809, -0.216172, 0.14932, -0.15497, 0.400857, 0.300099, 0.49919, -1.8613, -2.05124, -0.14748, 0.392389, 0.287491, 0.496967, -2.01464, -1.99886, -0.0364452, -0.0371817, -0.00395876, 0.0351602, -0.0180575, -0.0539685, -0.0308305
2.24742, 2.51013, -1.38446, -0.904013, -1.79777, -0.920951, 1.18793, 0.693817, 0.119646, -0.235001, 0.0930447, 0.03812, -0.0123302, -0.36753, 0.292953, -3.07488, 34.1318, 35.5698, 10.4651, 1.27002, 7.54642, 0.21339, -0.0121398, -0.00945318, -0.000219613, -0.00273248, -0.0918064, 0.113192, 0.0704482, -0.0240035, -0.0437332, -0.216846, 0.155172, -0.161456, 0.40082, 0.300095, 0.499225, -1.86129, -2.05125, -0.147518, 0.392375, 0.287439, 0.496926, -2.01479, -1.99871, -0.0360129, -0.0361445, -0.0038685, 0.034177, -0.0168575, -0.0532456, -0.0339526
2.24842, 2.51024, -1.38468, -0.903938, -1.79772, -0.920972, 1.18757, 0.694093, 0.111938, -0.230239, 0.086842, 0.0420993, -0.0104226, -0.364505, 0.283895, -2.92413, 34.2072, 35.5301, 10.2429, 1.31305, 7.51803, 0.219799, -0.012216, -0.00941846, -0.000175597, -0.00252177, -0.0919789, 0.113409, 0.0726687, -0.026246, -0.0426149, -0.21618, 0.155213, -0.16541, 0.400784, 0.300091, 0.49926, -1.86129, -2.05125, -0.147555, 0.392369, 0.287382, 0.496887, -2.01494, -1.99854, -0.0356097, -0.0351185, -0.00377823, 0.0332047, -0.0132769, -0.0553185, -0.0350021
2.24942, 2.51034, -1.3849, -0.903874, -1.79766, -0.920994, 1.1872, 0.694378, 0.105686, -0.228405, 0.0845412, 0.0464304, -0.0143517, -0.366843, 0.285739, -2.77337, 34.2072, 35.5698, 10.0922, 1.37439, 7.50339, 0.206066, -0.0122925, -0.00938226, -0.000128811, -0.00231003, -0.0921628, 0.113642, 0.0757817, -0.0288638, -0.0406567, -0.211051, 0.15679, -0.179515, 0.400749, 0.300087, 0.499293, -1.86129, -2.05126, -0.147591, 0.392365, 0.287325, 0.496845, -2.01511, -1.99836, -0.0351894, -0.0341041, -0.00368799, 0.0322434, -0.00911915, -0.0584506, -0.0356224
2.25042, 2.51045, -1.38511, -0.903819, -1.7976, -0.921013, 1.18684, 0.694656, 0.104398, -0.218743, 0.0778484, 0.0547175, -0.0154513, -0.362941, 0.281953, -2.7337, 34.2429, 35.6809, 9.87, 1.38721, 7.44662, 0.199657, -0.0123682, -0.00934257, -8.31049e-05, -0.00209529, -0.0923408, 0.11388, 0.075127, -0.031031, -0.0394039, -0.206277, 0.158237, -0.186589, 0.400715, 0.300083, 0.499325, -1.86129, -2.05126, -0.147626, 0.392365, 0.28727, 0.496803, -2.01529, -1.99816, -0.0347693, -0.0331013, -0.00359781, 0.0312932, -0.00578907, -0.0578726, -0.0355494
2.25142, 2.51056, -1.3853, -0.903763, -1.79754, -0.92104, 1.18648, 0.694929, 0.103072, -0.206837, 0.0740339, 0.056418, -0.0178285, -0.357338, 0.279754, -2.69799, 34.0961, 35.7166, 9.83032, 1.43573, 7.4393, 0.180431, -0.0124407, -0.00930649, -3.88491e-05, -0.00190301, -0.0925304, 0.114108, 0.0730448, -0.0306636, -0.0382779, -0.195641, 0.161795, -0.189128, 0.400682, 0.30008, 0.499356, -1.86129, -2.05127, -0.14766, 0.392363, 0.287217, 0.496762, -2.01547, -1.998, -0.0343631, -0.0321103, -0.00350774, 0.0303543, -0.00506513, -0.056227, -0.034686
2.25242, 2.51065, -1.38549, -0.903727, -1.79747, -0.921061, 1.18613, 0.695204, 0.10161, -0.206731, 0.0607352, 0.0609491, -0.0224342, -0.357196, 0.281593, -2.65832, 34.0207, 35.9388, 9.79462, 1.43573, 7.41733, 0.193248, -0.0125161, -0.00926452, 9.34592e-06, -0.00169724, -0.0927209, 0.114357, 0.075272, -0.0352606, -0.0416581, -0.197941, 0.168411, -0.204575, 0.400649, 0.300076, 0.499387, -1.86129, -2.05127, -0.147693, 0.392367, 0.287163, 0.496716, -2.01566, -1.9978, -0.0339355, -0.0311312, -0.00341782, 0.0294269, -0.000112797, -0.0565868, -0.0402546
2.25342, 2.51075, -1.38568, -0.903683, -1.79739, -0.921086, 1.18579, 0.695481, 0.0990586, -0.201515, 0.0531879, 0.0675778, -0.0221944, -0.357236, 0.280534, -2.54723, 33.985, 36.0538, 9.75494, 1.46045, 7.40359, 0.193248, -0.0125941, -0.00921872, 5.01905e-05, -0.00149981, -0.0928899, 0.114623, 0.0765209, -0.0376213, -0.0415915, -0.198106, 0.172194, -0.214762, 0.400618, 0.300073, 0.499416, -1.86129, -2.05128, -0.147725, 0.392378, 0.287105, 0.496673, -2.01587, -1.99758, -0.0335315, -0.0301642, -0.00332809, 0.0285109, 0.0032565, -0.0573985, -0.0419171
2.25442, 2.51084, -1.38587, -0.903659, -1.79731, -0.921117, 1.18545, 0.695767, 0.0969558, -0.193511, 0.0402728, 0.0721259, -0.0224345, -0.352381, 0.283412, -2.43218, 33.9096, 36.3514, 9.75494, 1.49707, 7.40359, 0.180431, -0.0126727, -0.00916859, 9.67462e-05, -0.00130432, -0.093075, 0.114908, 0.0765824, -0.0404146, -0.0437734, -0.197334, 0.178179, -0.229334, 0.400588, 0.30007, 0.499445, -1.86129, -2.05128, -0.147756, 0.392393, 0.287049, 0.496623, -2.0161, -1.99735, -0.033108, -0.0292095, -0.0032386, 0.0276067, 0.00651999, -0.0563268, -0.0453273
2.25542, 2.51092, -1.38605, -0.903632, -1.79722, -0.921148, 1.18511, 0.696043, 0.0966662, -0.185483, 0.0335943, 0.0727194, -0.0268434, -0.35413, 0.278863, -2.3568, 33.8739, 36.5378, 9.75494, 1.52179, 7.46036, 0.21339, -0.0127502, -0.00911821, 0.00013738, -0.00111845, -0.0932532, 0.115192, 0.0765735, -0.0408619, -0.0451261, -0.190573, 0.189753, -0.230202, 0.400559, 0.300066, 0.499472, -1.86129, -2.05128, -0.147786, 0.39241, 0.286992, 0.496579, -2.01634, -1.99712, -0.0327006, -0.0282671, -0.00314939, 0.0267142, 0.00763448, -0.0557434, -0.0475455
2.25642, 2.51101, -1.38622, -0.903608, -1.79713, -0.921182, 1.18478, 0.696302, 0.0973293, -0.184552, 0.0285284, 0.081236, -0.0312964, -0.346256, 0.279774, -2.3211, 33.9493, 36.7203, 9.67957, 1.57764, 7.475, 0.271984, -0.012826, -0.009065, 0.000176806, -0.00093216, -0.0934201, 0.115465, 0.0756305, -0.0445014, -0.0439761, -0.188367, 0.181257, -0.241475, 0.400531, 0.300063, 0.499499, -1.86128, -2.05129, -0.147815, 0.39243, 0.286936, 0.496534, -2.01656, -1.99689, -0.0323053, -0.0273372, -0.0030605, 0.0258338, 0.0122937, -0.0546806, -0.0476441
2.25742, 2.5111, -1.38639, -0.903594, -1.79704, -0.921214, 1.18445, 0.696569, 0.0923011, -0.184469, 0.0274208, 0.0843525, -0.033449, -0.342878, 0.277318, -2.3211, 33.9493, 36.9465, 9.87, 1.60144, 7.43197, 0.278392, -0.0129023, -0.00901446, 0.000220896, -0.000747778, -0.093607, 0.115744, 0.0770372, -0.046398, -0.0418762, -0.185193, 0.175996, -0.248126, 0.400503, 0.30006, 0.499525, -1.86128, -2.05129, -0.147844, 0.392449, 0.286882, 0.496485, -2.01679, -1.99667, -0.0318903, -0.02642, -0.00297198, 0.0249654, 0.0155692, -0.056345, -0.047349
2.25842, 2.51118, -1.38656, -0.90359, -1.79694, -0.921251, 1.18414, 0.696842, 0.0864026, -0.179293, 0.0189253, 0.089323, -0.0396608, -0.326221, 0.278658, -2.24175, 33.9493, 37.2043, 9.98108, 1.62067, 7.38162, 0.206066, -0.0129774, -0.00895762, 0.000263027, -0.000572483, -0.0937775, 0.116047, 0.0763175, -0.0514864, -0.0408903, -0.176116, 0.165239, -0.265096, 0.400477, 0.300057, 0.49955, -1.86128, -2.0513, -0.147871, 0.392474, 0.286829, 0.496436, -2.01705, -1.99641, -0.0314931, -0.0255155, -0.00288386, 0.0241092, 0.0216023, -0.0552611, -0.0478893
2.25942, 2.51126, -1.38673, -0.903584, -1.79685, -0.92129, 1.18381, 0.697092, 0.0820124, -0.176406, 0.0152302, 0.0929694, -0.0396318, -0.322031, 0.273147, -2.16637, 34.1318, 37.3551, 10.0922, 1.63898, 7.4393, 0.304943, -0.0130571, -0.00889923, 0.000304739, -0.000388924, -0.0939497, 0.116332, 0.0771139, -0.0531539, -0.0395904, -0.17449, 0.162259, -0.268696, 0.400451, 0.300054, 0.499574, -1.86128, -2.0513, -0.147897, 0.392503, 0.286772, 0.496385, -2.01728, -1.99618, -0.0310895, -0.0246241, -0.0027962, 0.0232654, 0.0244319, -0.0561271, -0.0480691
2.26042, 2.51134, -1.38688, -0.90359, -1.79673, -0.921334, 1.18349, 0.697353, 0.0841746, -0.167428, 0.00819263, 0.0983044, -0.0398821, -0.32476, 0.268195, -2.20605, 34.1675, 37.5416, 10.0922, 1.66369, 7.53268, 0.298534, -0.0131343, -0.00883847, 0.000346609, -0.000216033, -0.0941357, 0.116638, 0.0764507, -0.0534699, -0.0404274, -0.172784, 0.172508, -0.269035, 0.400427, 0.300051, 0.499597, -1.86128, -2.0513, -0.147922, 0.392534, 0.286717, 0.496333, -2.01755, -1.99593, -0.0306778, -0.0237456, -0.00270901, 0.0224339, 0.0254143, -0.0551108, -0.0495068
