Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
5.91821, 2.53787, -1.44361, -0.885784, -1.79915, -0.966395, 1.23113, 0.615753, -0.000979418, 0.00148438, -0.00289305, -0.00126289, -1.75765e-05, -0.000310961, 0.00170908, 0.170357, 29.1211, 29.0912, 5.76385, 2.20935, 5.05252, 0.153881, -0.00142992, 0.000952, -0.000346039, -0.00627149, -0.0113139, 0.0220067, 0.000364936, -0.000252077, -0.0012717, 5.86838e-05, 0.00394822, -0.0027261, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401089, 0.298664, 0.499685, -1.89194, -2.03941, -0.139001, -1.07025e-05, -1.47994e-06, 1.00816e-05, 9.01766e-06, 9.07274e-05, -0.00133344
5.91921, 2.53788, -1.44361, -0.885781, -1.79915, -0.966395, 1.23113, 0.615758, 0.000182272, 6.15668e-05, -0.00125058, 0.00184933, -0.000249077, 0.000327363, 0.00219397, 0.134651, 29.1608, 29.0555, 5.6488, 2.21576, 5.03787, 0.128246, -0.00142939, 0.000953442, -0.000347705, -0.00626871, -0.0113048, 0.0220132, 0.000137471, -0.000878158, -0.000126192, -0.000684472, -0.000449408, -0.00408406, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401091, 0.298664, 0.499686, -1.89194, -2.0394, -0.139005, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000832411, 1.83515e-05, -0.000297733
5.92021, 2.53788, -1.44361, -0.885784, -1.79915, -0.966394, 1.23113, 0.615761, 0.00104953, 4.10445e-05, -0.00178677, -0.00145837, 0.000274758, -5.89231e-05, 0.0022875, 0.0949785, 29.1608, 29.0912, 5.76385, 2.20386, 5.04519, 0.108104, -0.0014277, 0.000950614, -0.000344608, -0.00626738, -0.0113128, 0.0220087, -0.000396839, 0.000381396, -0.00132277, -0.001286, 0.00237603, -0.000882668, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401088, 0.298666, 0.499684, -1.89194, -2.03941, -0.138998, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000668689, 0.000744443, -0.00102109
5.92121, 2.53788, -1.44362, -0.885781, -1.79915, -0.966395, 1.23113, 0.615759, -0.00022833, -0.00164307, -0.000444329, 0.00079099, -0.000257637, -0.000314973, 0.000838158, 0.134651, 29.2322, 29.0555, 5.68848, 2.21576, 5.05252, 0.128246, -0.00143012, 0.000953114, -0.000346374, -0.00626516, -0.0113051, 0.0220123, 0.000527552, -0.000701786, -0.00015419, -0.00133467, -0.000916778, -0.00218327, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40109, 0.298664, 0.499685, -1.89193, -2.0394, -0.139001, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000678819, -0.000361334, -0.000425411
5.92221, 2.53788, -1.44361, -0.885784, -1.79915, -0.966395, 1.23113, 0.615756, -0.00015222, -0.000260164, -0.00119771, 0.000527327, -0.000171758, 5.79678e-05, -0.000346304, 0.134651, 29.1965, 29.0912, 5.68848, 2.21576, 5.04519, 0.153881, -0.00142981, 0.000953216, -0.000345399, -0.00626552, -0.0113077, 0.0220099, 0.000247692, -0.000553634, -0.00039942, -0.000705542, 0.000315848, -0.000829878, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40109, 0.298664, 0.499684, -1.89193, -2.0394, -0.139, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000468104, -3.87347e-05, -0.00053467
5.92321, 2.53788, -1.44361, -0.885781, -1.79915, -0.966395, 1.23113, 0.615761, -0.00010148, 0.000661775, -1.29664e-05, 0.000351551, -0.000114505, 3.6157e-05, 0.00126046, 0.134651, 29.1608, 29.0555, 5.68848, 2.21576, 5.04519, 0.114513, -0.00142941, 0.000952939, -0.00034716, -0.00626829, -0.0113063, 0.0220144, -2.71861e-05, -7.8295e-05, 0.000150987, 0.000577794, 0.000188997, -0.00156303, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40109, 0.298664, 0.499686, -1.89194, -2.0394, -0.139003, -1.07025e-05, -1.47994e-06, 1.00816e-05, 9.38663e-05, -1.41722e-05, 0.000146355
5.92421, 2.53787, -1.44362, -0.885781, -1.79916, -0.966394, 1.23113, 0.615761, -6.76533e-05, -0.00215727, -4.59253e-05, -0.00152887, 0.000364473, 2.22385e-05, 0.00086526, 0.134651, 29.2718, 29.0555, 5.76385, 2.20386, 5.04519, 0.114513, -0.00143015, 0.000952353, -0.000345554, -0.00626361, -0.0113016, 0.0220119, 0.000202075, 0.000199466, -0.00056594, -0.00169771, -0.000528825, 4.63268e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40109, 0.298664, 0.499684, -1.89193, -2.0394, -0.139003, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000304383, -3.64089e-05, -0.000549776
5.92521, 2.53787, -1.44361, -0.885784, -1.79915, -0.966394, 1.23113, 0.615759, -4.51022e-05, 0.000325056, -0.000893796, -9.1227e-05, 0.000242982, 0.000284693, 8.69281e-05, 0.134651, 29.1965, 29.0912, 5.72418, 2.20386, 5.03787, 0.128246, -0.00142946, 0.000952416, -0.000345084, -0.00626511, -0.0113069, 0.0220111, -3.00133e-05, -9.70339e-05, -0.000357057, -0.000383341, 0.000579462, -0.000323232, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401089, 0.298665, 0.499684, -1.89193, -2.0394, -0.139, -1.07025e-05, -1.47994e-06, 1.00816e-05, 1.22111e-05, 0.000152202, -0.000327058
5.92621, 2.53787, -1.44361, -0.885781, -1.79915, -0.966395, 1.23113, 0.61576, -0.00179331, 0.00105192, 0.000218384, 0.0007744, -0.000278822, 0.000460013, 0.000343255, 0.21003, 29.1608, 29.0555, 5.68848, 2.21576, 5.03055, 0.120922, -0.0014312, 0.000954368, -0.00034835, -0.0062704, -0.0113033, 0.0220188, 0.000520743, -0.000566165, 0.000737289, 0.00170208, -0.000648006, -0.00243699, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401092, 0.298662, 0.499686, -1.89194, -2.03939, -0.139007, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000720832, -0.00065496, 0.000426172
5.92721, 2.53788, -1.44361, -0.885779, -1.79916, -0.966395, 1.23113, 0.615759, 0.000567701, -0.000133937, 0.00105788, -0.00124697, 5.14778e-05, 3.46209e-05, -3.19039e-05, 0.134651, 29.1965, 29.0159, 5.76385, 2.20935, 5.03787, 0.128246, -0.00142876, 0.000950492, -0.000346663, -0.00626847, -0.0113057, 0.0220066, -0.000413896, 0.000735604, 5.10797e-05, 0.000433991, -2.91609e-05, 0.00201093, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401088, 0.298665, 0.499686, -1.89193, -2.0394, -0.139006, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000746438, 0.000280091, 0.000317399
5.92821, 2.53788, -1.44362, -0.885779, -1.79915, -0.966395, 1.23113, 0.61576, 0.000378467, -0.000924509, 0.000693458, 0.000931924, -0.00020304, 0.00887021, 0.000257893, 0.134651, 29.2322, 29.0159, 5.68848, 2.21576, 5.05252, 0.120922, -0.00142994, 0.000952446, -0.000347385, -0.00626616, -0.0113029, 0.0220116, -0.00181477, -0.000595991, 0.00111754, 0.0011819, -0.0102935, -0.000472467, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40109, 0.298664, 0.499686, -1.89193, -2.0394, -0.139004, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000678108, 0.00142344, 0.0015569
5.92921, 2.53788, -1.44361, -0.885779, -1.79915, -0.966395, 1.23113, 0.615758, 0.00118033, 0.0010541, 0.000453458, -0.000213935, 0.000101999, 0.00723809, -0.000330776, 0.0949785, 29.1608, 29.0159, 5.72418, 2.20935, 5.03787, 0.134655, -0.00142766, 0.00095076, -0.00034734, -0.00626868, -0.0113053, 0.0220061, -0.00218877, 0.000332894, 0.000639747, 0.00187441, -0.00644901, 0.00202755, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401088, 0.298666, 0.499687, -1.89193, -2.03941, -0.139006, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000348154, 0.00181152, 0.00139209
5.93021, 2.53788, -1.44361, -0.885787, -1.79915, -0.966395, 1.23113, 0.615759, 0.00162211, -0.000132487, -0.00323081, 0.000692594, -0.00016936, 0.00514068, 2.12824e-05, 0.059273, 29.1965, 29.1666, 5.68848, 2.21576, 5.04519, 0.128246, -0.00142806, 0.000952799, -0.000343123, -0.00626185, -0.0113104, 0.0220097, -0.00133994, -0.000797543, -0.00113145, -0.00138981, -0.00295535, -0.000553451, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401089, 0.298667, 0.499683, -1.89193, -2.0394, -0.138994, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000463283, 0.00171652, -0.000721696
5.93121, 2.53787, -1.44362, -0.885786, -1.79915, -0.966394, 1.23113, 0.615757, -0.00151705, -0.000923543, -0.00123083, -0.000373488, 0.000327903, 0.00359577, -0.000694558, 0.170357, 29.2322, 29.1269, 5.72418, 2.20386, 5.05252, 0.147472, -0.00143078, 0.000954299, -0.000344937, -0.00626258, -0.0113045, 0.0220135, 5.4246e-05, -0.000736584, -0.0001263, -0.000454121, -0.00333011, -0.000987491, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401091, 0.298664, 0.499683, -1.89193, -2.0394, -0.138999, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000688635, 7.9053e-05, -0.00024661
5.93221, 2.53788, -1.44361, -0.885778, -1.79915, -0.966396, 1.23113, 0.615753, -0.00017615, 0.00198276, 0.00177417, 0.00151425, -0.000459566, 0.00326966, -0.00168124, 0.134651, 29.1211, 29.0159, 5.6488, 2.22217, 5.03787, 0.180431, -0.00142851, 0.000952535, -0.000349201, -0.00627265, -0.0113033, 0.0220066, -0.000902178, -8.12225e-05, 0.0016145, 0.00323565, -0.00406856, 0.00131064, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40109, 0.298664, 0.499688, -1.89193, -2.0394, -0.139012, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000329334, 0.000343806, 0.00179678
5.93321, 2.53788, -1.44361, -0.885786, -1.79915, -0.966395, 1.23113, 0.615756, 0.0016458, -0.000441397, -0.00141847, 8.14771e-05, -6.90187e-05, 0.00188469, -0.000135611, 0.059273, 29.1965, 29.1269, 5.68848, 2.21576, 5.05252, 0.153881, -0.00142893, 0.000953015, -0.0003437, -0.00626294, -0.0113103, 0.0220082, -0.000841282, -0.000102135, -0.000793544, -0.0012418, -0.000888931, 0.000891764, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40109, 0.298666, 0.499683, -1.89193, -2.0394, -0.138995, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000119482, 0.00105412, -0.000460839
5.93421, 2.53787, -1.44361, -0.885784, -1.79915, -0.966395, 1.23113, 0.615754, -0.00150125, -0.000294265, -0.000947748, -0.0007809, -4.60125e-05, 0.00144205, -0.000834988, 0.170357, 29.1965, 29.1269, 5.72418, 2.21576, 5.05252, 0.174022, -0.00143194, 0.000953781, -0.000345563, -0.00626724, -0.0113092, 0.0220109, 0.000355016, -0.000448379, -0.000226157, 0.000187424, -0.000690716, -0.000427307, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401091, 0.298662, 0.499683, -1.89194, -2.0394, -0.139, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00040589, -0.000207727, -0.000392584
5.93521, 2.53787, -1.44361, -0.885781, -1.79915, -0.966396, 1.23113, 0.615755, -0.000165617, -0.000196177, 0.000201811, 0.000314618, -0.000268034, 0.00110056, -0.000318246, 0.134651, 29.1965, 29.0912, 5.68848, 2.22217, 5.05252, 0.167614, -0.00142983, 0.000952602, -0.000346886, -0.00626933, -0.0113078, 0.0220078, -0.000107847, -0.000239929, 0.000261012, 0.000404019, -0.00152593, -9.13002e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40109, 0.298664, 0.499686, -1.89193, -2.03941, -0.139004, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000268578, 4.6759e-05, 0.000248828
5.93621, 2.53788, -1.44361, -0.885778, -1.79915, -0.966394, 1.23113, 0.615756, -0.000110412, -0.000130784, 0.000968578, 0.000209745, 0.000499479, 0.00110937, 0.000297253, 0.134651, 29.1965, 29.0555, 5.68848, 2.20386, 5.04519, 0.153881, -0.00142949, 0.000952304, -0.000348383, -0.00626741, -0.0113026, 0.0220087, -0.000249783, 0.00015356, 0.000566861, 0.000152119, -0.00209879, 3.39568e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40109, 0.298664, 0.499687, -1.89193, -2.0394, -0.139007, -1.07025e-05, -1.47994e-06, 1.00816e-05, -6.5272e-05, 3.41963e-05, 0.000644946
5.93721, 2.53788, -1.44361, -0.885785, -1.79915, -0.966395, 1.23113, 0.615755, -7.36077e-05, 0.00167605, -0.0010256, -0.000695388, -0.000107823, 0.000817876, -0.000309865, 0.134651, 29.1211, 29.1269, 5.72418, 2.21576, 5.04519, 0.167614, -0.00142886, 0.000952482, -0.000345475, -0.00627027, -0.0113135, 0.0220082, -0.000361795, 0.000158527, -0.000378322, 0.00108219, 0.00145065, 0.000542349, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40109, 0.298665, 0.499685, -1.89194, -2.03941, -0.139, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000262861, 0.000439134, -0.000193461
5.93821, 2.53788, -1.44361, -0.885779, -1.79915, -0.966395, 1.23113, 0.615757, -4.90718e-05, -0.000645872, 0.000986036, -0.000463592, 0.000165477, 9.53463e-05, 0.000539853, 0.134651, 29.1965, 29.0555, 5.72418, 2.20935, 5.05893, 0.147472, -0.00142962, 0.00095194, -0.000347577, -0.0062676, -0.0113057, 0.0220084, -3.31996e-05, 0.000271859, 0.00027352, -3.59765e-06, -0.000971215, 0.000188087, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40109, 0.298664, 0.499686, -1.89193, -2.0394, -0.139004, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000225063, -9.08962e-05, 0.000319722
5.93921, 2.53788, -1.44361, -0.885781, -1.79915, -0.966395, 1.23113, 0.615758, 0.000895305, -0.000430582, 0.000656859, 0.00145418, -0.000127041, 0.000344965, 0.000834953, 0.0949785, 29.1965, 29.0555, 5.6488, 2.21576, 5.05252, 0.134655, -0.00142891, 0.000952895, -0.000347088, -0.00626567, -0.0113045, 0.0220108, -0.000278011, -0.000214532, 0.000439193, -0.000322833, -0.00180805, -0.000926701, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40109, 0.298665, 0.499686, -1.89193, -2.0394, -0.139003, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000268051, 0.000146966, 0.000475339
5.94021, 2.53788, -1.44361, -0.885784, -1.79915, -0.966395, 1.23113, 0.615759, 0.00059687, 0.00147618, -0.0012329, -0.000793787, 0.000152665, 0.000534275, 0.000794245, 0.0949785, 29.1211, 29.1269, 5.72418, 2.20935, 5.04519, 0.128246, -0.00142768, 0.000950873, -0.000344749, -0.00626813, -0.0113129, 0.0220074, -0.00054044, 0.000346631, -0.000659655, 0.00033182, 0.00187202, 9.92727e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401088, 0.298666, 0.499685, -1.89193, -2.03941, -0.138999, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000513408, 0.000673098, -0.000363557
5.94121, 2.53788, -1.44362, -0.885786, -1.79915, -0.966395, 1.23113, 0.61576, 0.00123313, -0.00161433, -0.000822216, -0.000529191, 0.000101777, 0.000380957, 0.000800951, 0.059273, 29.2322, 29.1269, 5.72418, 2.20935, 5.04519, 0.120922, -0.001428, 0.000951713, -0.000342801, -0.00626062, -0.0113096, 0.0220076, -0.00030165, 4.13177e-05, -0.000834797, -0.00198795, -0.000324615, 0.000190541, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401088, 0.298667, 0.499683, -1.89193, -2.0394, -0.138994, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000234078, 0.000542149, -0.00065637
5.94221, 2.53787, -1.44362, -0.885781, -1.79915, -0.966395, 1.23113, 0.615761, -0.00094115, -0.00107622, 0.000286864, -0.000352794, 6.7851e-05, -0.000236075, 0.000771467, 0.134651, 29.2322, 29.0912, 5.72418, 2.20935, 5.05893, 0.114513, -0.00143113, 0.000953234, -0.000346342, -0.00626466, -0.0113056, 0.022015, 0.000527879, -0.000203623, 9.17809e-05, -0.000390156, -0.000623769, -0.00137189, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401091, 0.298663, 0.499684, -1.89194, -2.0394, -0.139, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000239713, -0.000501598, -0.000115282
5.94321, 2.53787, -1.44361, -0.885781, -1.79915, -0.966394, 1.23113, 0.615758, -0.000627433, 0.000952954, 0.000191085, -0.00116322, 0.000248685, 9.39106e-05, -0.000231568, 0.134651, 29.1608, 29.0912, 5.76385, 2.20386, 5.05252, 0.134655, -0.00142905, 0.000950928, -0.000346533, -0.00626968, -0.0113106, 0.0220083, -4.45634e-05, 0.000435262, 1.88169e-05, 0.000987996, 0.000956683, 0.000868342, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401088, 0.298665, 0.499686, -1.89194, -2.03941, -0.139002, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000435706, -1.95788e-05, 0.000114183
5.94421, 2.53788, -1.44361, -0.885783, -1.79915, -0.966394, 1.23113, 0.615759, -0.000418289, -0.000199915, -0.000707946, -0.000775477, 0.00016579, 7.30583e-05, 8.30593e-05, 0.134651, 29.1965, 29.1269, 5.76385, 2.20386, 5.05252, 0.128246, -0.00142967, 0.000951972, -0.000345115, -0.00626531, -0.0113096, 0.0220103, 0.000166991, -1.99511e-05, -0.000430952, -0.000408256, 0.000683062, -0.000156089, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401089, 0.298665, 0.499684, -1.89193, -2.0394, -0.138998, -1.07025e-05, -1.47994e-06, 1.00816e-05, -6.5365e-05, -1.90817e-05, -0.000448946
5.94521, 2.53788, -1.44361, -0.885781, -1.79915, -0.966393, 1.23113, 0.615759, 0.000649161, -0.000133277, 0.000363165, 0.00124625, -0.000805001, 0.000327811, 5.54322e-05, 0.0949785, 29.1965, 29.0912, 5.68848, 2.22858, 5.04519, 0.128246, -0.00142846, 0.000951716, -0.000346457, -0.00626457, -0.0113051, 0.0220089, -0.00018621, -0.000379338, 0.000335734, 0.000479868, -0.00118524, -0.000526434, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401089, 0.298665, 0.499686, -1.89193, -2.0394, -0.139002, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00041475, 0.000113986, 0.000321444
5.94621, 2.53788, -1.44361, -0.885783, -1.79915, -0.966394, 1.23113, 0.61576, 0.000432774, -8.88511e-05, -0.000593174, -4.38262e-06, -6.19494e-05, -4.68476e-05, 0.000308266, 0.0949785, 29.1965, 29.1269, 5.72418, 2.21576, 5.05252, 0.120922, -0.00142858, 0.000951388, -0.000344539, -0.00626413, -0.0113097, 0.0220085, -9.23764e-05, -5.98881e-05, -0.000360532, -0.000477937, 0.000498561, -0.000194316, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401088, 0.298666, 0.499684, -1.89193, -2.0394, -0.138997, -1.07025e-05, -1.47994e-06, 1.00816e-05, -2.87338e-05, 0.000207321, -0.000303257
5.94721, 2.53788, -1.44362, -0.885783, -1.79915, -0.966394, 1.23113, 0.61576, 0.000288516, -0.000894452, -0.000395499, -2.92175e-06, 0.000196059, -2.68226e-05, 0.000205544, 0.0949785, 29.2322, 29.1269, 5.72418, 2.20935, 5.05252, 0.120922, -0.00142746, 0.000951315, -0.000344138, -0.00626215, -0.0113054, 0.0220068, 5.4565e-05, -0.0001156, -0.000319846, -0.0011635, -0.00025334, -0.000171884, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401088, 0.298667, 0.499684, -1.89193, -2.0394, -0.138999, -1.07025e-05, -1.47994e-06, 1.00816e-05, 4.29985e-05, 6.31777e-05, -0.000323951
5.94821, 2.53788, -1.44361, -0.885785, -1.79915, -0.966394, 1.23113, 0.615758, 0.000192344, 0.000238917, -0.000263704, -0.000929968, 0.000334157, -0.000523201, -0.000371571, 0.0949785, 29.1965, 29.1269, 5.76385, 2.20386, 5.06625, 0.134655, -0.00142849, 0.000951289, -0.000343207, -0.00626242, -0.0113123, 0.0220065, -7.66203e-05, 0.00039945, -0.000397359, -0.000285398, 0.00140503, 0.00130458, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401088, 0.298666, 0.499683, -1.89193, -2.03941, -0.138993, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000484442, 0.000147207, -0.000267026
5.94921, 2.53788, -1.44361, -0.885781, -1.79915, -0.966397, 1.23113, 0.615761, -0.000799791, 0.000994496, 0.000659387, 0.00114326, -0.000692756, -7.50533e-05, 0.000498289, 0.134651, 29.1608, 29.0912, 5.68848, 2.22858, 5.05893, 0.114513, -0.00142969, 0.000953358, -0.000347157, -0.00626913, -0.0113072, 0.0220151, 0.000260627, -0.000425104, 0.000779923, 0.00179745, -0.000466112, -0.00190126, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401091, 0.298664, 0.499686, -1.89194, -2.0394, -0.139003, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000574852, -0.000441488, 0.000576155
5.95021, 2.53788, -1.44361, -0.885783, -1.79916, -0.966396, 1.23113, 0.615759, 0.000394826, 0.000662997, -0.000395647, -0.00100106, -0.000224479, -4.81754e-05, -0.000176419, 0.0949785, 29.1608, 29.1269, 5.76385, 2.22217, 5.05893, 0.128246, -0.00142787, 0.00095042, -0.00034429, -0.00626927, -0.011315, 0.0220059, -0.000290434, 0.000361735, -0.000428281, 0.000511595, 0.00147776, 0.00117439, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401087, 0.298666, 0.499684, -1.89193, -2.03941, -0.138998, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000467035, 0.000362705, -0.000230248
5.95121, 2.53788, -1.44361, -0.885781, -1.79915, -0.966395, 1.23113, 0.615757, 0.00109844, 0.000441998, 0.000571437, -0.000667377, 0.000325066, 0.000477904, -0.000829679, 0.059273, 29.1608, 29.0912, 5.76385, 2.20935, 5.04519, 0.147472, -0.001427, 0.000949228, -0.000345261, -0.00626853, -0.0113146, 0.0220009, -0.000721242, 0.000706652, -3.56694e-05, 0.000156684, -5.3054e-05, 0.00281024, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401086, 0.298667, 0.499686, -1.89193, -2.03942, -0.138999, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000754446, 0.000600161, 0.000335187
5.95221, 2.53788, -1.44361, -0.885781, -1.79915, -0.966391, 1.23113, 0.615753, 0.00073229, 0.000294665, 0.000380946, 0.00131832, 0.00021671, -0.000188977, -0.00177381, 0.059273, 29.1608, 29.0912, 5.68848, 2.20935, 5.05893, 0.180431, -0.00142704, 0.00094964, -0.000346195, -0.00626528, -0.0113114, 0.021999, -0.000216001, -6.53278e-05, 0.000337772, -0.000283139, -0.000608417, 0.00172902, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401087, 0.298666, 0.499686, -1.89192, -2.03942, -0.138999, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000106022, 0.000102377, 0.000385053
5.95321, 2.53788, -1.44361, -0.88578, -1.79916, -0.966393, 1.23113, 0.615758, 0.000488193, 0.000196444, 0.00108917, -0.000884358, 0.000144474, 0.000383426, 0.000512884, 0.059273, 29.1608, 29.0555, 5.76385, 2.20935, 5.04519, 0.134655, -0.00142643, 0.000948601, -0.000345016, -0.00626729, -0.0113115, 0.0220004, -0.000478935, 0.000665733, 0.000223572, 0.000643453, -0.000432222, 0.00120617, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401086, 0.298667, 0.499686, -1.89193, -2.03941, -0.139001, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000648263, 0.000295106, 0.000487698
5.95421, 2.53788, -1.44361, -0.885781, -1.79915, -0.966394, 1.23113, 0.615754, -0.000509756, -0.000704256, -0.000109109, 0.000338448, 9.63157e-05, 0.000256206, -0.00111613, 0.0949785, 29.1965, 29.0912, 5.72418, 2.20935, 5.04519, 0.174022, -0.0014284, 0.000951571, -0.000345841, -0.00626506, -0.0113067, 0.0220032, 0.000293489, -0.000359142, 7.47705e-05, -0.000526639, -0.000932944, 0.000268721, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401089, 0.298665, 0.499685, -1.89193, -2.03941, -0.139002, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000373832, -0.000256558, -7.81103e-05
5.95521, 2.53788, -1.44361, -0.885786, -1.79915, -0.966395, 1.23113, 0.615754, -0.000339837, 0.000365714, -0.00183598, 0.00106085, -0.000173148, -0.000100022, -0.000744087, 0.0949785, 29.1608, 29.1666, 5.68848, 2.21576, 5.05252, 0.174022, -0.00142941, 0.00095265, -0.000343848, -0.0062642, -0.0113151, 0.0220062, 0.000362665, -0.000805508, -0.000476013, -0.000633414, 0.000978813, -0.0012169, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401089, 0.298665, 0.499683, -1.89193, -2.03941, -0.138993, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000706733, -9.12274e-05, -0.000685756
5.95621, 2.53788, -1.44361, -0.885783, -1.79916, -0.966394, 1.23113, 0.615756, -0.000226558, -0.000591408, -0.000295972, -0.001056, 0.000325377, 0.000204917, 0.00024993, 0.0949785, 29.1965, 29.1269, 5.76385, 2.20386, 5.04519, 0.153881, -0.00142836, 0.000950422, -0.00034381, -0.00626418, -0.0113117, 0.0220025, 5.55962e-05, 0.000175901, -0.000376477, -0.000621724, 0.000180115, 0.0002539, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.401087, 0.298666, 0.499684, -1.89193, -2.03941, -0.138997, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000253296, 4.40249e-05, -0.000328805
