Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
6.30982, 2.69693, -1.60626, -0.756283, -1.78084, -1.13915, 1.01246, 0.656292, 0.0040964, -0.0162182, 0.00615984, 0.00121417, -0.00264455, -0.00585437, 0.000561132, 0.400459, 38.5513, 35.7523, 2.14172, 2.7074, 7.94101, 0.101696, -0.0113144, 0.00324263, 0.00654263, -0.0136103, -0.0675195, -0.0175174, 0.00225379, -0.00171575, -0.00106966, -0.0104949, -0.00774353, -0.00033499, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402598, 0.291845, 0.489604, -1.88107, -2.117, -0.105626, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0015995, -0.00156744, -0.00202034
6.31082, 2.69694, -1.60626, -0.756284, -1.78084, -1.13915, 1.01246, 0.656288, 0.00415921, -0.0134221, 0.00589969, -2.57687e-05, -0.00195855, -0.00456096, -0.00010063, 0.360787, 38.6267, 35.8674, 2.17743, 2.7074, 7.94833, 0.114513, -0.0113123, 0.00324146, 0.0065461, -0.0136051, -0.0675217, -0.0175289, 0.00139543, -0.000764628, -0.000798437, -0.00829786, -0.00676404, 0.00214332, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402596, 0.291848, 0.489602, -1.88105, -2.11701, -0.105621, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00066822, -0.000964726, -0.00132432
6.31182, 2.69695, -1.60628, -0.756277, -1.78084, -1.13915, 1.01246, 0.656291, 0.00398322, -0.0161822, 0.00488629, 0.000818039, -0.00189314, -0.00333072, 0.000170272, 0.325081, 38.7735, 35.8674, 2.14172, 2.7193, 7.94833, 0.108104, -0.0113112, 0.00324183, 0.00654659, -0.0135961, -0.0675101, -0.0175303, 0.00170097, -0.00169125, -0.00147914, -0.0112511, -0.00906772, 0.000339976, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402596, 0.291849, 0.489601, -1.88104, -2.11701, -0.105623, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00146037, -0.000920712, -0.00221083
6.31282, 2.69695, -1.60628, -0.75628, -1.78084, -1.13915, 1.01245, 0.656292, 0.00440174, -0.0123634, 0.00486229, 0.00138058, -0.00160943, -0.00321794, 0.000350874, 0.400459, 38.8092, 35.9784, 2.10602, 2.72571, 7.96939, 0.101696, -0.011313, 0.00324414, 0.00654863, -0.0135897, -0.0675148, -0.0175242, 0.000975572, -0.0010602, -0.00082647, -0.00869589, -0.00733522, 0.000931089, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402598, 0.291848, 0.489599, -1.88105, -2.117, -0.10561, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000925568, -0.000524453, -0.00125827
6.31382, 2.69695, -1.60628, -0.756267, -1.78084, -1.13915, 1.01245, 0.656291, 0.0064724, -0.0126652, 0.00666683, 8.51678e-05, -0.000477264, -0.00152857, -0.000240802, 0.400459, 38.8449, 35.8674, 2.14172, 2.7074, 7.94833, 0.114513, -0.0113128, 0.00324079, 0.00654462, -0.0135912, -0.067505, -0.017534, -0.000317297, 0.000251052, -0.000524427, -0.00896423, -0.00984338, 0.00548069, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402595, 0.291847, 0.489603, -1.88103, -2.117, -0.105624, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000379308, 0.000432236, -0.000328665
6.31482, 2.69696, -1.60629, -0.756273, -1.78084, -1.13916, 1.01245, 0.656288, 0.00585782, -0.00911247, 0.00163102, 5.67788e-05, -0.000380037, -0.00246385, -0.000160535, 0.360787, 38.8449, 36.0142, 2.14172, 2.7074, 7.98404, 0.114513, -0.0113114, 0.0032408, 0.00654979, -0.0135856, -0.0675158, -0.0175411, -0.000399507, 1.85944e-05, -0.00210586, -0.008496, -0.00289807, 0.00421191, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402594, 0.29185, 0.489599, -1.88103, -2.11702, -0.10561, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000467707, 0.00104074, -0.00180637
6.31582, 2.69697, -1.6063, -0.756273, -1.78083, -1.13915, 1.01244, 0.656292, 0.00825702, -0.00833997, 0.0041267, 0.00263631, -6.23944e-05, -0.00146308, 0.000367695, 0.325081, 38.9203, 36.0538, 2.03064, 2.70099, 7.97671, 0.101696, -0.0113121, 0.0032422, 0.00655146, -0.0135711, -0.0675137, -0.0175374, -0.00146147, 0.000345837, -0.000877885, -0.00854186, -0.00644986, 0.00487806, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402595, 0.29185, 0.489597, -1.88102, -2.11701, -0.105595, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000613325, 0.00160833, -0.000257376
6.31682, 2.69697, -1.6063, -0.756266, -1.78083, -1.13915, 1.01244, 0.656292, 0.00526994, -0.0108894, 0.00431984, 0.00175754, -0.00099192, -0.00077296, 7.77091e-06, 0.360787, 38.9917, 36.0142, 2.03064, 2.72571, 7.96939, 0.108104, -0.0113135, 0.00324305, 0.00655076, -0.0135667, -0.0675084, -0.0175374, -9.5901e-05, -0.000717016, -0.000743992, -0.00841299, -0.00861995, 0.00225417, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402597, 0.291848, 0.489597, -1.88102, -2.117, -0.105595, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000538707, 0.000413993, -0.00076604
6.31782, 2.69698, -1.6063, -0.756263, -1.78083, -1.13916, 1.01243, 0.656292, 0.00396365, -0.00614498, 0.0033604, 0.00117169, -0.00021266, -0.00482761, 5.18061e-06, 0.360787, 38.9203, 36.0142, 2.03064, 2.71289, 7.95566, 0.108104, -0.0113113, 0.00324096, 0.00654993, -0.0135702, -0.0675121, -0.0175431, 0.000501221, 7.95364e-05, -0.000499393, -0.00549754, -0.00123867, 0.00243014, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402595, 0.29185, 0.489598, -1.88101, -2.11701, -0.105597, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000155178, -0.000323877, -0.000608084
6.31882, 2.69698, -1.60631, -0.756265, -1.78083, -1.13916, 1.01243, 0.656291, 0.00710072, -0.00711195, 0.00167263, 0.00170915, -0.000398705, -0.00781643, -0.000471264, 0.325081, 39.0314, 36.0538, 1.99097, 2.7193, 7.94101, 0.120922, -0.011311, 0.00324191, 0.00655383, -0.0135595, -0.0675121, -0.017547, 0.000105199, 0.000268728, -0.00213911, -0.00850718, 0.00286588, 0.00469878, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402595, 0.291851, 0.489595, -1.881, -2.11701, -0.105587, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000687312, 0.000545815, -0.0019652
6.31982, 2.69698, -1.60631, -0.756265, -1.78082, -1.13916, 1.01242, 0.656292, 0.0044257, -0.00505394, 0.00138538, 0.00197465, 0.000397685, -0.00593011, 0.000160542, 0.360787, 39.0314, 36.0538, 1.95526, 2.70099, 7.94101, 0.108104, -0.0113124, 0.00324283, 0.00655417, -0.0135533, -0.067513, -0.0175438, 0.000454974, -2.27581e-07, -0.00124482, -0.00668011, 0.00171559, 0.00205879, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402596, 0.29185, 0.489594, -1.881, -2.11701, -0.105579, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000226483, -3.37058e-05, -0.00129719
6.32082, 2.69699, -1.60631, -0.756262, -1.78082, -1.13916, 1.01242, 0.656291, 0.00334579, -0.00360377, 0.00557376, 0.00131643, 1.67546e-05, -0.0100165, -0.00036769, 0.360787, 39.0314, 36.0142, 1.95526, 2.7074, 7.96298, 0.120922, -0.011312, 0.00324148, 0.0065545, -0.0135519, -0.0675179, -0.0175499, 0.00147329, 0.000811909, 0.000666454, -0.00302372, 0.00325286, 0.00319355, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402594, 0.291851, 0.489594, -1.881, -2.11702, -0.105574, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00058173, -0.0016989, 0.000268181
6.32182, 2.69699, -1.60632, -0.756257, -1.78082, -1.13916, 1.01241, 0.656291, 0.001599, -0.00341358, 0.00499638, 0.00264086, -0.000675256, -0.00771207, -7.76774e-06, 0.400459, 39.0671, 35.9784, 1.87988, 2.72571, 7.96939, 0.114513, -0.0113138, 0.00324272, 0.00655343, -0.0135496, -0.0675156, -0.0175469, 0.00178508, -0.00026102, 0.00112653, -0.00226479, 0.000708605, -0.000280006, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402596, 0.291849, 0.489594, -1.881, -2.11701, -0.105573, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000578093, -0.00200502, 0.00041368
6.32282, 2.697, -1.60632, -0.756259, -1.78082, -1.13916, 1.01241, 0.656291, 0.00221639, -0.00324283, 0.00282969, 0.00176057, -0.000897173, -0.00495926, -0.000242537, 0.360787, 39.1028, 36.0142, 1.87988, 2.73761, 7.94833, 0.120922, -0.0113117, 0.00324229, 0.0065563, -0.0135437, -0.0675184, -0.0175525, 0.00085529, -0.00024834, 0.000163057, -0.00250615, 0.000413173, 0.000610396, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402595, 0.291852, 0.489592, -1.88099, -2.11702, -0.105566, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000318025, -0.000826473, -0.000166287
6.32382, 2.697, -1.60632, -0.756264, -1.78082, -1.13916, 1.0124, 0.656291, 0.00164437, -0.00142559, 0.00392475, 0.00200893, -0.000161951, -0.0037545, 7.56673e-05, 0.360787, 39.0671, 36.0895, 1.84418, 2.72571, 7.94833, 0.114513, -0.0113111, 0.00324221, 0.00655884, -0.0135389, -0.0675276, -0.017553, 0.000548406, 0.000147267, 0.00118633, -0.000875839, -0.000998158, 0.000550464, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402594, 0.291853, 0.48959, -1.88099, -2.11702, -0.105552, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0001127, -0.000912146, 0.000950978
6.32482, 2.69701, -1.60632, -0.756254, -1.78081, -1.13916, 1.0124, 0.656289, 0.000293313, -0.00102458, 0.00569874, 0.00226731, -0.000789619, -0.00753992, -0.00069554, 0.400459, 39.0671, 35.9784, 1.8045, 2.74402, 7.94833, 0.134655, -0.0113114, 0.00324112, 0.00655587, -0.01354, -0.0675256, -0.0175586, 0.00186893, 2.27895e-05, 0.00205027, 0.00069029, 0.00123132, 2.43758e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402594, 0.291852, 0.489593, -1.88099, -2.11703, -0.105557, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000487133, -0.0024125, 0.00128921
6.32582, 2.69701, -1.60633, -0.756261, -1.78081, -1.13916, 1.01239, 0.656292, 0.00334359, -0.00157391, 0.00156355, 0.00151154, -0.000291667, -0.0108879, 0.000519651, 0.400459, 39.1028, 36.0895, 1.8045, 2.73761, 7.96298, 0.108104, -0.0113128, 0.00324313, 0.00656028, -0.0135335, -0.0675368, -0.0175527, 0.0013929, 0.000456753, -0.00079716, -0.00320084, 0.00848259, 0.00131054, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402595, 0.291852, 0.489588, -1.88099, -2.11703, -0.105538, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000526808, -0.00111432, -0.00112106
6.32682, 2.69701, -1.60633, -0.756253, -1.78081, -1.13916, 1.01238, 0.656285, 0.00171872, -0.00109101, 0.00391295, 0.00184291, -0.000874572, -0.00785986, -0.00209497, 0.436165, 39.1028, 35.9784, 1.7688, 2.75592, 7.95566, 0.174022, -0.0113122, 0.00324175, 0.0065575, -0.0135337, -0.0675335, -0.017564, 0.00135132, 0.000202188, 0.000900935, -0.00051519, 0.00344345, 0.00257364, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402594, 0.291851, 0.489591, -1.88098, -2.11703, -0.105544, -1.07025e-05, -1.47994e-06, 1.00816e-05, 5.32915e-05, -0.00158307, 0.000426129
6.32782, 2.69702, -1.60633, -0.756253, -1.78081, -1.13916, 1.01238, 0.656287, 0.00436399, -0.000758637, 0.00281273, 0.00122861, -0.000584518, -0.00974986, -0.000650663, 0.436165, 39.1028, 35.9784, 1.7688, 2.75592, 7.93368, 0.153881, -0.011311, 0.00324055, 0.00655846, -0.0135314, -0.0675364, -0.0175661, 0.000596569, 0.00101376, -0.000246905, -0.00176752, 0.00708236, 0.00399459, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402592, 0.291853, 0.489591, -1.88098, -2.11704, -0.10554, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00101372, -0.000609647, -0.000251924
6.32882, 2.69702, -1.60632, -0.756263, -1.7808, -1.13917, 1.01237, 0.656288, 0.00417516, 0.0011412, -0.00140544, 0.00174709, -0.000865499, -0.0073798, -0.000196416, 0.400459, 39.0314, 36.1252, 1.72913, 2.76874, 7.93368, 0.147472, -0.0113102, 0.00324177, 0.00656383, -0.0135285, -0.0675545, -0.0175646, -5.54771e-05, 0.000397773, -0.00150514, -0.00187568, 0.00901382, 0.00208877, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402593, 0.291855, 0.489586, -1.88099, -2.11705, -0.105519, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000699114, 0.000479449, -0.00130199
6.32982, 2.69703, -1.60632, -0.756261, -1.78081, -1.13917, 1.01237, 0.656289, 0.00636731, 0.000743197, 1.30613e-05, -0.00059851, -0.000815185, -0.00557979, 0.000343774, 0.400459, 39.0314, 36.0895, 1.8045, 2.77515, 7.93368, 0.134655, -0.0113098, 0.00323939, 0.00656462, -0.0135311, -0.067561, -0.01757, -0.00147467, 0.00173952, -0.00154691, -0.00104609, 0.00728537, 0.00578253, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40259, 0.291856, 0.489586, -1.88098, -2.11706, -0.105517, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00210931, 0.00166033, -0.000643952
6.33082, 2.69703, -1.60633, -0.756253, -1.7808, -1.13917, 1.01236, 0.656282, 0.00508438, -0.000352957, 0.00185805, 0.00136423, -0.000984886, -0.0088696, -0.000991521, 0.511544, 39.0671, 36.0142, 1.72913, 2.78705, 7.93368, 0.167614, -0.0113134, 0.00324112, 0.00656122, -0.0135312, -0.0675589, -0.017571, 8.61984e-05, 0.000961502, -0.000647524, -0.00173652, 0.00731115, 0.00453997, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402593, 0.291851, 0.489587, -1.88098, -2.11706, -0.10552, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00107334, 3.8738e-06, -0.000461069
6.33182, 2.69703, -1.60632, -0.756255, -1.78081, -1.13917, 1.01235, 0.65628, 0.00401873, 0.00235325, 0.000375258, -1.85326e-05, -0.000894415, -0.0119247, -0.00113573, 0.511544, 38.956, 36.0538, 1.7688, 2.79346, 7.94833, 0.180431, -0.0113127, 0.00324008, 0.00656255, -0.0135364, -0.0675726, -0.0175761, 0.000628307, 0.00145901, -0.0010632, 0.000198163, 0.0135251, 0.00487269, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402591, 0.291852, 0.489586, -1.88099, -2.11707, -0.105514, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00160778, -0.000435421, -0.000946427
6.33282, 2.69703, -1.60632, -0.75626, -1.7808, -1.13918, 1.01234, 0.656283, 0.00315101, 0.000726187, -0.000536612, 0.000915665, -0.00127479, -0.0134566, -0.000519796, 0.511544, 38.9917, 36.0895, 1.72913, 2.81177, 7.94101, 0.174022, -0.0113139, 0.00324211, 0.00656572, -0.0135311, -0.0675812, -0.0175694, 0.00164783, 0.000510449, -0.00156613, -0.001534, 0.0143802, 0.00197812, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402593, 0.291852, 0.489583, -1.88099, -2.11707, -0.105499, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000714423, -0.00111634, -0.00191099
6.33382, 2.69704, -1.60632, -0.756258, -1.7808, -1.13918, 1.01234, 0.656288, 0.0042178, 0.00131377, 0.000513802, -0.00115279, -0.000375406, -0.00982256, 0.000874173, 0.436165, 38.956, 36.0538, 1.8045, 2.79895, 7.93368, 0.141063, -0.0113128, 0.00323928, 0.00656643, -0.0135305, -0.0675904, -0.0175728, 0.00013775, 0.00176445, -0.00122291, -0.000321559, 0.0112716, 0.00407097, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40259, 0.291853, 0.489583, -1.88099, -2.11708, -0.10549, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00196883, 3.85568e-05, -0.000879811
6.33482, 2.69704, -1.60632, -0.756258, -1.78081, -1.13918, 1.01233, 0.656282, 0.0062562, -0.00325662, -0.00046544, -0.00169655, -0.00116599, -0.00739042, -0.000400562, 0.436165, 38.9917, 36.0895, 1.84418, 2.82367, 7.93368, 0.167614, -0.0113124, 0.00323886, 0.00656892, -0.0135322, -0.0675986, -0.0175821, -0.000525617, 0.00126205, -0.00271074, -0.00404006, 0.00787413, 0.0062475, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402589, 0.291854, 0.489581, -1.88099, -2.11709, -0.105487, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00181118, 0.00119714, -0.00212035
6.33582, 2.69704, -1.60632, -0.756257, -1.78081, -1.13918, 1.01232, 0.656284, 0.00370676, -0.000778202, 0.000545358, 0.0019172, -0.00559993, -0.00610101, -0.000267042, 0.475838, 38.9203, 36.0538, 1.84418, 2.81726, 7.94833, 0.167614, -0.0113143, 0.00323795, 0.00656817, -0.0135364, -0.0676104, -0.0175797, 0.00027422, -0.000889691, -0.000741903, 0.00179291, 0.00539642, -0.000612769, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402588, 0.291852, 0.489581, -1.881, -2.1171, -0.10548, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000731314, 8.68264e-05, -0.000916622
6.33682, 2.69705, -1.60632, -0.756255, -1.7808, -1.13919, 1.01231, 0.656282, 0.00281915, -0.000726968, 0.00130692, 0.00246017, -0.00415505, -0.00881856, -0.000178028, 0.475838, 38.9203, 36.0142, 1.8045, 2.81726, 7.93368, 0.167614, -0.0113157, 0.00323946, 0.0065679, -0.013535, -0.0676134, -0.0175792, 0.00121331, -0.000759691, -0.000363371, 0.000695651, 0.00694713, -0.00105812, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40259, 0.291851, 0.48958, -1.881, -2.1171, -0.105476, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000737431, -0.000932338, -0.000858872
6.33782, 2.69705, -1.60632, -0.756255, -1.7808, -1.13919, 1.01231, 0.656282, 0.00281915, -0.000726968, 0.00130692, 0.00246017, -0.00415505, -0.00881856, -0.000178028, 0.475838, 38.9203, 36.0142, 1.8045, 2.81726, 7.93368, 0.167614, -0.0113157, 0.00323946, 0.0065679, -0.013535, -0.0676134, -0.0175792, 0.00121331, -0.000759691, -0.000363371, 0.000695651, 0.00694713, -0.00105812, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40259, 0.291851, 0.48958, -1.881, -2.1171, -0.105476, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000737431, -0.000932338, -0.000858872
6.33882, 2.69705, -1.60632, -0.756255, -1.7808, -1.13919, 1.0123, 0.656284, 0.00540132, 0.000194447, 0.000882771, 0.00266585, -0.00332371, -0.00663595, -0.000118685, 0.475838, 38.8846, 36.0142, 1.7688, 2.82367, 7.93368, 0.167614, -0.0113169, 0.003241, 0.00656818, -0.0135366, -0.0676222, -0.0175732, -0.000419643, 1.70671e-05, -0.000685109, -7.43231e-05, 0.00585134, 0.00164389, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402591, 0.29185, 0.48958, -1.88101, -2.1171, -0.105467, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000188348, 0.000608526, -0.000481957
6.33982, 2.69705, -1.60632, -0.756255, -1.7808, -1.13919, 1.0123, 0.656284, 0.00540132, 0.000194447, 0.000882771, 0.00266585, -0.00332371, -0.00663595, -0.000118685, 0.475838, 38.8846, 36.0142, 1.7688, 2.82367, 7.93368, 0.167614, -0.0113169, 0.003241, 0.00656818, -0.0135366, -0.0676222, -0.0175732, -0.000419643, 1.70671e-05, -0.000685109, -7.43231e-05, 0.00585134, 0.00164389, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402591, 0.29185, 0.48958, -1.88101, -2.1171, -0.105467, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000188348, 0.000608526, -0.000481957
6.34082, 2.69705, -1.60632, -0.756255, -1.7808, -1.13919, 1.0123, 0.656284, 0.00540132, 0.000194447, 0.000882771, 0.00266585, -0.00332371, -0.00663595, -0.000118685, 0.475838, 38.8846, 36.0142, 1.7688, 2.82367, 7.93368, 0.167614, -0.0113169, 0.003241, 0.00656818, -0.0135366, -0.0676222, -0.0175732, -0.000419643, 1.70671e-05, -0.000685109, -7.43231e-05, 0.00585134, 0.00164389, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402591, 0.29185, 0.48958, -1.88101, -2.1171, -0.105467, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000188348, 0.000608526, -0.000481957
6.34182, 2.69705, -1.60632, -0.756255, -1.7808, -1.13919, 1.0123, 0.656284, 0.00540132, 0.000194447, 0.000882771, 0.00266585, -0.00332371, -0.00663595, -0.000118685, 0.475838, 38.8846, 36.0142, 1.7688, 2.82367, 7.93368, 0.167614, -0.0113169, 0.003241, 0.00656818, -0.0135366, -0.0676222, -0.0175732, -0.000419643, 1.70671e-05, -0.000685109, -7.43231e-05, 0.00585134, 0.00164389, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402591, 0.29185, 0.48958, -1.88101, -2.1171, -0.105467, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000188348, 0.000608526, -0.000481957
6.34282, 2.69706, -1.60632, -0.756258, -1.7808, -1.13921, 1.01226, 0.656287, 0.00490782, 0.00192686, -0.000832925, 0.00365758, -0.00255263, -0.0110692, 0.000256894, 0.325081, 38.7338, 36.0538, 1.91559, 2.83008, 7.92636, 0.153881, -0.0113199, 0.00323971, 0.00657501, -0.0135471, -0.0676758, -0.0175764, 0.000543078, -8.84445e-05, -0.00124923, -0.000915951, 0.0119855, 0.000232565, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402589, 0.291849, 0.489572, -1.88104, -2.11714, -0.10543, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000135499, -0.000104178, -0.00134535
6.34382, 2.69707, -1.60631, -0.756263, -1.78081, -1.13922, 1.01225, 0.656285, 0.00445412, 0.00292722, -0.00222367, -0.000774446, -0.00765517, -0.00808046, -0.000574723, 0.285408, 38.6624, 36.1252, 2.06634, 2.84198, 7.91995, 0.174022, -0.0113195, 0.00323802, 0.00657904, -0.0135534, -0.0676944, -0.0175838, -0.000348771, -9.0869e-05, -0.00198499, 0.00586154, 0.0132722, 0.00138875, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402586, 0.291851, 0.489569, -1.88104, -2.11717, -0.105421, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000333666, 0.00096823, -0.00172929
6.34482, 2.69707, -1.60631, -0.756255, -1.78081, -1.13922, 1.01224, 0.656283, 0.00316007, 0.00193064, 0.00816671, 0.000554154, -0.00477602, -0.0113075, 0.000125478, 0.285408, 38.6624, 36.0142, 2.03064, 2.81726, 7.93368, 0.160289, -0.0113211, 0.00323705, 0.00657678, -0.0135558, -0.0676982, -0.0175875, 0.00102245, 0.00127374, 0.00262002, 0.00714654, 0.00615911, 0.00235843, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402586, 0.291849, 0.489571, -1.88104, -2.11717, -0.105421, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000678118, -0.001953, 0.00230757
6.34582, 2.69707, -1.60632, -0.756255, -1.78081, -1.13922, 1.01223, 0.656285, 0.00132169, -0.000398971, 0.00603306, -0.00121738, -0.00318428, -0.00818718, 0.00103309, 0.325081, 38.7338, 36.0142, 2.10602, 2.80536, 7.92636, 0.134655, -0.0113241, 0.00323725, 0.00657874, -0.0135563, -0.0677066, -0.0175855, 0.00124028, 0.000958026, 0.0015905, 0.00449323, 0.00398269, 0.000973119, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402586, 0.291846, 0.489568, -1.88105, -2.11718, -0.105413, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000557789, -0.00179154, 0.00122753
6.34682, 2.69707, -1.60631, -0.756253, -1.78081, -1.13923, 1.01222, 0.656291, 0.0019164, 0.00222795, 0.00446347, 0.000248755, -0.00201285, -0.00614824, 0.00167207, 0.285408, 38.6267, 36.0142, 2.06634, 2.79346, 7.92636, 0.108104, -0.0113242, 0.00323634, 0.0065774, -0.0135636, -0.0677179, -0.0175805, 0.000280043, 0.00108289, 0.0015865, 0.00437809, 0.00395286, 0.000419792, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402585, 0.291846, 0.489569, -1.88106, -2.11718, -0.105409, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000741032, -0.000903099, 0.00156628
6.34782, 2.69707, -1.60631, -0.756252, -1.78081, -1.13923, 1.01221, 0.656291, 0.00135803, 0.000641291, 0.00414194, -0.000662944, -0.00203082, -0.00879737, 0.000877354, 0.285408, 38.6624, 35.9784, 2.10602, 2.80536, 7.91263, 0.114513, -0.0113254, 0.00323647, 0.00657869, -0.0135669, -0.0677259, -0.017581, 0.00122823, 0.000967779, 0.000951518, 0.00312143, 0.00635237, 0.000997593, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402585, 0.291845, 0.489568, -1.88107, -2.11719, -0.105406, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000693627, -0.00157844, 0.000640439
6.34882, 2.69707, -1.60632, -0.75625, -1.78081, -1.13923, 1.0122, 0.656291, 0.000965681, -0.000414285, 0.00393762, -0.000367533, -0.00581647, -0.0114207, 0.000347544, 0.285408, 38.6981, 35.9388, 2.10602, 2.78064, 7.91263, 0.120922, -0.0113276, 0.00323664, 0.00657892, -0.0135663, -0.0677325, -0.0175811, 0.00222947, -0.000211194, 0.000618262, 0.00507456, 0.00873124, -0.00124248, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402586, 0.291843, 0.489567, -1.88107, -2.11719, -0.105399, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000457378, -0.00226748, -0.000198565
