Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.58619, 2.32597, -1.16591, -1.3959, -1.69157, -0.897264, 1.5275, 0.0762843, 0.917655, -0.138915, 0.274017, 0.344742, 0.0281752, -0.216333, 1.22297, -7.6809, 33.7271, 38.8825, 11.322, 2.98389, 2.75088, 0.153881, -0.00597761, 0.0144991, 0.000811314, -0.0888441, -0.0516955, -0.0199224, -0.00546214, 0.0159543, -0.0105677, -0.0814609, 0.00385083, -0.364486, 0.542647, 0.224806, 0.355483, -1.89279, -2.04962, -0.00874377, 0.556749, 0.220789, 0.34986, -1.9441, -2.13527, -0.0573067, -0.12095, 0.452551, 0.161714, -0.139268, 0.458624, 0.156855
1.58719, 2.3269, -1.16606, -1.39566, -1.69124, -0.897242, 1.5273, 0.0775402, 0.918294, -0.139291, 0.262941, 0.339054, 0.0253329, -0.213756, 1.22033, -8.0935, 33.4335, 38.9539, 11.322, 3.00769, 2.73623, 0.0952869, -0.00597549, 0.0144851, 0.000839808, -0.0887569, -0.051707, -0.0194153, -0.00394627, 0.0134511, -0.0179711, -0.08809, 0.0118927, -0.362932, 0.542526, 0.225258, 0.355645, -1.89264, -2.04954, -0.00882946, 0.556607, 0.22125, 0.349997, -1.94445, -2.13467, -0.0571637, -0.122247, 0.451216, 0.162843, -0.139918, 0.457859, 0.150072
1.58819, 2.32782, -1.16621, -1.39539, -1.69089, -0.897227, 1.5271, 0.0787447, 0.916672, -0.149455, 0.262982, 0.341281, 0.0217882, -0.204693, 1.21398, -8.39501, 33.3224, 38.6564, 11.0641, 3.06903, 2.66482, 0.193248, -0.00597078, 0.014477, 0.000852203, -0.0886966, -0.0516855, -0.0189562, -0.00379555, 0.00899405, -0.0192231, -0.0859627, -0.00201311, -0.358229, 0.542404, 0.22571, 0.355808, -1.8925, -2.04946, -0.00891662, 0.556474, 0.221709, 0.35015, -1.94476, -2.13411, -0.0570947, -0.12355, 0.449877, 0.163976, -0.137215, 0.457155, 0.148972
1.58919, 2.32871, -1.16638, -1.39514, -1.69056, -0.897213, 1.5269, 0.0799671, 0.906902, -0.152489, 0.260327, 0.341624, 0.0158511, -0.196437, 1.20203, -8.43468, 33.2471, 38.6207, 10.9888, 3.09375, 2.54306, 0.259166, -0.00598423, 0.0144757, 0.000877275, -0.0886194, -0.0516674, -0.0184508, 0.00133199, 0.003396, -0.0192384, -0.0786627, -0.00714609, -0.356221, 0.54228, 0.226159, 0.355972, -1.89236, -2.04938, -0.00900525, 0.556343, 0.222153, 0.350286, -1.94511, -2.13349, -0.056994, -0.124857, 0.448534, 0.165113, -0.132874, 0.451472, 0.147492
1.59019, 2.32963, -1.16655, -1.3949, -1.69021, -0.897201, 1.52672, 0.081172, 0.899617, -0.156004, 0.250705, 0.341291, 0.0110953, -0.193593, 1.22919, -8.70049, 33.2471, 38.5096, 10.9134, 3.12488, 2.37826, 0.265575, -0.0059861, 0.0144778, 0.000904558, -0.0885418, -0.0516374, -0.0179748, 0.0080962, -0.00212412, -0.0233911, -0.0800438, -0.00688208, -0.395166, 0.542156, 0.226608, 0.356137, -1.89222, -2.0493, -0.00909536, 0.556213, 0.222608, 0.350423, -1.94542, -2.1329, -0.0569134, -0.12617, 0.447187, 0.166255, -0.129569, 0.445187, 0.141726
1.59119, 2.33055, -1.16672, -1.39466, -1.68985, -0.897191, 1.52654, 0.0824026, 0.911572, -0.156836, 0.249813, 0.350197, 0.0082167, -0.18889, 1.22734, -8.85125, 33.1757, 38.3985, 10.8023, 3.13678, 2.27023, 0.284801, -0.00598691, 0.0144842, 0.000930208, -0.0884715, -0.0516043, -0.0174678, 0.00232959, -0.00531137, -0.0239435, -0.0764788, -0.0113833, -0.387784, 0.542029, 0.227055, 0.356303, -1.89208, -2.04922, -0.00918694, 0.556086, 0.223062, 0.350562, -1.94576, -2.13228, -0.056837, -0.127487, 0.445836, 0.167401, -0.12821, 0.44988, 0.14311
1.59219, 2.33148, -1.1669, -1.39442, -1.68949, -0.897179, 1.52636, 0.0836408, 0.914811, -0.166153, 0.248684, 0.352711, 0.00822042, -0.184101, 1.23087, -9.22814, 33.2114, 38.1724, 10.6873, 3.08826, 2.24185, 0.174022, -0.00598995, 0.0144949, 0.000958142, -0.0883893, -0.0515543, -0.0169458, 0.000425076, -0.00819305, -0.0268081, -0.0808716, -0.0227247, -0.389328, 0.541902, 0.227501, 0.35647, -1.89194, -2.04914, -0.00928001, 0.555962, 0.223514, 0.350698, -1.94611, -2.13162, -0.0567617, -0.128809, 0.444482, 0.16855, -0.127549, 0.451363, 0.141401
1.59319, 2.3324, -1.16709, -1.39419, -1.68913, -0.89717, 1.52618, 0.0848445, 0.912727, -0.171849, 0.239465, 0.35206, 0.00849515, -0.180304, 1.21969, -9.48998, 33.0646, 38.1367, 10.8023, 3.026, 2.22079, 0.324169, -0.00599626, 0.0145086, 0.000998498, -0.0882912, -0.051519, -0.0164541, 0.00344775, -0.0122021, -0.0323566, -0.0889951, -0.0254085, -0.384195, 0.541773, 0.227946, 0.356639, -1.8918, -2.04906, -0.00937457, 0.555837, 0.223965, 0.350823, -1.94642, -2.13101, -0.0566646, -0.130136, 0.443123, 0.169703, -0.126243, 0.448852, 0.135648
1.59419, 2.33334, -1.16727, -1.39397, -1.68877, -0.897165, 1.526, 0.0860745, 0.924247, -0.177646, 0.236323, 0.358363, 0.00639871, -0.177264, 1.22529, -10.097, 32.8424, 37.9145, 10.8023, 3.02051, 2.19882, 0.278392, -0.0059939, 0.0145247, 0.00103815, -0.0882016, -0.0514832, -0.0159444, -0.00129003, -0.0151432, -0.0357846, -0.0923199, -0.030921, -0.384251, 0.541643, 0.228389, 0.356809, -1.89166, -2.04898, -0.00947063, 0.555712, 0.224423, 0.350951, -1.94676, -2.13037, -0.0565739, -0.131467, 0.441761, 0.17086, -0.125807, 0.453205, 0.134138
1.59519, 2.33429, -1.16746, -1.39375, -1.6884, -0.897163, 1.52583, 0.0873141, 0.926711, -0.182484, 0.230397, 0.362184, 0.00490204, -0.175347, 1.22047, -10.5492, 32.6599, 37.7637, 10.9491, 3.0141, 2.1915, 0.245433, -0.00598983, 0.0145461, 0.00108132, -0.0881121, -0.0514332, -0.015423, -0.000558042, -0.0190602, -0.0393706, -0.0969981, -0.0337559, -0.38252, 0.541512, 0.22883, 0.35698, -1.89152, -2.0489, -0.00956819, 0.55559, 0.224883, 0.351076, -1.94711, -2.12972, -0.0564955, -0.132802, 0.440395, 0.17202, -0.124217, 0.452421, 0.130846
1.59619, 2.3352, -1.16766, -1.39353, -1.68802, -0.897163, 1.52567, 0.0885231, 0.929435, -0.1878, 0.228153, 0.3692, 0.0044827, -0.170496, 1.2133, -10.7, 32.5092, 37.5019, 11.0999, 2.98938, 2.2272, 0.206066, -0.00599986, 0.0145733, 0.00111853, -0.0880268, -0.0513736, -0.0149066, -0.00123146, -0.0233516, -0.0403261, -0.097666, -0.0432327, -0.37799, 0.541379, 0.229271, 0.357152, -1.89138, -2.04883, -0.00966725, 0.555474, 0.225326, 0.351202, -1.94744, -2.12907, -0.0564333, -0.134142, 0.439026, 0.173184, -0.121678, 0.452401, 0.130303
1.59719, 2.33612, -1.16786, -1.39331, -1.68766, -0.897159, 1.5255, 0.0897627, 0.914543, -0.19317, 0.223696, 0.368305, 0.00480653, -0.171952, 1.20669, -10.6603, 32.291, 37.3551, 11.5085, 2.94635, 2.27023, 0.141063, -0.00601078, 0.0146017, 0.00116635, -0.0879249, -0.05131, -0.0143596, 0.00798016, -0.027766, -0.0420247, -0.103173, -0.0463229, -0.386623, 0.541245, 0.22971, 0.357325, -1.89124, -2.04875, -0.00976782, 0.555356, 0.225771, 0.35132, -1.9478, -2.12838, -0.056351, -0.135485, 0.437653, 0.174351, -0.118751, 0.443033, 0.126479
1.59819, 2.33704, -1.16808, -1.39311, -1.68729, -0.897158, 1.52535, 0.0909505, 0.907571, -0.201914, 0.216321, 0.369018, 0.00289791, -0.160491, 1.20206, -10.5096, 32.1442, 37.244, 11.7346, 2.95917, 2.23453, 0.252758, -0.00602088, 0.0146375, 0.00121614, -0.0878214, -0.0512298, -0.0138576, 0.012501, -0.0341411, -0.0453464, -0.10382, -0.0586567, -0.392273, 0.541109, 0.230147, 0.357499, -1.8911, -2.04867, -0.0098699, 0.555243, 0.226216, 0.351435, -1.94811, -2.12772, -0.0562959, -0.136833, 0.436277, 0.175522, -0.114555, 0.43879, 0.121897
1.59919, 2.33795, -1.1683, -1.3929, -1.68692, -0.897165, 1.52521, 0.0921743, 0.910603, -0.207138, 0.213428, 0.371671, 0.000464449, -0.156516, 1.20345, -10.3985, 32.0688, 37.1686, 12.0322, 3.0022, 2.1915, 0.259166, -0.00603832, 0.0146792, 0.00126618, -0.0877281, -0.0511477, -0.0133056, 0.0114776, -0.0375563, -0.0480754, -0.105429, -0.0637448, -0.393319, 0.540972, 0.230584, 0.357675, -1.89096, -2.0486, -0.0099735, 0.555134, 0.226653, 0.351548, -1.94847, -2.12701, -0.0562421, -0.138185, 0.434897, 0.176695, -0.113336, 0.439432, 0.11999
1.60019, 2.33886, -1.16853, -1.3927, -1.68654, -0.897164, 1.52507, 0.0933844, 0.901646, -0.213121, 0.21383, 0.372125, 0.000879004, -0.156666, 1.1898, -10.097, 31.8466, 36.9822, 12.2583, 2.98938, 2.2272, 0.232616, -0.00605329, 0.0147228, 0.00131374, -0.0876313, -0.0510544, -0.0127645, 0.0158576, -0.0407017, -0.048499, -0.108823, -0.0700074, -0.387044, 0.540834, 0.231019, 0.357851, -1.89083, -2.04852, -0.0100786, 0.555027, 0.227091, 0.351665, -1.94882, -2.12631, -0.0561997, -0.13954, 0.433514, 0.177872, -0.111554, 0.434276, 0.11891
1.60119, 2.33976, -1.16875, -1.39251, -1.68617, -0.897161, 1.52492, 0.0945942, 0.900015, -0.218562, 0.200654, 0.369138, 0.00177597, -0.155286, 1.19276, -9.79546, 31.553, 37.0933, 12.6312, 2.95917, 2.36362, 0.128246, -0.00607966, 0.0147691, 0.00137262, -0.0875131, -0.0509808, -0.0122068, 0.0198052, -0.0444477, -0.0567124, -0.121866, -0.0682453, -0.396523, 0.540694, 0.231452, 0.358029, -1.89069, -2.04845, -0.0101853, 0.554918, 0.227519, 0.351769, -1.94917, -2.1256, -0.0561128, -0.140899, 0.432127, 0.179051, -0.111162, 0.431471, 0.110499
1.60219, 2.34067, -1.16898, -1.39231, -1.6858, -0.897162, 1.52478, 0.0957993, 0.897312, -0.220374, 0.196803, 0.367612, 0.00103377, -0.152867, 1.18993, -9.56536, 31.3705, 36.9822, 12.8534, 2.96466, 2.48538, 0.0952869, -0.00609391, 0.0148146, 0.00143362, -0.0873959, -0.0508938, -0.0116745, 0.0212607, -0.0471423, -0.0595993, -0.124565, -0.0686707, -0.396292, 0.540554, 0.231884, 0.358208, -1.89055, -2.04837, -0.0102934, 0.554807, 0.227959, 0.351875, -1.9495, -2.1249, -0.0560478, -0.142261, 0.430738, 0.180233, -0.110576, 0.429676, 0.107974
1.60319, 2.3416, -1.16921, -1.39212, -1.68542, -0.897161, 1.52465, 0.0969801, 0.904328, -0.223864, 0.196234, 0.367148, 0.000932564, -0.143431, 1.18703, -9.3789, 31.1484, 36.9068, 13.0042, 2.95917, 2.51468, 0.206066, -0.0061008, 0.0148647, 0.00149286, -0.0872853, -0.0507926, -0.0111684, 0.0153529, -0.0488056, -0.0623795, -0.1244, -0.0765813, -0.385014, 0.540411, 0.232315, 0.358389, -1.89041, -2.0483, -0.0104031, 0.554698, 0.228404, 0.351985, -1.9498, -2.12423, -0.0560117, -0.143627, 0.429345, 0.181418, -0.111307, 0.434843, 0.107702
1.60419, 2.34249, -1.16945, -1.39192, -1.68504, -0.897159, 1.52452, 0.0981757, 0.908298, -0.226948, 0.195318, 0.371761, 0.00132983, -0.138401, 1.18307, -9.18847, 31.073, 36.9822, 13.1152, 2.94086, 2.60074, 0.18684, -0.00612161, 0.0149197, 0.00155388, -0.0871683, -0.050683, -0.0106249, 0.0127884, -0.0517956, -0.0633995, -0.124715, -0.0841657, -0.379785, 0.540268, 0.232744, 0.35857, -1.89028, -2.04823, -0.0105144, 0.554593, 0.228835, 0.35209, -1.95013, -2.12351, -0.0559687, -0.144996, 0.427948, 0.182606, -0.110162, 0.436503, 0.107911
1.60519, 2.34341, -1.16968, -1.39171, -1.68468, -0.897153, 1.52439, 0.0993866, 0.910402, -0.225269, 0.199349, 0.365855, 0.00182454, -0.139264, 1.18009, -9.15276, 30.8548, 36.8711, 13.3414, 2.91614, 2.6868, 0.174022, -0.00612025, 0.0149646, 0.00161552, -0.0870537, -0.0505777, -0.0101076, 0.00832266, -0.0501361, -0.0650529, -0.126493, -0.0806789, -0.366493, 0.540123, 0.233172, 0.358753, -1.89014, -2.04815, -0.0106271, 0.554476, 0.229285, 0.352204, -1.95043, -2.12281, -0.0559323, -0.146369, 0.426549, 0.183796, -0.113765, 0.439642, 0.109094
1.60619, 2.34432, -1.16992, -1.39151, -1.68432, -0.89715, 1.52427, 0.100565, 0.909422, -0.233602, 0.201423, 0.362001, 0.00191138, -0.133183, 1.18234, -8.85125, 30.8151, 36.9068, 13.4128, 2.89783, 2.7225, 0.160289, -0.00612928, 0.0150165, 0.00167466, -0.0869438, -0.0504672, -0.00960102, 0.00616792, -0.0514928, -0.067633, -0.129453, -0.091024, -0.36391, 0.539976, 0.233599, 0.358936, -1.89, -2.04808, -0.0107415, 0.554365, 0.229725, 0.352316, -1.95073, -2.12213, -0.0559101, -0.147744, 0.425147, 0.184988, -0.114578, 0.441099, 0.108116
1.60719, 2.34521, -1.17018, -1.39129, -1.68397, -0.897148, 1.52415, 0.101767, 0.906701, -0.239882, 0.208476, 0.359878, 0.0017616, -0.123634, 1.17901, -8.70049, 31.0016, 36.8711, 13.5635, 2.88501, 2.74356, 0.206066, -0.00613407, 0.015066, 0.001739, -0.0868247, -0.0503362, -0.00908595, 0.00291417, -0.0529842, -0.0665596, -0.124953, -0.105772, -0.355302, 0.539829, 0.234024, 0.359121, -1.88987, -2.04801, -0.0108573, 0.554249, 0.230167, 0.352427, -1.95102, -2.12143, -0.055897, -0.149122, 0.423742, 0.186183, -0.114401, 0.442749, 0.110823
1.60819, 2.3461, -1.17044, -1.39106, -1.68362, -0.897151, 1.52405, 0.102939, 0.894709, -0.246402, 0.211889, 0.356361, 0.000268351, -0.119651, 1.195, -8.47039, 31.2952, 36.9068, 13.6389, 2.90973, 2.7225, 0.29121, -0.00613884, 0.0151195, 0.00179916, -0.0867147, -0.0501926, -0.00859647, 0.0068179, -0.0558608, -0.0661704, -0.123054, -0.115612, -0.376524, 0.539679, 0.234448, 0.359308, -1.88973, -2.04794, -0.0109747, 0.554136, 0.230608, 0.352542, -1.95128, -2.12074, -0.055914, -0.150503, 0.422333, 0.18738, -0.112725, 0.437808, 0.110707
1.60919, 2.34697, -1.17069, -1.39083, -1.68328, -0.897145, 1.52394, 0.104147, 0.893074, -0.249255, 0.214978, 0.356922, 0.00110153, -0.117591, 1.19221, -8.0935, 31.5173, 37.0575, 13.7857, 2.88501, 2.72983, 0.245433, -0.00614835, 0.0151705, 0.00185943, -0.086605, -0.0500585, -0.00806625, 0.00567016, -0.0574082, -0.0660452, -0.123392, -0.121872, -0.372299, 0.539529, 0.23487, 0.359495, -1.8896, -2.04787, -0.0110937, 0.55402, 0.231043, 0.352657, -1.95159, -2.12002, -0.055913, -0.151887, 0.420922, 0.188579, -0.112638, 0.437655, 0.111967
1.61019, 2.34783, -1.17095, -1.3906, -1.68295, -0.897148, 1.52383, 0.105351, 0.885119, -0.251508, 0.217978, 0.350108, -0.00061665, -0.113159, 1.18307, -7.79198, 31.7752, 37.2043, 13.7857, 2.92163, 2.77286, 0.153881, -0.00616546, 0.0152269, 0.00192001, -0.0864976, -0.0499196, -0.0075279, 0.00655998, -0.0586381, -0.0667527, -0.121402, -0.124804, -0.362314, 0.539377, 0.235291, 0.359684, -1.88946, -2.0478, -0.0112142, 0.553908, 0.23147, 0.352771, -1.95191, -2.11929, -0.0559185, -0.153274, 0.419508, 0.18978, -0.112974, 0.435702, 0.111991
1.61119, 2.34868, -1.17122, -1.39034, -1.68262, -0.897152, 1.52372, 0.106527, 0.863362, -0.251734, 0.232659, 0.33756, -0.00179735, -0.109551, 1.1803, -7.53014, 32.1045, 37.2043, 13.8254, 2.95917, 2.80856, 0.252758, -0.00617162, 0.0152764, 0.00197235, -0.0864009, -0.0497704, -0.00704163, 0.00996089, -0.0579189, -0.0615962, -0.111024, -0.1314, -0.359956, 0.539224, 0.23571, 0.359873, -1.88933, -2.04773, -0.0113363, 0.55379, 0.231903, 0.352897, -1.95218, -2.11861, -0.05596, -0.154663, 0.418091, 0.190983, -0.113613, 0.429694, 0.117306
1.61219, 2.34953, -1.17147, -1.39008, -1.68231, -0.897151, 1.52361, 0.107713, 0.856456, -0.254034, 0.243655, 0.329307, -0.00211076, -0.108593, 1.17048, -7.37939, 32.402, 37.5416, 13.8254, 2.98389, 2.89462, 0.298534, -0.00618179, 0.0153254, 0.00202712, -0.0862999, -0.0496333, -0.00653949, 0.0077621, -0.0563573, -0.0600639, -0.108513, -0.135493, -0.3421, 0.539069, 0.236129, 0.360064, -1.8892, -2.04766, -0.0114599, 0.553669, 0.232331, 0.353022, -1.95247, -2.11792, -0.0559829, -0.156054, 0.416672, 0.192187, -0.116236, 0.429866, 0.120881
1.61319, 2.35036, -1.17173, -1.38983, -1.682, -0.897155, 1.5235, 0.108921, 0.842698, -0.254462, 0.247639, 0.323459, -0.00296471, -0.107187, 1.17085, -7.22466, 32.8067, 38.0256, 13.7857, 3.026, 2.96603, 0.304943, -0.00619452, 0.0153786, 0.00208191, -0.086203, -0.0494879, -0.00600908, 0.0119298, -0.0580046, -0.0588498, -0.105368, -0.137766, -0.347309, 0.538913, 0.236545, 0.360257, -1.88906, -2.04759, -0.0115851, 0.553551, 0.232756, 0.353146, -1.95278, -2.1172, -0.0560123, -0.157448, 0.415249, 0.193394, -0.115542, 0.424325, 0.121758
1.61419, 2.3512, -1.17198, -1.38954, -1.68169, -0.89716, 1.5234, 0.110104, 0.844505, -0.251721, 0.257782, 0.319076, -0.00495873, -0.109985, 1.16937, -7.11358, 33.0646, 38.3588, 13.75, 3.10657, 3.02371, 0.193248, -0.00619406, 0.0154243, 0.00212422, -0.0861288, -0.0493411, -0.00553021, 0.00646889, -0.0557548, -0.0573589, -0.101562, -0.134474, -0.333159, 0.538755, 0.23696, 0.36045, -1.88893, -2.04752, -0.0117118, 0.553427, 0.233188, 0.353288, -1.95306, -2.11653, -0.0560819, -0.158844, 0.413825, 0.194602, -0.118997, 0.42757, 0.126309
1.61519, 2.35201, -1.17223, -1.38925, -1.6814, -0.897163, 1.5233, 0.111296, 0.838494, -0.247391, 0.26941, 0.306283, -0.00466089, -0.111748, 1.17278, -7.07391, 33.3582, 38.8071, 13.7143, 3.14319, 3.05942, 0.193248, -0.00620141, 0.0154718, 0.00217085, -0.086049, -0.049194, -0.00503099, 0.00266592, -0.0517973, -0.0561194, -0.0982081, -0.130046, -0.323881, 0.538597, 0.237374, 0.360645, -1.8888, -2.04745, -0.0118401, 0.553303, 0.233613, 0.353425, -1.95335, -2.11585, -0.0561421, -0.160241, 0.412397, 0.195811, -0.124091, 0.429088, 0.130588
1.61619, 2.35282, -1.17247, -1.38895, -1.68112, -0.897172, 1.52319, 0.112458, 0.827042, -0.244121, 0.27986, 0.29676, -0.0062937, -0.107705, 1.17547, -6.92315, 33.6517, 39.3268, 13.7857, 3.22925, 3.08047, 0.21339, -0.0062058, 0.0155159, 0.00221487, -0.085982, -0.0490639, -0.004572, 0.00215732, -0.0509882, -0.0528905, -0.0885486, -0.132003, -0.322116, 0.538436, 0.237787, 0.36084, -1.88866, -2.04738, -0.01197, 0.553174, 0.234038, 0.353567, -1.95361, -2.11522, -0.0562114, -0.161641, 0.410967, 0.197022, -0.125491, 0.427288, 0.135146
1.61719, 2.35361, -1.17271, -1.38864, -1.68086, -0.897178, 1.5231, 0.113631, 0.815476, -0.242182, 0.292508, 0.287925, -0.00738248, -0.112016, 1.19584, -6.73669, 34.0961, 39.8108, 13.8254, 3.31531, 3.04477, 0.284801, -0.00621193, 0.0155588, 0.00225229, -0.0859237, -0.0489169, -0.0041021, 0.00254968, -0.0489335, -0.0495529, -0.0833829, -0.131048, -0.337589, 0.538275, 0.238198, 0.361037, -1.88853, -2.04732, -0.0121015, 0.553045, 0.234458, 0.353716, -1.95389, -2.11457, -0.0563048, -0.163043, 0.409535, 0.198234, -0.128027, 0.424454, 0.139858
1.61819, 2.35439, -1.17295, -1.38832, -1.6806, -0.897181, 1.523, 0.114819, 0.804991, -0.238465, 0.304382, 0.274879, -0.00627746, -0.106826, 1.19289, -6.3955, 34.6118, 40.4456, 14.0118, 3.35193, 3.03012, 0.180431, -0.00622047, 0.0156006, 0.00229462, -0.0858544, -0.0487792, -0.00361583, -0.000171354, -0.0463588, -0.0469239, -0.075742, -0.133649, -0.325481, 0.538112, 0.238607, 0.361236, -1.8884, -2.04725, -0.0122345, 0.552912, 0.234876, 0.353862, -1.95418, -2.11391, -0.0563751, -0.164446, 0.4081, 0.199447, -0.13139, 0.424732, 0.144843
1.61919, 2.35514, -1.17318, -1.38798, -1.68036, -0.89719, 1.52289, 0.115965, 0.783971, -0.236917, 0.315737, 0.262497, -0.00621908, -0.106413, 1.1927, -6.01861, 35.0879, 40.9653, 14.3094, 3.40686, 3.10977, 0.265575, -0.00622802, 0.0156358, 0.00232736, -0.0858029, -0.0486549, -0.0031828, 0.00424561, -0.045561, -0.0430961, -0.0690743, -0.135772, -0.327295, 0.537947, 0.239015, 0.361435, -1.88827, -2.04718, -0.0123691, 0.552773, 0.23529, 0.354019, -1.95442, -2.11331, -0.0564665, -0.165851, 0.406662, 0.200662, -0.132403, 0.41803, 0.148671
1.62019, 2.3559, -1.1734, -1.38765, -1.68013, -0.897197, 1.52277, 0.117139, 0.773843, -0.231127, 0.320921, 0.252548, -0.00712969, -0.110783, 1.18314, -5.82818, 35.6036, 41.5247, 14.3848, 3.48743, 3.20224, 0.18684, -0.00623746, 0.0156729, 0.00236113, -0.0857515, -0.0485377, -0.00271615, 0.00585349, -0.0441604, -0.0426429, -0.0673102, -0.126114, -0.315445, 0.537781, 0.239422, 0.361636, -1.88814, -2.04712, -0.0125052, 0.552635, 0.235702, 0.354176, -1.95471, -2.11269, -0.0565441, -0.167258, 0.405223, 0.201877, -0.134977, 0.414786, 0.150212
1.62119, 2.35664, -1.17362, -1.3873, -1.67991, -0.897197, 1.52266, 0.118279, 0.760844, -0.22525, 0.330577, 0.239624, -0.00404083, -0.109585, 1.189, -5.60204, 36.1948, 42.1198, 14.5355, 3.4682, 3.29562, 0.18684, -0.00624359, 0.0157048, 0.00239163, -0.0857008, -0.0484182, -0.00229406, 0.00553008, -0.0415252, -0.0403347, -0.062659, -0.125039, -0.316093, 0.537614, 0.239827, 0.361838, -1.88801, -2.04705, -0.012643, 0.552491, 0.236113, 0.354339, -1.95495, -2.11211, -0.0566378, -0.168666, 0.403781, 0.203094, -0.138371, 0.412815, 0.154284
1.62219, 2.35738, -1.17382, -1.38691, -1.67972, -0.897198, 1.52255, 0.119429, 0.755878, -0.214991, 0.34742, 0.222985, -0.00360924, -0.114574, 1.17115, -5.64172, 36.6748, 42.4531, 14.8688, 3.49292, 3.42471, 0.239025, -0.00623579, 0.0157222, 0.00241647, -0.0856627, -0.0483147, -0.00189932, -0.00111998, -0.0344682, -0.0374743, -0.0566338, -0.113171, -0.27832, 0.537445, 0.240231, 0.362041, -1.88788, -2.04699, -0.0127823, 0.552333, 0.236534, 0.354516, -1.95518, -2.11157, -0.0567379, -0.170075, 0.402337, 0.204311, -0.146198, 0.416318, 0.161555
1.67074, 2.38377, -1.1797, -1.36422, -1.67885, -0.896686, 1.51638, 0.174192, 0.46199, -0.110869, 0.517082, -0.0422798, 0.00729291, -0.155633, 1.11581, -6.3955, 39.8764, 47.6661, 12.8177, 3.8985, 3.58218, 0.167614, 0.0133504, 0.00638456, -0.000180996, -0.085621, -0.0392899, 0.014033, 0.0635485, 0.0497113, 0.0192153, 0.031888, -0.0055603, -0.194944, 0.537275, 0.240633, 0.362245, -1.88775, -2.04692, -0.0129232, 0.54287, 0.254155, 0.364456, -1.96814, -2.08997, -0.061357, -0.171485, 0.40089, 0.205529, -0.211762, 0.329516, 0.218267
1.67174, 2.38422, -1.17981, -1.36369, -1.67891, -0.896681, 1.51622, 0.175319, 0.461187, -0.110526, 0.517291, -0.0507226, 0.00496674, -0.157921, 1.11403, -6.43517, 39.6939, 47.3328, 12.9645, 3.91681, 3.5538, 0.18684, 0.0132853, 0.00633073, -0.000199241, -0.0856564, -0.0392946, 0.0144016, 0.0623961, 0.0503708, 0.0155325, 0.0290803, 0.00234196, -0.186289, 0.537104, 0.241034, 0.362451, -1.88762, -2.04686, -0.0130656, 0.542654, 0.254483, 0.364676, -1.96842, -2.08955, -0.0614392, -0.172897, 0.399442, 0.206747, -0.214788, 0.33, 0.21648
1.67274, 2.38465, -1.17993, -1.36317, -1.67898, -0.896674, 1.51605, 0.17645, 0.453346, -0.115017, 0.52322, -0.0586293, 0.00433919, -0.162335, 1.10725, -6.47088, 39.5828, 47.0313, 13.1906, 3.90491, 3.58951, 0.0687366, 0.0132077, 0.00627831, -0.00021005, -0.0856734, -0.039313, 0.0147887, 0.063813, 0.0509616, 0.0145737, 0.0253915, 0.00301278, -0.176142, 0.536931, 0.241434, 0.362657, -1.88749, -2.0468, -0.0132097, 0.542437, 0.254799, 0.364886, -1.96871, -2.08912, -0.0614858, -0.174309, 0.397991, 0.207967, -0.216944, 0.327351, 0.216553
1.67374, 2.38508, -1.18004, -1.36263, -1.67905, -0.896667, 1.51587, 0.177561, 0.443368, -0.114643, 0.530556, -0.0663989, 0.00424874, -0.165549, 1.11201, -6.47088, 39.325, 46.6623, 13.3771, 3.88019, 3.63986, 0.0952869, 0.0131369, 0.00622145, -0.000229675, -0.0857032, -0.03933, 0.0151427, 0.065288, 0.0517116, 0.0156985, 0.0268169, 0.00426442, -0.178531, 0.536757, 0.241832, 0.362865, -1.88736, -2.04673, -0.0133553, 0.542215, 0.255117, 0.365109, -1.96898, -2.08873, -0.0615575, -0.175722, 0.396539, 0.209186, -0.21873, 0.324118, 0.218599
1.67474, 2.3855, -1.18014, -1.3621, -1.67913, -0.89666, 1.51569, 0.17866, 0.436218, -0.108313, 0.525236, -0.0713469, 0.00384097, -0.172481, 1.10339, -6.54626, 39.0314, 46.4005, 13.5278, 3.86188, 3.67557, 0.252758, 0.0130597, 0.00616772, -0.000245435, -0.0857297, -0.0393646, 0.0154957, 0.0699776, 0.0502801, 0.0128306, 0.0234315, 0.0193036, -0.175231, 0.536581, 0.242228, 0.363075, -1.88723, -2.04667, -0.0135025, 0.541995, 0.255429, 0.365327, -1.96925, -2.08835, -0.0616105, -0.177137, 0.395084, 0.210406, -0.219259, 0.319, 0.215555
