Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
3.19392, 2.41449, -1.28856, -0.978635, -1.81872, -0.819237, 1.36756, 0.529757, -0.000221284, -0.00586438, -0.000593241, 4.0605e-05, -0.000209186, -0.000183134, 0.000953363, -0.0557783, 25.9195, 31.1384, 10.3897, 2.20386, 4.91611, 0.0751453, -0.00111843, 0.000266877, -0.000147184, 0.00117378, -0.00742892, 0.026362, 0.00109348, -0.00100034, -0.000404533, -0.00403555, -0.00379293, -0.00218496, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40036, 0.298935, 0.499718, -1.89007, -2.03045, -0.133549, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.0009573, -0.000776759, -0.000896534
3.19492, 2.41449, -1.28856, -0.978639, -1.81872, -0.819236, 1.36756, 0.529753, 0.000700514, -0.00630529, -0.00118458, 0.00086229, 0.00033526, 0.000149178, -0.000585128, -0.0914839, 25.8798, 31.1741, 10.354, 2.19104, 4.90878, 0.108104, -0.00111702, 0.000266742, -0.000144975, 0.00117876, -0.00742989, 0.0263565, 0.000849683, -0.00113929, -0.000552569, -0.0053558, -0.00465078, -0.000671372, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40036, 0.298937, 0.499716, -1.89006, -2.03046, -0.133545, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00104887, -0.000483308, -0.000975019
3.19592, 2.41449, -1.28857, -0.97864, -1.81872, -0.819238, 1.36756, 0.529747, -0.00128661, -0.00476459, -0.000755119, -0.000260357, -0.000454662, 9.9452e-05, -0.00137343, -0.0161054, 25.8798, 31.1741, 10.3897, 2.20935, 4.90878, 0.134655, -0.00111901, 0.00026713, -0.000143895, 0.00117945, -0.00743311, 0.0263513, 0.00131579, -0.00114273, -0.000300595, -0.00274942, -0.00307165, -0.000663686, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40036, 0.298936, 0.499714, -1.89006, -2.03046, -0.133542, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.001131, -0.00100109, -0.000898098
3.19692, 2.4145, -1.28857, -0.97864, -1.81871, -0.819236, 1.36756, 0.529756, 7.74871e-05, -0.00359719, -0.000477463, 0.00158967, 0.000375061, -0.000476233, 0.00152579, -0.0557783, 25.8798, 31.1741, 10.3143, 2.19104, 4.92343, 0.0687366, -0.0011175, 0.000267928, -0.000144854, 0.001185, -0.00742583, 0.0263605, 0.00076598, -0.00094162, 0.000102145, -0.00311315, -0.00309354, -0.00316821, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400361, 0.298937, 0.499716, -1.89006, -2.03045, -0.133541, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000978826, -0.000637136, -0.000307066
3.19792, 2.4145, -1.28858, -0.978633, -1.81871, -0.819234, 1.36756, 0.529756, 5.70659e-05, -0.00364174, 0.00137159, 0.000131759, -0.000224677, -4.62216e-05, 0.000779832, -0.0557783, 25.9195, 31.1027, 10.354, 2.20386, 4.91611, 0.0751453, -0.00111632, 0.000265153, -0.000146045, 0.00118982, -0.0074189, 0.0263522, 0.000321822, -0.000175844, 0.00044596, -0.00150872, -0.00345219, -0.000410672, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400358, 0.298937, 0.499718, -1.89004, -2.03045, -0.133544, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00026918, -0.000423855, 0.000286914
3.19892, 2.4145, -1.28858, -0.978637, -1.81871, -0.819237, 1.36755, 0.529752, -0.00088592, -0.0017365, -0.000741446, 0.00101586, -0.000353235, -3.08144e-05, -0.000938174, -0.0161054, 25.8798, 31.1741, 10.3143, 2.20935, 4.91611, 0.114513, -0.00111729, 0.000267527, -0.00014511, 0.00118915, -0.00742162, 0.0263529, 0.000830273, -0.00102197, 0.000103823, -0.000918431, -0.00157777, -0.00129772, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40036, 0.298937, 0.499716, -1.89005, -2.03045, -0.133542, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00106181, -0.000688137, -0.0003403
3.19992, 2.4145, -1.28858, -0.978637, -1.81871, -0.819237, 1.36755, 0.529752, -0.00088592, -0.0017365, -0.000741446, 0.00101586, -0.000353235, -3.08144e-05, -0.000938174, -0.0161054, 25.8798, 31.1741, 10.3143, 2.20935, 4.91611, 0.114513, -0.00111729, 0.000267527, -0.00014511, 0.00118915, -0.00742162, 0.0263529, 0.000830273, -0.00102197, 0.000103823, -0.000918431, -0.00157777, -0.00129772, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40036, 0.298937, 0.499716, -1.89005, -2.03045, -0.133542, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00106181, -0.000688137, -0.0003403
3.20092, 2.41451, -1.28858, -0.978639, -1.81871, -0.819237, 1.36756, 0.52975, 0.000340448, -0.00309843, -0.00048335, 0.00067724, -0.00023549, -0.00029181, -0.00137143, -0.0557783, 25.9552, 31.1741, 10.3143, 2.20935, 4.92343, 0.134655, -0.00111688, 0.000268398, -0.000143563, 0.00119563, -0.00741561, 0.0263493, 0.000522412, -0.000682479, -0.000190472, -0.00229145, -0.00206388, 0.00055373, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400361, 0.298938, 0.499715, -1.89004, -2.03045, -0.133542, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000652476, -0.000347373, -0.000454163
3.20192, 2.41451, -1.28859, -0.978637, -1.81871, -0.819238, 1.36756, 0.529758, -0.000464138, -0.00100889, 0.00010615, 0.000300996, -0.000104662, 5.11515e-05, 0.00117632, -0.0161054, 25.9195, 31.1741, 10.3143, 2.20935, 4.91611, 0.0623279, -0.00111708, 0.000268187, -0.000144042, 0.00119719, -0.00741292, 0.0263561, 0.000334601, -0.000339567, 0.000182267, -0.000341462, -0.00111089, -0.00187495, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400361, 0.298937, 0.499715, -1.89004, -2.03044, -0.133541, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000378378, -0.000331783, 1.10492e-05
3.20292, 2.4145, -1.28859, -0.978642, -1.81871, -0.819238, 1.36756, 0.529754, 0.00159951, -0.000747484, -0.00168785, -0.000727356, -6.97749e-05, 3.4101e-05, -0.000436492, 0.0196001, 25.9195, 31.2494, 10.354, 2.20935, 4.91611, 0.0952869, -0.00111828, 0.000269503, -0.00014172, 0.00119948, -0.00741455, 0.0263557, -0.000304565, 4.08334e-05, -0.00122314, -0.00191303, 0.00120196, 0.00134758, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400362, 0.298937, 0.499712, -1.89004, -2.03044, -0.133537, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000310083, 0.000668313, -0.00101571
3.20392, 2.41451, -1.28859, -0.978637, -1.81871, -0.819238, 1.36756, 0.529752, 0.00213109, -0.000554492, 0.000641467, 0.000443116, -4.65166e-05, -0.000248533, -0.00124043, -0.0161054, 25.9195, 31.1741, 10.3143, 2.20935, 4.92343, 0.120922, -0.00111615, 0.000268102, -0.000143747, 0.00119963, -0.00740857, 0.0263475, -0.000775834, 0.000475604, -5.33622e-05, -0.000737088, -0.000476112, 0.00323039, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400361, 0.298938, 0.499715, -1.89003, -2.03045, -0.133544, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000535269, 0.000685772, 0.000299011
3.20492, 2.41451, -1.2886, -0.978642, -1.81871, -0.819238, 1.36756, 0.529754, 0.00526766, -0.00208222, -0.001333, 0.000295411, -3.10111e-05, 0.000648113, 0.000122482, -0.0557783, 25.9909, 31.2494, 10.3143, 2.20935, 4.90146, 0.0952869, -0.0011151, 0.000269025, -0.000140634, 0.00120752, -0.00740574, 0.0263489, -0.00166696, 0.000520975, -0.00144706, -0.00365211, -0.000677619, 0.00354561, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400361, 0.29894, 0.499712, -1.89002, -2.03044, -0.133538, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000909421, 0.00196057, -0.000687616
3.20592, 2.41451, -1.2886, -0.978645, -1.81871, -0.819237, 1.36756, 0.529756, 0.00117852, -0.00141974, -0.00181474, -0.000731079, 0.000182776, -0.000110459, 0.000556373, 0.059273, 25.9909, 31.2891, 10.354, 2.20386, 4.91611, 0.0824695, -0.00111879, 0.000270728, -0.000139796, 0.0012094, -0.00740764, 0.0263568, -6.48471e-06, -0.00011479, -0.00123197, -0.00256807, 0.000787745, -0.000129596, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400363, 0.298937, 0.49971, -1.89003, -2.03043, -0.133533, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000140829, 0.000410222, -0.00114946
3.20692, 2.41451, -1.2886, -0.97864, -1.81871, -0.819236, 1.36756, 0.529756, 0.00406888, -0.00189821, 0.000554876, 0.00127585, 0.00035921, -7.36395e-05, 0.000370915, 0.059273, 26.0306, 31.2137, 10.2786, 2.19745, 4.91611, 0.0824695, -0.00111852, 0.000270505, -0.000142689, 0.00120955, -0.00739957, 0.0263558, -0.00132988, 0.000580146, -0.000228176, -0.00262056, -0.0019372, 0.00271158, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400363, 0.298937, 0.499713, -1.89003, -2.03043, -0.13354, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000706689, 0.00124916, 0.000339801
3.20792, 2.41451, -1.2886, -0.978642, -1.81871, -0.819237, 1.36756, 0.529754, 0.00316519, 0.00047999, -0.000464205, 1.535e-05, 2.11434e-06, -4.9093e-05, -0.0004648, 0.059273, 25.9552, 31.2494, 10.3143, 2.20386, 4.91611, 0.101696, -0.00111804, 0.000269233, -0.000140106, 0.00121007, -0.00740902, 0.0263506, -0.00123179, 0.000692224, -0.000766069, -0.000996209, 0.00119845, 0.0031747, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400361, 0.298938, 0.499711, -1.89003, -2.03044, -0.133532, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000915877, 0.00131391, -0.00017358
3.20892, 2.41451, -1.2886, -0.978642, -1.81871, -0.819236, 1.36756, 0.529757, 0.00244958, 0.000306664, 0.00597356, 1.02333e-05, 0.000238769, -3.27287e-05, 0.000673477, 0.059273, 25.9552, 31.2494, 10.3143, 2.19745, 4.91611, 0.0751453, -0.001117, 0.000269451, -0.000140237, 0.00121295, -0.00740384, 0.0263524, -0.00198413, 0.00224821, 0.00194511, 0.00242581, -0.00288254, 0.00526963, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400361, 0.298939, 0.499711, -1.89002, -2.03043, -0.133533, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00195299, 0.000966801, 0.00284992
3.20992, 2.41451, -1.28861, -0.978642, -1.81871, -0.819237, 1.36756, 0.529756, 0.00188764, -0.00343407, 0.00450651, 0.00084204, -7.81799e-05, -2.18191e-05, 0.000177718, 0.059273, 25.9909, 31.2494, 10.2786, 2.20386, 4.91611, 0.0824695, -0.00111727, 0.0002708, -0.00014095, 0.00121459, -0.00739877, 0.0263535, -0.000899747, 0.000936949, 0.00158635, -0.000364324, -0.00537665, 0.00331591, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400363, 0.298939, 0.499712, -1.89002, -2.03043, -0.133536, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000672324, 0.000224116, 0.00193759
3.21092, 2.41451, -1.2886, -0.978642, -1.81871, -0.819237, 1.36756, 0.529754, -0.000313867, -0.00169443, 0.00339744, -0.000273858, -5.212e-05, -1.45461e-05, -0.000593598, 0.134651, 25.9552, 31.2494, 10.3143, 2.20386, 4.91611, 0.101696, -0.00111846, 0.000270326, -0.000140591, 0.00121311, -0.00740434, 0.026352, -0.000190778, 0.000670036, 0.00127412, 0.000849922, -0.0030615, 0.00236135, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400362, 0.298937, 0.499711, -1.89002, -2.03044, -0.133533, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000427985, -0.000310039, 0.00136633
3.21192, 2.41451, -1.2886, -0.978642, -1.81871, -0.819237, 1.36756, 0.529754, -0.000313867, -0.00169443, 0.00339744, -0.000273858, -5.212e-05, -1.45461e-05, -0.000593598, 0.134651, 25.9552, 31.2494, 10.3143, 2.20386, 4.91611, 0.101696, -0.00111846, 0.000270326, -0.000140591, 0.00121311, -0.00740434, 0.026352, -0.000190778, 0.000670036, 0.00127412, 0.000849922, -0.0030615, 0.00236135, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400362, 0.298937, 0.499711, -1.89002, -2.03044, -0.133533, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000427985, -0.000310039, 0.00136633
3.21292, 2.41451, -1.28861, -0.978647, -1.81871, -0.819236, 1.36756, 0.52975, -0.000524366, -0.00441267, -0.00546151, -0.000121715, 5.59552e-05, 8.39575e-05, -0.000998504, 0.134651, 26.0306, 31.3248, 10.3143, 2.19745, 4.91611, 0.134655, -0.00111946, 0.000272543, -0.000138258, 0.00122191, -0.00739838, 0.0263513, 0.00170678, -0.00208782, -0.00227953, -0.00581576, -0.000150011, -0.00311789, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400364, 0.298938, 0.499708, -1.89002, -2.03043, -0.133529, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00169152, -0.000622706, -0.00302057
3.21392, 2.41452, -1.28861, -0.978647, -1.81872, -0.819235, 1.36756, 0.529754, 0.00430066, -0.00797443, -0.00399297, -0.00100916, 0.000478113, 5.59717e-05, 0.00177574, 0.059273, 25.9909, 31.3248, 10.354, 2.18555, 4.91611, 0.0687366, -0.00111629, 0.00026847, -0.000135225, 0.00122489, -0.00740741, 0.0263445, -5.98357e-06, -0.000610835, -0.0029754, -0.00942587, -0.00226713, -0.000180006, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400359, 0.298941, 0.499707, -1.89001, -2.03044, -0.13352, -1.07025e-05, -1.47994e-06, 1.00816e-05, 2.05612e-06, 0.00102515, -0.0028486
3.21492, 2.41452, -1.28862, -0.978647, -1.81871, -0.819238, 1.36756, 0.529756, 0.00232618, -0.00693243, -0.00292595, 0.00109046, -0.000562877, -0.000233953, 0.00118382, 0.0949785, 26.0306, 31.3248, 10.2786, 2.20935, 4.92343, 0.0687366, -0.00111812, 0.000272218, -0.000137529, 0.00122451, -0.00739809, 0.0263541, 0.000731244, -0.00152233, -0.00153934, -0.00650082, -0.00337332, -0.00238261, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400364, 0.298939, 0.499708, -1.89002, -2.03043, -0.133526, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00122237, -1.09685e-05, -0.00191377
3.21592, 2.41452, -1.28861, -0.978647, -1.81872, -0.819237, 1.36756, 0.529752, 0.00260672, -0.00337447, -0.0013134, -0.00187148, -0.000171801, 0.000386566, -0.000906205, 0.059273, 25.9552, 31.2891, 10.3897, 2.20386, 4.90878, 0.114513, -0.00111619, 0.000268748, -0.000134977, 0.00122467, -0.0074059, 0.0263413, -0.000531681, 0.000361249, -0.00166124, -0.00366199, -0.000291186, 0.00350377, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40036, 0.298941, 0.499707, -1.89001, -2.03044, -0.133522, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000723941, 0.000981226, -0.00129318
3.21692, 2.41452, -1.28862, -0.978648, -1.81871, -0.819235, 1.36756, 0.529755, 0.00283137, -0.00347194, -0.0018593, -0.000412436, 0.000563635, -0.000284824, 0.000345299, 0.0196001, 25.9909, 31.3248, 10.354, 2.18555, 4.92343, 0.0888782, -0.00111597, 0.000269447, -0.00013469, 0.00123155, -0.00739981, 0.0263445, -0.000317882, 1.44476e-05, -0.00154529, -0.00490739, -0.000566113, 0.00122403, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40036, 0.298942, 0.499706, -1.89, -2.03043, -0.13352, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000348392, 0.000786444, -0.00131442
3.21792, 2.41452, -1.28862, -0.978645, -1.81871, -0.819235, 1.36756, 0.529757, 0.00108371, -0.00550566, -0.000515681, -0.000274957, 0.000375756, 0.000352652, 0.000738826, 0.059273, 25.9909, 31.2891, 10.354, 2.18555, 4.90878, 0.0751453, -0.00111638, 0.000269195, -0.000135859, 0.00123202, -0.00739632, 0.0263453, 0.000344216, -0.000428192, -0.000652698, -0.00460724, -0.00380217, -0.000332547, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40036, 0.298941, 0.499707, -1.89, -2.03043, -0.133522, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000301658, -6.45791e-05, -0.000781308
3.21892, 2.41453, -1.28862, -0.978645, -1.81872, -0.819236, 1.36756, 0.529756, 0.00452787, -0.00608194, -0.00042731, -0.00194654, 4.70537e-05, -3.6166e-05, 0.000221283, 0.0196001, 25.9552, 31.2891, 10.4294, 2.19104, 4.91611, 0.0824695, -0.00111409, 0.000266751, -0.000133876, 0.00123134, -0.00740021, 0.0263374, -0.000973417, 0.000818838, -0.00181249, -0.00594511, -0.00206735, 0.00450838, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400357, 0.298943, 0.499707, -1.89, -2.03044, -0.133521, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00122914, 0.00138774, -0.00121002
3.21992, 2.41452, -1.28862, -0.978645, -1.81872, -0.819236, 1.36756, 0.529753, 0.00239242, -0.00379627, -0.000347516, -0.000369675, 3.13691e-05, -2.41107e-05, -0.000801914, 0.059273, 25.9195, 31.2891, 10.3897, 2.19104, 4.91611, 0.108104, -0.00111513, 0.000268238, -0.000135281, 0.00123009, -0.00739709, 0.0263389, -0.000358354, 0.000123904, -0.000832226, -0.0035844, -0.00190495, 0.00270154, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400359, 0.298942, 0.499707, -1.89, -2.03044, -0.133525, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000317943, 0.000584388, -0.00062137
3.22092, 2.41453, -1.28862, -0.978652, -1.81871, -0.819235, 1.36756, 0.529752, 0.00274936, -0.00296349, -0.00194909, 0.000588768, 0.000224363, -1.60738e-05, -0.00100933, 0.0196001, 25.9195, 31.3605, 10.354, 2.18555, 4.91611, 0.120922, -0.00111568, 0.000270442, -0.000132561, 0.00123732, -0.00739742, 0.0263411, -0.000303067, -0.000358178, -0.00122504, -0.00415955, -0.00102368, 0.00171747, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400361, 0.298943, 0.499704, -1.89, -2.03043, -0.133517, -1.07025e-05, -1.47994e-06, 1.00816e-05, 8.00697e-05, 0.000717024, -0.00108371
3.22192, 2.41453, -1.28863, -0.978648, -1.81872, -0.819234, 1.36756, 0.529756, 0.0020027, -0.0077858, -0.000499415, -0.00137073, -0.000528593, 0.000260552, 0.000751269, 0.0196001, 26.0306, 31.3248, 10.4294, 2.20386, 4.90878, 0.0824695, -0.00111493, 0.000267768, -0.000131203, 0.00124438, -0.00739149, 0.0263365, 0.000303136, -0.000341619, -0.00123032, -0.00564627, -0.00424239, 0.000886717, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400358, 0.298943, 0.499704, -1.88998, -2.03043, -0.133516, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000100884, 0.000146789, -0.00128909
3.22292, 2.41453, -1.28863, -0.978644, -1.81872, -0.819233, 1.36756, 0.529758, 0.00146248, -0.00474648, 0.00140387, 1.42026e-05, 0.000800491, -0.000368834, 0.00124683, 0.0196001, 25.9909, 31.2494, 10.3897, 2.17273, 4.92343, 0.0623279, -0.00111451, 0.000266935, -0.000132985, 0.00124456, -0.0073889, 0.0263371, -8.51038e-05, 0.000311204, 9.72468e-05, -0.00375303, -0.00391737, 0.00061946, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400357, 0.298943, 0.499706, -1.88998, -2.03043, -0.133518, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000301452, 9.01065e-06, 0.000180088
3.22392, 2.41453, -1.28863, -0.978648, -1.81872, -0.819235, 1.36756, 0.529756, 0.00190571, -0.00185686, -0.000847147, 9.4684e-06, 5.89428e-05, 2.53782e-05, 8.52356e-05, -0.0161054, 25.9195, 31.3248, 10.3897, 2.18555, 4.91611, 0.0824695, -0.00111421, 0.000267652, -0.000131489, 0.0012434, -0.0073959, 0.0263359, -0.000350898, 3.60123e-06, -0.000759212, -0.00238993, -0.000590013, 0.000997843, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400358, 0.298944, 0.499704, -1.88999, -2.03044, -0.133513, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000185414, 0.000569113, -0.00057596
3.22492, 2.41453, -1.28864, -0.978642, -1.81872, -0.819232, 1.36755, 0.52975, 0.00227013, -0.00234535, 0.00118361, -0.00175693, 3.92952e-05, 1.69188e-05, -0.00187596, -0.0557783, 25.9552, 31.2494, 10.4651, 2.18555, 4.91611, 0.134655, -0.00111253, 0.000263928, -0.000131637, 0.00124776, -0.00739286, 0.0263205, -0.000882258, 0.00109947, -0.000559469, -0.00179281, -0.000829589, 0.00572664, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400354, 0.298945, 0.499706, -1.88997, -2.03045, -0.133515, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00125183, 0.000869174, -3.20112e-05
3.22592, 2.41454, -1.28864, -0.978645, -1.81872, -0.819234, 1.36756, 0.529754, 0.000639123, -0.00176774, -0.000150097, -0.000336066, 2.61968e-05, -0.000259988, -2.99344e-05, -0.0161054, 25.9552, 31.2891, 10.4294, 2.18555, 4.92343, 0.101696, -0.00111271, 0.000266027, -0.000131196, 0.00124893, -0.00738921, 0.026327, 5.76836e-05, 5.69823e-06, -0.0003694, -0.00159152, -0.000622142, 0.000605192, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400356, 0.298945, 0.499705, -1.88997, -2.03044, -0.133515, -1.07025e-05, -1.47994e-06, 1.00816e-05, -8.52318e-05, 6.09355e-05, -0.00035098
3.22692, 2.41454, -1.28864, -0.97864, -1.81872, -0.819234, 1.36755, 0.529757, 0.00222961, -0.00216684, 0.00165481, 0.000703976, 0.000254823, 9.79419e-05, 0.000963388, -0.0914839, 25.9909, 31.2137, 10.3897, 2.17914, 4.91611, 0.0751453, -0.00111004, 0.000263552, -0.000132065, 0.00125089, -0.00738555, 0.0263214, -0.000813292, 0.00053142, 0.000389354, -0.00147107, -0.00282812, 0.00143211, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400354, 0.298947, 0.499707, -1.88996, -2.03044, -0.133518, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000505257, 0.000573419, 0.000731437
3.22792, 2.41454, -1.28865, -0.978645, -1.81873, -0.819235, 1.36755, 0.529757, -0.000246609, -0.00248743, -0.000666301, -0.00129392, -6.74766e-05, 0.000336562, 0.000642259, -0.0161054, 26.0306, 31.2891, 10.4651, 2.18555, 4.90878, 0.0751453, -0.00111315, 0.000265162, -0.000128877, 0.00125504, -0.0073883, 0.0263255, 0.000408866, -0.000199988, -0.000672178, -0.00185498, -0.000882305, -0.000606904, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400355, 0.298946, 0.499703, -1.88997, -2.03044, -0.13351, -1.07025e-05, -1.47994e-06, 1.00816e-05, 7.85924e-05, -0.000147484, -0.000783454
3.22892, 2.41454, -1.28864, -0.978647, -1.81872, -0.819234, 1.36756, 0.52975, 0.000786278, 1.88178e-05, -0.00128412, -2.73957e-05, 0.000429733, 0.000495642, -0.00177587, -0.0557783, 25.9552, 31.3248, 10.4294, 2.17273, 4.90146, 0.134655, -0.00111172, 0.000264985, -0.000128208, 0.00125543, -0.00739105, 0.0263185, -0.000232254, -8.64633e-05, -0.000634193, -0.00123556, 0.000327319, 0.00185172, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400354, 0.298947, 0.499703, -1.88996, -2.03045, -0.133509, -1.07025e-05, -1.47994e-06, 1.00816e-05, -6.52761e-05, 0.000429044, -0.000514598
3.22992, 2.41455, -1.28865, -0.978643, -1.81872, -0.819234, 1.36755, 0.529748, 0.0013764, -0.00181529, -2.43913e-05, 0.000909756, 0.000286489, 5.91606e-05, -0.00067529, -0.0914839, 26.0306, 31.2891, 10.3897, 2.17273, 4.90878, 0.120922, -0.00111034, 0.000264112, -0.00012975, 0.00125827, -0.00738404, 0.0263123, -0.000234276, -0.000128658, -5.58504e-05, -0.00190927, -0.00184952, 0.00116564, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400354, 0.298948, 0.499705, -1.88995, -2.03045, -0.133514, -1.07025e-05, -1.47994e-06, 1.00816e-05, 8.9509e-05, 0.000252458, 1.5612e-05
3.23092, 2.41455, -1.28865, -0.978639, -1.81873, -0.819234, 1.36756, 0.529756, 0.00185837, -0.00125865, 0.00174433, -0.00115673, 0.000190993, 3.94404e-05, 0.00124523, -0.131157, 26.0306, 31.2137, 10.4651, 2.17273, 4.90878, 0.0751453, -0.00110731, 0.000260824, -0.000129334, 0.00125671, -0.00738297, 0.0263102, -0.000937438, 0.00113226, -3.92394e-05, -0.000722567, -0.000906317, 0.00227293, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40035, 0.29895, 0.499706, -1.88995, -2.03045, -0.133517, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00118517, 0.000751715, 0.000474465
3.23192, 2.41455, -1.28865, -0.978639, -1.81872, -0.819234, 1.36756, 0.529757, 0.000320455, -0.000875436, 0.0011609, 0.000992082, 0.000127328, 2.62936e-05, 0.00106751, -0.0914839, 26.0306, 31.2137, 10.3897, 2.17273, 4.90878, 0.0687366, -0.00110725, 0.000262488, -0.000130458, 0.00125838, -0.00737728, 0.0263144, -0.000122974, -1.22146e-05, 0.000669642, -0.000131606, -0.00201376, -0.000839131, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400352, 0.29895, 0.499707, -1.88995, -2.03044, -0.13352, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000125092, -9.70895e-05, 0.000670468
