Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.84087, 2.13886, -1.2432, -1.05951, -1.92767, -0.542147, 1.54655, 0.3066, 0.730506, 0.0806006, -0.0563634, 0.223605, -0.0129443, 0.339463, 0.140299, -2.3568, 19.8773, 31.7731, 11.81, 3.83075, 4.7156, 0.147472, -0.00714575, 0.00221159, -0.00135838, -0.0507152, -0.0523112, 0.0428705, -0.0375073, 0.0208005, -0.00997626, -0.020728, 6.38661e-05, 0.315357, 0.40494, 0.253531, 0.489881, -1.62494, -1.88537, -0.176993, 0.407752, 0.247354, 0.486454, -1.7179, -1.89736, -0.166972, -0.0262167, 0.282973, 0.0575622, -0.0505599, 0.314683, 0.0760249
1.84187, 2.1396, -1.24313, -1.05959, -1.92743, -0.542165, 1.54689, 0.306737, 0.731887, 0.0804097, -0.060492, 0.229307, -0.0176116, 0.334203, 0.142753, -2.50756, 19.5837, 31.4716, 12.0322, 3.79413, 4.77237, 0.167614, -0.0071156, 0.0022025, -0.00134534, -0.0507147, -0.0522808, 0.0426149, -0.0360295, 0.0181376, -0.00983632, -0.0201172, 0.00299776, 0.307625, 0.404914, 0.253814, 0.489939, -1.62478, -1.88526, -0.177011, 0.407711, 0.247668, 0.486519, -1.71749, -1.89746, -0.167121, -0.0261645, 0.282067, 0.0574127, -0.0479324, 0.313069, 0.0744098
1.84287, 2.14034, -1.24306, -1.05968, -1.92719, -0.542185, 1.54723, 0.306866, 0.734589, 0.0763766, -0.0695103, 0.233685, -0.0170238, 0.33775, 0.132318, -2.69799, 19.3259, 31.1027, 12.2583, 3.76941, 4.80807, 0.252758, -0.00708849, 0.00219814, -0.0013376, -0.050719, -0.0522307, 0.0423621, -0.0353535, 0.0143328, -0.0108974, -0.0257685, -0.00491253, 0.31102, 0.404888, 0.254096, 0.489996, -1.62463, -1.88516, -0.177029, 0.407677, 0.247976, 0.486585, -1.71709, -1.89755, -0.167289, -0.0261121, 0.28116, 0.0572629, -0.0447214, 0.312977, 0.0719395
1.84387, 2.1411, -1.24301, -1.05979, -1.92693, -0.542209, 1.54757, 0.307004, 0.740592, 0.067937, -0.0814383, 0.241601, -0.0202316, 0.338957, 0.129686, -3.07488, 19.1791, 30.6544, 12.4051, 3.71448, 4.76504, 0.206066, -0.00705618, 0.00219704, -0.00132174, -0.0507027, -0.0521775, 0.0421088, -0.0335564, 0.00856785, -0.0119606, -0.0327298, -0.0141971, 0.305221, 0.404862, 0.254377, 0.490053, -1.62447, -1.88505, -0.177047, 0.407643, 0.248292, 0.486646, -1.71667, -1.89762, -0.16744, -0.0260595, 0.280252, 0.0571127, -0.0396537, 0.312392, 0.0682828
1.84487, 2.14186, -1.24297, -1.0599, -1.92669, -0.54223, 1.5479, 0.307135, 0.736722, 0.0579294, -0.0922883, 0.244149, -0.0209693, 0.336877, 0.12867, -3.22564, 19.068, 30.1346, 12.7066, 3.61011, 4.72934, 0.259166, -0.00703032, 0.00219628, -0.00130001, -0.0506671, -0.0521279, 0.0418557, -0.0281682, 0.00373113, -0.0122797, -0.0406721, -0.0221465, 0.293253, 0.404835, 0.254657, 0.49011, -1.62431, -1.88495, -0.177065, 0.407607, 0.248605, 0.486699, -1.71624, -1.8977, -0.167568, -0.0260067, 0.279344, 0.0569623, -0.0350426, 0.308208, 0.0635524
1.84587, 2.1426, -1.24293, -1.06002, -1.92644, -0.542255, 1.54823, 0.307266, 0.734972, 0.0524552, -0.100882, 0.24987, -0.0217567, 0.334685, 0.134125, -3.30102, 18.8855, 29.611, 13.0042, 3.50574, 4.72201, 0.271984, -0.00701202, 0.00220296, -0.00128409, -0.050638, -0.0520762, 0.0416256, -0.0246403, -0.000640103, -0.0117174, -0.0450082, -0.0284126, 0.27665, 0.404809, 0.254936, 0.490167, -1.62416, -1.88484, -0.177083, 0.40758, 0.24891, 0.48675, -1.71583, -1.89776, -0.167695, -0.0259537, 0.278436, 0.0568115, -0.0306014, 0.305053, 0.0606549
1.84687, 2.14337, -1.2429, -1.06016, -1.92617, -0.542283, 1.54854, 0.307403, 0.742551, 0.0438803, -0.110863, 0.256824, -0.0230986, 0.331136, 0.140058, -3.3764, 18.7744, 29.0912, 13.1906, 3.41968, 4.75131, 0.232616, -0.00699659, 0.00221579, -0.00126141, -0.0505827, -0.0520256, 0.0414087, -0.0232855, -0.0045771, -0.0135685, -0.0558693, -0.0339402, 0.265434, 0.404784, 0.255215, 0.490224, -1.62401, -1.88474, -0.1771, 0.407557, 0.249216, 0.486792, -1.71542, -1.8978, -0.16779, -0.0259004, 0.277527, 0.0566604, -0.0275397, 0.304809, 0.0571519
1.84787, 2.14412, -1.24288, -1.06031, -1.92589, -0.542321, 1.54885, 0.307526, 0.746404, 0.0337523, -0.12887, 0.268723, -0.0298777, 0.335243, 0.138746, -3.45177, 18.699, 28.6072, 13.2263, 3.35834, 4.78702, 0.337902, -0.00698859, 0.00223818, -0.00124709, -0.0505385, -0.0519571, 0.0411979, -0.0188391, -0.0145328, -0.0134778, -0.059486, -0.0478185, 0.249739, 0.404758, 0.255492, 0.490281, -1.62385, -1.88464, -0.177118, 0.407546, 0.249513, 0.486834, -1.71501, -1.89782, -0.167907, -0.0258469, 0.276617, 0.056509, -0.0180641, 0.302392, 0.0517295
1.84887, 2.1449, -1.24286, -1.06046, -1.9256, -0.54236, 1.54916, 0.307661, 0.753689, 0.0305853, -0.132132, 0.273712, -0.03471, 0.332711, 0.139193, -3.56683, 18.4412, 27.9368, 13.3771, 3.29059, 4.84378, 0.330577, -0.00697149, 0.00225781, -0.00122715, -0.0504849, -0.0518991, 0.0409822, -0.0198678, -0.0164442, -0.0146805, -0.0616282, -0.0476844, 0.249984, 0.404732, 0.255769, 0.490337, -1.6237, -1.88453, -0.177136, 0.40753, 0.249819, 0.486877, -1.7146, -1.89786, -0.168008, -0.0257933, 0.275707, 0.0563573, -0.0167246, 0.303375, 0.0506204
1.84987, 2.14568, -1.24285, -1.06062, -1.92531, -0.542399, 1.54946, 0.307793, 0.756282, 0.0224661, -0.140782, 0.285672, -0.0378209, 0.319996, 0.136902, -3.71758, 18.2944, 27.3774, 13.5278, 3.21094, 4.86575, 0.34431, -0.00696155, 0.00228261, -0.00120382, -0.0504124, -0.051836, 0.040778, -0.015213, -0.0212363, -0.0134436, -0.0699937, -0.049248, 0.24121, 0.404706, 0.256045, 0.490394, -1.62355, -1.88443, -0.177154, 0.407518, 0.250121, 0.486912, -1.71419, -1.89788, -0.168091, -0.0257394, 0.274796, 0.0562052, -0.0116029, 0.299041, 0.0475156
1.85087, 2.14646, -1.24283, -1.06078, -1.92502, -0.542438, 1.54975, 0.307911, 0.761088, 0.0236854, -0.142676, 0.290873, -0.0393615, 0.311739, 0.12777, -3.82867, 17.9611, 26.7466, 13.7857, 3.10657, 4.90146, 0.435863, -0.0069508, 0.00230608, -0.00118356, -0.0503499, -0.0517814, 0.0405606, -0.0155621, -0.0217214, -0.0143891, -0.0739674, -0.0426634, 0.249707, 0.40468, 0.256319, 0.49045, -1.6234, -1.88433, -0.177171, 0.407506, 0.25042, 0.48695, -1.71378, -1.89791, -0.168181, -0.0256853, 0.273885, 0.0560529, -0.0114661, 0.298999, 0.0466644
1.85187, 2.14724, -1.24283, -1.06095, -1.92471, -0.542479, 1.55004, 0.308043, 0.761645, 0.0160797, -0.15249, 0.294191, -0.041553, 0.306741, 0.126564, -3.90404, 17.854, 26.3379, 13.9365, 3.03241, 4.8511, 0.383678, -0.00694484, 0.0023377, -0.00116473, -0.0502716, -0.0517055, 0.0403705, -0.0116179, -0.0257241, -0.0158718, -0.0823317, -0.0446406, 0.241692, 0.404655, 0.256593, 0.490506, -1.62325, -1.88423, -0.177189, 0.407502, 0.250716, 0.486984, -1.71337, -1.89791, -0.168262, -0.025631, 0.272973, 0.0559003, -0.00811651, 0.296414, 0.0420303
1.85287, 2.14724, -1.24283, -1.06095, -1.92471, -0.542479, 1.55004, 0.308043, 0.761645, 0.0160797, -0.15249, 0.294191, -0.041553, 0.306741, 0.126564, -3.90404, 17.854, 26.3379, 13.9365, 3.03241, 4.8511, 0.383678, -0.00720544, 0.00231513, -0.00126516, -0.0503809, -0.0518441, 0.0403988, -0.0124667, -0.0258394, -0.0162172, -0.0825531, -0.045235, 0.241729, 0.404629, 0.256866, 0.490562, -1.6231, -1.88413, -0.177207, 0.407502, 0.250716, 0.486984, -1.71337, -1.89791, -0.168262, -0.0255764, 0.272061, 0.0557473, -0.00811651, 0.296414, 0.0420303
1.85387, 2.14881, -1.24284, -1.06129, -1.92409, -0.542567, 1.55063, 0.30826, 0.780747, 0.00818087, -0.15878, 0.296828, -0.0445582, 0.308617, 0.113134, -4.43169, 17.5565, 25.2945, 14.4958, 2.89142, 4.73666, 0.500865, -0.00692063, 0.00239599, -0.00112669, -0.050122, -0.0515552, 0.0399219, -0.0172985, -0.0266972, -0.0220281, -0.0954641, -0.0477027, 0.264214, 0.404603, 0.257138, 0.490618, -1.62295, -1.88402, -0.177224, 0.40749, 0.251315, 0.487059, -1.7125, -1.89796, -0.168458, -0.0255217, 0.271148, 0.0555941, -0.0096094, 0.302611, 0.0396535
1.85487, 2.14961, -1.24284, -1.06146, -1.92377, -0.542611, 1.5509, 0.308368, 0.784065, 0.00391283, -0.163232, 0.30117, -0.044331, 0.292583, 0.11466, -4.62212, 17.485, 24.8462, 14.8331, 2.78705, 4.72934, 0.475231, -0.0069106, 0.00242634, -0.00110519, -0.0500312, -0.0514876, 0.0397003, -0.0144673, -0.0271754, -0.0237736, -0.107813, -0.0394329, 0.259089, 0.404578, 0.25741, 0.490673, -1.6228, -1.88392, -0.177242, 0.407484, 0.251613, 0.487093, -1.71206, -1.89799, -0.168534, -0.0254667, 0.270235, 0.0554405, -0.00966597, 0.300284, 0.0364573
1.85587, 2.15037, -1.24286, -1.06162, -1.92346, -0.542653, 1.55117, 0.308463, 0.775843, -0.00153728, -0.160141, 0.306796, -0.0454601, 0.281515, 0.107321, -4.62212, 17.5208, 24.4019, 15.206, 2.71289, 4.75772, 0.540233, -0.00690696, 0.00245449, -0.00109093, -0.0499503, -0.0514137, 0.039474, -0.0104293, -0.0280398, -0.019128, -0.106922, -0.0417875, 0.259225, 0.404552, 0.25768, 0.490729, -1.62265, -1.88382, -0.177259, 0.407479, 0.2519, 0.48713, -1.71162, -1.89802, -0.168626, -0.0254115, 0.269321, 0.0552866, -0.00693472, 0.2939, 0.037528
1.85687, 2.15115, -1.24287, -1.06178, -1.92315, -0.542696, 1.55144, 0.308554, 0.774699, -0.00416896, -0.159174, 0.308064, -0.0468361, 0.276819, 0.103853, -4.62212, 17.6318, 24.1758, 15.5432, 2.65796, 4.76504, 0.553966, -0.00690319, 0.00248433, -0.0010733, -0.0498584, -0.051341, 0.0392437, -0.00983669, -0.0280871, -0.0186257, -0.107972, -0.0413073, 0.261721, 0.404527, 0.257949, 0.490784, -1.6225, -1.88372, -0.177277, 0.407474, 0.252189, 0.487164, -1.71117, -1.89805, -0.168708, -0.0253561, 0.268407, 0.0551325, -0.00662973, 0.292255, 0.0374367
1.85787, 2.15192, -1.24289, -1.06193, -1.92284, -0.542736, 1.5517, 0.308648, 0.768725, -0.012376, -0.151086, 0.311934, -0.0472041, 0.26921, 0.102735, -4.47137, 17.7786, 23.8068, 15.8011, 2.58472, 4.75131, 0.521007, -0.0068937, 0.00250775, -0.00106565, -0.0497816, -0.0512533, 0.0390052, -0.00849943, -0.0270266, -0.0135759, -0.10644, -0.048862, 0.262605, 0.404502, 0.258217, 0.490839, -1.62235, -1.88362, -0.177294, 0.407467, 0.252475, 0.48721, -1.71071, -1.89808, -0.16882, -0.0253005, 0.267492, 0.054978, -0.00562508, 0.2875, 0.0408524
1.85887, 2.15266, -1.24291, -1.06207, -1.92252, -0.542776, 1.55196, 0.308721, 0.763323, -0.0153621, -0.147621, 0.311193, -0.0436516, 0.260513, 0.0937033, -4.28094, 17.9254, 23.6918, 16.0629, 2.53528, 4.73666, 0.599742, -0.00689301, 0.00253376, -0.00106275, -0.0497095, -0.05117, 0.0387644, -0.00690488, -0.0251456, -0.0123834, -0.111364, -0.0476656, 0.270158, 0.404476, 0.258485, 0.490894, -1.62221, -1.88352, -0.177312, 0.407465, 0.252751, 0.487254, -1.71026, -1.89812, -0.168934, -0.0252447, 0.266577, 0.0548232, -0.00681288, 0.284231, 0.0413343
1.85987, 2.1534, -1.24293, -1.06221, -1.9222, -0.542812, 1.55221, 0.308803, 0.748698, -0.0182271, -0.142621, 0.310421, -0.0404201, 0.250014, 0.0906607, -3.90404, 18.1119, 23.8068, 16.2137, 2.47394, 4.77237, 0.566783, -0.00689486, 0.00255978, -0.00106078, -0.0496344, -0.0510867, 0.0385382, -0.00216495, -0.0239559, -0.00824759, -0.111112, -0.0477619, 0.265474, 0.404451, 0.258752, 0.490949, -1.62206, -1.88342, -0.177329, 0.407463, 0.253023, 0.487297, -1.70983, -1.89814, -0.169039, -0.0251887, 0.265662, 0.0546682, -0.00614788, 0.277031, 0.0422275
1.86087, 2.15412, -1.24295, -1.06234, -1.9219, -0.542847, 1.55245, 0.308872, 0.736513, -0.0164409, -0.141719, 0.307726, -0.0349104, 0.244655, 0.0849934, -3.4121, 18.2587, 23.9536, 16.4359, 2.45563, 4.8154, 0.618968, -0.00690257, 0.00258005, -0.00106405, -0.0495705, -0.0510128, 0.0383024, 0.00114281, -0.0231012, -0.00667004, -0.112594, -0.0461015, 0.263028, 0.404426, 0.259017, 0.491004, -1.62192, -1.88332, -0.177346, 0.407458, 0.253286, 0.487343, -1.70939, -1.89819, -0.169152, -0.0251324, 0.264746, 0.0545128, -0.00617888, 0.272367, 0.0417794
1.86187, 2.15485, -1.24297, -1.06246, -1.92159, -0.542879, 1.55269, 0.30894, 0.72823, -0.0167066, -0.138741, 0.30606, -0.0362365, 0.241552, 0.0776652, -3.22564, 18.4769, 24.2908, 16.4755, 2.46112, 4.8511, 0.631786, -0.00689955, 0.00259778, -0.00106649, -0.0494996, -0.0509322, 0.0380491, 0.00301496, -0.0228821, -0.00481997, -0.10845, -0.0451317, 0.26668, 0.404401, 0.259282, 0.491058, -1.62177, -1.88322, -0.177364, 0.40745, 0.253557, 0.487395, -1.70894, -1.89824, -0.169271, -0.025076, 0.263829, 0.0543571, -0.00556894, 0.268922, 0.0421318
1.86287, 2.15557, -1.24298, -1.06257, -1.92128, -0.542912, 1.55292, 0.309005, 0.718837, -0.0168161, -0.132096, 0.303013, -0.0390025, 0.242037, 0.0739201, -2.88445, 18.699, 24.6241, 16.4755, 2.51697, 4.85843, 0.593334, -0.00689884, 0.00261092, -0.00107391, -0.0494403, -0.0508555, 0.0377927, 0.00362826, -0.0219671, -0.00196281, -0.0992435, -0.0467185, 0.269642, 0.404376, 0.259546, 0.491112, -1.62163, -1.88312, -0.177381, 0.407439, 0.253821, 0.487451, -1.70849, -1.8983, -0.169399, -0.0250193, 0.262913, 0.0542012, -0.00527071, 0.26588, 0.0441632
1.86387, 2.15627, -1.243, -1.06267, -1.92097, -0.542936, 1.55316, 0.30906, 0.716172, -0.0176039, -0.121635, 0.302647, -0.0346869, 0.239176, 0.0646971, -2.58294, 18.9569, 25.0327, 16.5112, 2.53528, 4.87308, 0.599742, -0.00689899, 0.00262181, -0.00108908, -0.0493863, -0.0507699, 0.0375314, 0.000771557, -0.0179435, 0.000687004, -0.0986677, -0.0502417, 0.285289, 0.404351, 0.259809, 0.491167, -1.62148, -1.88302, -0.177398, 0.40743, 0.25408, 0.487513, -1.70803, -1.89835, -0.169542, -0.0249624, 0.261996, 0.0540449, -0.00805153, 0.265139, 0.0488318
1.86487, 2.15696, -1.24301, -1.06276, -1.92068, -0.542959, 1.55338, 0.309119, 0.705364, -0.0122603, -0.113981, 0.297376, -0.0306567, 0.240888, 0.0643809, -2.39648, 19.2148, 25.6278, 16.6223, 2.53528, 4.86575, 0.553966, -0.006898, 0.00262756, -0.0010975, -0.0493263, -0.0506989, 0.0372647, -3.61832e-05, -0.0149674, 0.00284903, -0.0919747, -0.0503069, 0.285528, 0.404326, 0.260071, 0.491221, -1.62134, -1.88293, -0.177415, 0.407413, 0.25434, 0.487571, -1.70758, -1.89843, -0.16967, -0.0249053, 0.261078, 0.0538884, -0.00997131, 0.263155, 0.0516969
1.86587, 2.15765, -1.24302, -1.06284, -1.92038, -0.54298, 1.55361, 0.309167, 0.702207, -0.0102006, -0.10673, 0.295412, -0.0299106, 0.241136, 0.0637757, -2.20605, 19.4369, 26.1872, 16.5112, 2.59662, 4.83737, 0.514598, -0.00689467, 0.00263001, -0.00111405, -0.0492824, -0.050621, 0.0369852, -0.00235016, -0.0124472, 0.00423465, -0.0873707, -0.0507135, 0.290329, 0.404301, 0.260332, 0.491275, -1.6212, -1.88283, -0.177433, 0.407397, 0.254597, 0.487638, -1.70712, -1.89851, -0.169824, -0.024848, 0.26016, 0.0537315, -0.0118114, 0.262922, 0.0546306
1.86687, 2.15834, -1.24303, -1.06291, -1.9201, -0.542996, 1.55384, 0.309207, 0.695888, -0.00824966, -0.092399, 0.286225, -0.0240543, 0.241025, 0.0570383, -2.24175, 19.7662, 26.822, 16.5509, 2.64606, 4.80075, 0.514598, -0.00688456, 0.00262372, -0.00112582, -0.0492276, -0.0505483, 0.0366754, -0.00621757, -0.00547765, 0.00527579, -0.0852903, -0.0502204, 0.308049, 0.404276, 0.260592, 0.491328, -1.62105, -1.88273, -0.17745, 0.40737, 0.254859, 0.487707, -1.70662, -1.89862, -0.169977, -0.0247904, 0.259242, 0.0535744, -0.0179565, 0.263137, 0.0594585
1.86787, 2.15903, -1.24304, -1.06296, -1.91983, -0.54301, 1.55406, 0.309243, 0.690289, -0.00884767, -0.081153, 0.282826, -0.0244504, 0.232913, 0.0523057, -2.28143, 20.0638, 27.4528, 16.4755, 2.70099, 4.76504, 0.50819, -0.00687312, 0.00261238, -0.00114009, -0.049179, -0.0504771, 0.0363572, -0.0068716, -0.00123202, 0.00736441, -0.0822101, -0.0455729, 0.318773, 0.404251, 0.260851, 0.491382, -1.62091, -1.88263, -0.177467, 0.407339, 0.255119, 0.48778, -1.70613, -1.89874, -0.170138, -0.0247327, 0.258323, 0.053417, -0.0210718, 0.260763, 0.0625611
1.86887, 2.15968, -1.24304, -1.06301, -1.91955, -0.543017, 1.55429, 0.30927, 0.677069, -0.00351754, -0.072618, 0.282165, -0.0186515, 0.224443, 0.0423927, -2.20605, 20.2463, 28.2343, 16.4359, 2.7193, 4.72201, 0.546642, -0.0068675, 0.00260119, -0.00115903, -0.0491404, -0.0504103, 0.0360461, -0.00527899, 0.00192499, 0.0115359, -0.0785541, -0.0417979, 0.324839, 0.404226, 0.26111, 0.491435, -1.62077, -1.88253, -0.177484, 0.407311, 0.255371, 0.487854, -1.70565, -1.89885, -0.170302, -0.0246747, 0.257404, 0.0532593, -0.0223181, 0.255729, 0.0657609
1.86987, 2.16034, -1.24304, -1.06304, -1.91928, -0.543027, 1.55451, 0.309298, 0.66771, -0.00146226, -0.0621524, 0.278292, -0.0199088, 0.221334, 0.0332633, -2.20605, 20.5041, 28.7183, 16.4001, 2.76233, 4.65793, 0.50819, -0.0068562, 0.00258261, -0.00118632, -0.0491186, -0.0503358, 0.0357185, -0.00555523, 0.00498972, 0.0145559, -0.0699199, -0.0392297, 0.336628, 0.404202, 0.261367, 0.491489, -1.62063, -1.88244, -0.177501, 0.407279, 0.255621, 0.487939, -1.70517, -1.89898, -0.170497, -0.0246165, 0.256485, 0.0531013, -0.0239749, 0.25285, 0.0690389
1.87087, 2.16098, -1.24303, -1.06306, -1.91903, -0.543029, 1.55473, 0.309322, 0.673641, 0.00182862, -0.0536737, 0.273338, -0.0159554, 0.22864, 0.0307759, -2.3568, 20.6866, 29.3134, 16.3248, 2.79895, 4.56454, 0.475231, -0.00684462, 0.00256087, -0.00120735, -0.049091, -0.0502753, 0.0353885, -0.0132708, 0.00987576, 0.0127832, -0.0695859, -0.0416551, 0.353364, 0.404177, 0.261623, 0.491542, -1.62049, -1.88234, -0.177518, 0.407241, 0.255872, 0.488021, -1.70468, -1.89913, -0.170675, -0.0245581, 0.255565, 0.052943, -0.0293753, 0.258153, 0.073121
1.87187, 2.16162, -1.24301, -1.06309, -1.91876, -0.543032, 1.55495, 0.309336, 0.662314, 0.00486397, -0.046578, 0.268422, -0.0125474, 0.222088, 0.0222088, -2.47185, 20.8374, 29.8728, 16.0272, 2.82367, 4.49313, 0.494457, -0.00683124, 0.00253882, -0.00123257, -0.0490714, -0.0502111, 0.0350495, -0.0118297, 0.0131083, 0.0146562, -0.067401, -0.036375, 0.36065, 0.404153, 0.261879, 0.491595, -1.62035, -1.88224, -0.177535, 0.407205, 0.256122, 0.488106, -1.70419, -1.89928, -0.170868, -0.0244995, 0.254645, 0.0527845, -0.031556, 0.254353, 0.0746178
1.87287, 2.16227, -1.24298, -1.0631, -1.91852, -0.543031, 1.55516, 0.309359, 0.65323, 0.0162917, -0.0376567, 0.259148, -0.0100267, 0.22146, 0.0202368, -2.7337, 20.8374, 30.2814, 15.9518, 2.84839, 4.50686, 0.396495, -0.00681384, 0.00250658, -0.00124976, -0.0490473, -0.0501846, 0.0347027, -0.0138059, 0.0179816, 0.0143213, -0.0596459, -0.0250221, 0.366759, 0.404128, 0.262134, 0.491647, -1.62021, -1.88215, -0.177551, 0.407156, 0.256376, 0.48819, -1.70371, -1.89946, -0.17103, -0.0244407, 0.253725, 0.0526256, -0.0362035, 0.25413, 0.0767194
1.87387, 2.16289, -1.24295, -1.06311, -1.91827, -0.543033, 1.55537, 0.309369, 0.648566, 0.0229694, -0.0321959, 0.257399, -0.00839701, 0.225117, 0.0195621, -2.95983, 21.0199, 30.7297, 15.6543, 2.87952, 4.48581, 0.396495, -0.00680149, 0.00247894, -0.00127289, -0.0490361, -0.0501429, 0.0343588, -0.0163346, 0.0197733, 0.0156925, -0.0521913, -0.0249794, 0.368904, 0.404104, 0.262387, 0.4917, -1.62007, -1.88205, -0.177568, 0.407115, 0.256623, 0.488275, -1.70323, -1.89963, -0.171216, -0.0243816, 0.252804, 0.0524665, -0.037375, 0.254241, 0.0795435
1.87487, 2.16352, -1.24292, -1.06313, -1.91803, -0.543035, 1.55558, 0.309381, 0.640301, 0.0253266, -0.0281533, 0.252006, -0.00669592, 0.213409, 0.0171275, -3.30102, 21.2024, 31.1741, 15.3568, 2.89783, 4.50686, 0.324169, -0.00679037, 0.00244921, -0.00129073, -0.0490168, -0.0501231, 0.0340162, -0.0138472, 0.0227581, 0.0153361, -0.054442, -0.0131346, 0.370128, 0.404079, 0.26264, 0.491753, -1.61994, -1.88196, -0.177585, 0.407069, 0.25687, 0.488356, -1.70276, -1.89982, -0.171375, -0.0243224, 0.251883, 0.0523071, -0.0401248, 0.250714, 0.078647
1.87587, 2.16414, -1.24288, -1.06314, -1.91779, -0.543038, 1.55579, 0.309383, 0.635244, 0.0300149, -0.022714, 0.24923, -0.00681326, 0.212121, 0.0129485, -3.6422, 21.3889, 31.5113, 15.0195, 2.95276, 4.47116, 0.311351, -0.00677584, 0.00241886, -0.00131121, -0.0490096, -0.0500965, 0.0336624, -0.0149029, 0.0247895, 0.0161753, -0.0490018, -0.0089238, 0.375837, 0.404055, 0.262892, 0.491805, -1.6198, -1.88186, -0.177602, 0.407023, 0.257117, 0.48844, -1.70228, -1.90001, -0.171557, -0.0242629, 0.250962, 0.0521474, -0.0416656, 0.249793, 0.080326
1.87687, 2.16475, -1.24284, -1.06316, -1.91755, -0.543041, 1.556, 0.30938, 0.629126, 0.0366596, -0.0249065, 0.249035, -0.00521909, 0.213038, 0.0082032, -4.0548, 21.6824, 31.9556, 14.722, 2.96466, 4.4501, 0.34431, -0.00676507, 0.0023924, -0.00133008, -0.0490008, -0.0500731, 0.0333153, -0.0141172, 0.0238617, 0.0164364, -0.0454997, -0.00615509, 0.373778, 0.404031, 0.263143, 0.491857, -1.61966, -1.88177, -0.177618, 0.406981, 0.257362, 0.48852, -1.70181, -1.9002, -0.171732, -0.0242032, 0.25004, 0.0519874, -0.0406183, 0.248294, 0.07967
1.87787, 2.16536, -1.24279, -1.06317, -1.91732, -0.543045, 1.55621, 0.309387, 0.619786, 0.0398414, -0.02402, 0.245726, -0.004572, 0.207665, 0.0085039, -4.32061, 21.9403, 32.2928, 14.4205, 2.98938, 4.39242, 0.278392, -0.00675512, 0.00236414, -0.00134995, -0.0490014, -0.0500593, 0.0329821, -0.0114699, 0.0244266, 0.0169346, -0.0435876, 0.000120005, 0.368005, 0.404006, 0.263393, 0.491909, -1.61953, -1.88167, -0.177635, 0.406938, 0.257605, 0.4886, -1.70136, -1.90039, -0.171903, -0.0241433, 0.249118, 0.0518272, -0.0407996, 0.24477, 0.078635
1.87887, 2.16595, -1.24273, -1.06319, -1.91709, -0.543048, 1.55644, 0.309387, 0.61549, 0.0425284, -0.0234544, 0.239064, -0.00409634, 0.216812, 0.00587717, -4.50707, 22.3093, 32.6261, 14.1626, 3.0141, 4.32101, 0.284801, -0.00674459, 0.0023365, -0.00136756, -0.0490052, -0.0500413, 0.0326429, -0.0132044, 0.0249258, 0.0157146, -0.0391131, -0.00257355, 0.371095, 0.403982, 0.263642, 0.491961, -1.61939, -1.88158, -0.177652, 0.406894, 0.257849, 0.488679, -1.70091, -1.90057, -0.172082, -0.0240832, 0.248196, 0.0516667, -0.0417178, 0.245785, 0.0786075
1.87987, 2.16657, -1.24267, -1.06322, -1.91687, -0.543054, 1.55667, 0.309387, 0.611752, 0.0459645, -0.0302466, 0.234138, -0.004865, 0.227227, 0.00448943, -4.81255, 22.6385, 32.9633, 14.0118, 3.06903, 4.16354, 0.278392, -0.00672744, 0.00230949, -0.00137691, -0.0490065, -0.0500278, 0.0322968, -0.013136, 0.0224705, 0.0132184, -0.0359603, -0.0045495, 0.366538, 0.403958, 0.26389, 0.492012, -1.61926, -1.88148, -0.177668, 0.406848, 0.258101, 0.488754, -1.70045, -1.90077, -0.172258, -0.0240229, 0.247274, 0.0515059, -0.0403172, 0.246597, 0.0757183
1.88087, 2.16718, -1.24261, -1.06324, -1.91665, -0.54306, 1.55691, 0.309387, 0.610186, 0.0512471, -0.0265795, 0.233103, -0.00423357, 0.230057, 0.00419285, -5.07439, 22.9718, 33.2212, 13.7857, 3.09375, 4.04086, 0.252758, -0.00670817, 0.00228178, -0.00138738, -0.0490124, -0.0500153, 0.0319487, -0.0157906, 0.0238079, 0.0135761, -0.030856, -0.00380653, 0.36903, 0.403934, 0.264138, 0.492064, -1.61912, -1.88139, -0.177685, 0.406801, 0.258353, 0.488831, -1.7, -1.90097, -0.17244, -0.0239623, 0.246351, 0.0513448, -0.0414501, 0.247414, 0.0776795
