Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.55433, 2.16352, -1.26266, -0.938493, -1.34164, -0.713346, 0.987362, 0.0509463, 0.0930794, -0.134644, -0.0148916, -1.14778, 0.535939, 1.07529, 1.47409, -1.22613, 42.4551, 32.999, -1.44074, 5.77167, 2.52109, 0.265575, -0.0143816, 0.00151744, -0.00602345, -0.0232397, -0.0762169, 0.0482297, 0.0480748, -0.006605, 0.0500515, -0.0113961, 0.183301, -0.218783, 0.499829, 0.0500051, 0.561706, -1.68289, -1.92211, -0.230592, 0.503759, 0.0351064, 0.558879, -1.77456, -1.93801, -0.173107, -0.14652, 0.591929, -0.00559991, -0.122947, 0.528019, 0.00922674
1.55533, 2.16361, -1.26277, -0.938525, -1.34281, -0.712827, 0.988463, 0.052384, 0.0886051, -0.128266, -0.0226137, -1.1518, 0.529117, 1.08578, 1.46804, -0.884941, 41.9751, 33.1101, -2.18658, 5.77716, 2.31326, 0.357128, -0.014423, 0.00152689, -0.00607481, -0.0233427, -0.0763888, 0.0488553, 0.0484971, -0.00941366, 0.0502487, -0.00324653, 0.189005, -0.22242, 0.499682, 0.0505971, 0.561701, -1.68253, -1.92195, -0.230937, 0.50364, 0.0356416, 0.558885, -1.77491, -1.93742, -0.173175, -0.147261, 0.592057, -0.00661364, -0.120927, 0.528231, 0.00747115
1.55633, 2.16371, -1.26288, -0.938563, -1.344, -0.7123, 0.989581, 0.0538442, 0.0914477, -0.124792, -0.0283296, -1.16215, 0.525389, 1.0974, 1.46103, -0.583427, 41.4236, 33.2212, -2.9364, 5.84491, 2.27756, 0.245433, -0.014449, 0.00153634, -0.0061156, -0.0234334, -0.0765723, 0.0494756, 0.0442808, -0.0115525, 0.0471396, -0.00180625, 0.195747, -0.212396, 0.499535, 0.0511891, 0.561694, -1.68216, -1.92178, -0.231285, 0.503516, 0.0361951, 0.558889, -1.77526, -1.93685, -0.173226, -0.148, 0.59218, -0.00762646, -0.120756, 0.533867, 0.00555257
1.55733, 2.16381, -1.26299, -0.938597, -1.34522, -0.711799, 0.990699, 0.0553081, 0.0942764, -0.118886, -0.0314209, -1.18097, 0.517223, 1.10317, 1.4541, -0.0914839, 40.7968, 33.1498, -3.08319, 6.10309, 2.42862, 0.271984, -0.0144715, 0.00154508, -0.00615046, -0.0235335, -0.0767964, 0.0500969, 0.0387374, -0.0115845, 0.0421229, -0.00128866, 0.217381, -0.198476, 0.499387, 0.0517813, 0.561686, -1.6818, -1.92162, -0.231634, 0.503389, 0.0367544, 0.55889, -1.77563, -1.9363, -0.173254, -0.148737, 0.5923, -0.0086383, -0.123226, 0.541144, 0.00324984
1.55833, 2.16392, -1.26308, -0.938639, -1.34647, -0.711306, 0.991801, 0.0567458, 0.0944859, -0.111964, -0.0341062, -1.20248, 0.508762, 1.10517, 1.45376, 0.436165, 40.0629, 33.0744, -3.26965, 6.36035, 2.70053, 0.304943, -0.0144925, 0.00155133, -0.00617714, -0.0236162, -0.0770623, 0.0506902, 0.0340773, -0.0103985, 0.0368678, -0.00166248, 0.244175, -0.191883, 0.499238, 0.0523736, 0.561678, -1.68144, -1.92146, -0.231985, 0.503256, 0.0373187, 0.558884, -1.77598, -1.93581, -0.173243, -0.149473, 0.592416, -0.00964911, -0.126886, 0.547541, 0.000585055
1.55933, 2.16403, -1.26318, -0.938688, -1.34774, -0.710822, 0.992935, 0.0582057, 0.101903, -0.106795, -0.0394775, -1.21641, 0.499599, 1.10741, 1.46542, 0.963814, 39.2892, 32.999, -3.08319, 6.53247, 2.91568, 0.29121, -0.014502, 0.0015627, -0.006195, -0.0237079, -0.0773371, 0.0512925, 0.0289909, -0.0115559, 0.0310487, -0.0046285, 0.265906, -0.197602, 0.499089, 0.0529661, 0.561668, -1.68108, -1.9213, -0.232338, 0.503124, 0.0378981, 0.558875, -1.77635, -1.93531, -0.173231, -0.150208, 0.592527, -0.0106588, -0.128503, 0.555028, -0.00286269
1.56033, 2.16416, -1.26329, -0.938734, -1.349, -0.71037, 0.994093, 0.0596659, 0.112174, -0.107433, -0.043909, -1.23413, 0.488274, 1.14342, 1.479, 1.38038, 38.6981, 32.6658, -2.97211, 6.75952, 3.09512, 0.0952869, -0.0145119, 0.00158543, -0.00621565, -0.0238261, -0.0775923, 0.0519043, 0.0185089, -0.0183116, 0.0259317, 0.0123403, 0.262415, -0.20013, 0.498939, 0.0535586, 0.561657, -1.68072, -1.92114, -0.232693, 0.503003, 0.0384781, 0.558864, -1.77674, -1.9348, -0.173261, -0.15094, 0.592634, -0.0116674, -0.12483, 0.567868, -0.00423131
1.56133, 2.16429, -1.26341, -0.938796, -1.35024, -0.709901, 0.995245, 0.0611029, 0.115895, -0.105742, -0.0495638, -1.22967, 0.486464, 1.14076, 1.45952, 1.90803, 38.1467, 32.4039, -3.38471, 6.85199, 3.25259, 0.134655, -0.0145284, 0.00161113, -0.00623565, -0.0239183, -0.0778309, 0.0525059, 0.0191127, -0.0198433, 0.0253902, 0.00529554, 0.265242, -0.184067, 0.498788, 0.0541513, 0.561646, -1.68036, -1.92098, -0.23305, 0.502884, 0.0390535, 0.558847, -1.77709, -1.93429, -0.173284, -0.151671, 0.592736, -0.0126747, -0.124234, 0.568015, -0.0063669
1.56233, 2.16443, -1.26354, -0.938873, -1.35151, -0.70944, 0.99642, 0.0625548, 0.12429, -0.11283, -0.0581515, -1.24059, 0.464925, 1.14771, 1.44701, 2.39997, 37.8134, 32.1818, -3.71796, 6.81537, 3.41006, 0.193248, -0.0145411, 0.00164542, -0.00624489, -0.0240035, -0.0780691, 0.053118, 0.0197951, -0.0266149, 0.0188931, 0.00535214, 0.278674, -0.175338, 0.498636, 0.054744, 0.561633, -1.68, -1.92082, -0.233408, 0.502769, 0.0396392, 0.55882, -1.77745, -1.93376, -0.173298, -0.1524, 0.592834, -0.0136808, -0.120431, 0.571997, -0.0146587
1.56333, 2.16456, -1.26366, -0.938937, -1.35276, -0.708985, 0.997605, 0.0639811, 0.122181, -0.118315, -0.0591133, -1.24698, 0.457671, 1.15512, 1.44455, 3.04267, 37.4088, 31.5867, -3.94409, 6.70459, 3.41739, 0.245433, -0.0145523, 0.00167715, -0.00626466, -0.0241143, -0.0782969, 0.0537093, 0.0211128, -0.0287045, 0.0183608, 0.00840975, 0.276493, -0.174484, 0.498484, 0.0553368, 0.561619, -1.67964, -1.92066, -0.233769, 0.502655, 0.0402207, 0.558803, -1.7778, -1.93325, -0.173356, -0.153127, 0.592927, -0.0146855, -0.119263, 0.571636, -0.0172841
1.56433, 2.1647, -1.26379, -0.939017, -1.35405, -0.70855, 0.998841, 0.0654369, 0.127356, -0.126313, -0.0663875, -1.24966, 0.447824, 1.16728, 1.45225, 3.57032, 37.1509, 31.1027, -3.90442, 6.58832, 3.15921, 0.298534, -0.0145559, 0.00172243, -0.00627188, -0.0242404, -0.0785202, 0.0543257, 0.0219668, -0.0347834, 0.0155245, 0.00953144, 0.270585, -0.185636, 0.498331, 0.0559298, 0.561605, -1.67928, -1.9205, -0.234131, 0.502548, 0.0408174, 0.558775, -1.77819, -1.93271, -0.173425, -0.153852, 0.593016, -0.0156888, -0.115009, 0.573564, -0.0224899
1.56533, 2.16484, -1.26392, -0.939111, -1.35534, -0.708143, 1.0001, 0.0669157, 0.134299, -0.125467, -0.0719557, -1.26162, 0.433971, 1.18516, 1.47185, 4.02259, 36.7462, 30.6186, -3.94409, 6.49585, 2.82962, 0.232616, -0.0145626, 0.00177923, -0.00627954, -0.0243911, -0.0787452, 0.0549909, 0.0170473, -0.0397273, 0.0112167, 0.0192061, 0.277736, -0.202687, 0.498177, 0.0565228, 0.561589, -1.67893, -1.92035, -0.234496, 0.502452, 0.0414136, 0.558742, -1.77864, -1.93214, -0.1735, -0.154575, 0.5931, -0.0166907, -0.112551, 0.580904, -0.0256279
1.56633, 2.16501, -1.26407, -0.939204, -1.35667, -0.707744, 1.00136, 0.0683573, 0.145036, -0.129436, -0.078757, -1.28058, 0.422302, 1.20478, 1.46503, 4.24873, 36.4169, 30.095, -3.53149, 6.4281, 2.51468, 0.18684, -0.0145564, 0.00183361, -0.00626711, -0.0245135, -0.079012, 0.05558, 0.0103444, -0.0450132, 0.00331064, 0.0209281, 0.285282, -0.186223, 0.498022, 0.0571159, 0.561572, -1.67857, -1.92019, -0.234862, 0.502346, 0.0420302, 0.558699, -1.77901, -1.93166, -0.173543, -0.155296, 0.59318, -0.017691, -0.110932, 0.591575, -0.0308613
1.56733, 2.16516, -1.26422, -0.939289, -1.35804, -0.707358, 1.00263, 0.069825, 0.15344, -0.139656, -0.0789701, -1.30447, 0.421252, 1.2159, 1.47581, 4.55024, 36.2662, 29.3531, -2.97211, 6.34204, 2.37094, 0.174022, -0.0145497, 0.00188843, -0.00625193, -0.0246444, -0.0792778, 0.0561871, 0.00358888, -0.0457338, -0.00494455, 0.011344, 0.288672, -0.176504, 0.497867, 0.0577091, 0.561555, -1.67821, -1.92003, -0.23523, 0.502238, 0.0426488, 0.558652, -1.77941, -1.93116, -0.173591, -0.156014, 0.593254, -0.0186897, -0.113769, 0.601565, -0.0352787
1.56833, 2.16533, -1.26439, -0.93939, -1.35937, -0.706988, 1.00385, 0.0712486, 0.156695, -0.144607, -0.0862553, -1.31065, 0.405798, 1.2148, 1.44346, 4.62562, 36.048, 28.754, -2.56348, 6.35486, 2.52841, 0.245433, -0.014558, 0.00194853, -0.00623546, -0.024744, -0.0795619, 0.0567798, 0.00669578, -0.0498069, -0.009078, 0.00694842, 0.301147, -0.150615, 0.497711, 0.0583024, 0.561536, -1.67786, -1.91987, -0.235601, 0.502136, 0.0432564, 0.558595, -1.77978, -1.93069, -0.1736, -0.156731, 0.593324, -0.0196869, -0.111703, 0.601808, -0.0422355
1.56933, 2.16553, -1.26455, -0.939482, -1.36071, -0.706639, 1.00509, 0.0727105, 0.164968, -0.156672, -0.0883901, -1.31261, 0.37849, 1.21477, 1.44237, 4.43916, 35.679, 28.0121, -2.30164, 6.37317, 2.85159, 0.21339, -0.0145514, 0.00201021, -0.00621204, -0.0248517, -0.0798646, 0.0573838, 0.0108636, -0.0562551, -0.0121396, 0.0105628, 0.30903, -0.156172, 0.497554, 0.0588957, 0.561516, -1.6775, -1.91972, -0.235973, 0.502031, 0.0438804, 0.558538, -1.78018, -1.93022, -0.173598, -0.157445, 0.593389, -0.0206823, -0.106999, 0.601094, -0.049419
1.57033, 2.16572, -1.26472, -0.939566, -1.36206, -0.706306, 1.00633, 0.0741735, 0.174493, -0.160043, -0.0850537, -1.34819, 0.368075, 1.20953, 1.45668, 4.2884, 35.2744, 27.1909, -1.92871, 6.26239, 3.31759, 0.193248, -0.0145505, 0.00207172, -0.00619101, -0.0249636, -0.080169, 0.0579947, 0.00264934, -0.0529053, -0.0237627, -0.0023873, 0.344322, -0.145374, 0.497397, 0.0594891, 0.561495, -1.67715, -1.91956, -0.236346, 0.501927, 0.0444986, 0.55848, -1.78059, -1.92975, -0.173599, -0.158157, 0.593449, -0.021676, -0.114792, 0.613163, -0.0548644
1.57133, 2.1659, -1.26491, -0.939643, -1.36342, -0.70598, 1.00756, 0.0756163, 0.17628, -0.16727, -0.0817883, -1.34767, 0.355759, 1.21978, 1.45193, 4.2884, 34.9411, 26.3379, -1.74225, 6.1333, 3.61148, 0.0751453, -0.0145554, 0.00213356, -0.0061725, -0.025081, -0.0804608, 0.0585891, 0.00328255, -0.0561441, -0.022059, 0.00754368, 0.33526, -0.141641, 0.497238, 0.0600826, 0.561474, -1.67679, -1.91941, -0.236722, 0.501823, 0.0451107, 0.558419, -1.78098, -1.92928, -0.173624, -0.158866, 0.593503, -0.0226678, -0.111875, 0.612503, -0.0555369
1.57233, 2.16608, -1.26508, -0.939727, -1.3648, -0.705663, 1.00883, 0.0770704, 0.174335, -0.170153, -0.0791428, -1.35338, 0.344382, 1.23366, 1.45427, 4.24873, 34.3539, 25.7032, -1.44074, 5.94928, 3.79001, 0.0495105, -0.0145501, 0.0021962, -0.00614751, -0.0252126, -0.0807807, 0.0591899, 0.00255384, -0.0584101, -0.0207967, 0.0213473, 0.331003, -0.144578, 0.49708, 0.0606761, 0.561451, -1.67644, -1.91925, -0.2371, 0.501717, 0.0457349, 0.558357, -1.7814, -1.92884, -0.173639, -0.159573, 0.593553, -0.0236578, -0.11008, 0.61302, -0.0556304
1.57333, 2.16624, -1.26527, -0.939797, -1.36617, -0.705358, 1.01009, 0.0785196, 0.172434, -0.172226, -0.0711961, -1.36157, 0.341308, 1.27293, 1.44705, 4.24873, 33.7628, 24.9573, -1.25427, 5.72223, 3.79001, -0.00999879, -0.0145549, 0.00226085, -0.00613645, -0.0253658, -0.0810617, 0.0598021, -0.00556053, -0.0611574, -0.0168866, 0.0490636, 0.304416, -0.127334, 0.49692, 0.0612697, 0.561427, -1.67608, -1.9191, -0.237479, 0.501617, 0.0463442, 0.5583, -1.78183, -1.92835, -0.173705, -0.160278, 0.593597, -0.0246459, -0.107381, 0.618614, -0.0497933
1.57433, 2.16641, -1.26547, -0.939873, -1.36756, -0.705052, 1.01138, 0.07993, 0.165925, -0.177737, -0.0714462, -1.36726, 0.332518, 1.27747, 1.43078, 4.3241, 33.1757, 24.4733, -0.956727, 5.53821, 3.76163, 0.108104, -0.0145587, 0.00232747, -0.00611889, -0.025515, -0.0813445, 0.060373, -0.0017747, -0.0625654, -0.0161833, 0.0534726, 0.303228, -0.116773, 0.49676, 0.0618633, 0.561403, -1.67573, -1.91894, -0.23786, 0.501516, 0.0469579, 0.558237, -1.78221, -1.92791, -0.173783, -0.16098, 0.593636, -0.025632, -0.106351, 0.615384, -0.052506
1.57533, 2.16656, -1.26566, -0.939941, -1.36895, -0.704752, 1.01267, 0.081357, 0.161241, -0.182155, -0.0719532, -1.37429, 0.329948, 1.27967, 1.43575, 4.3241, 32.5845, 24.029, -0.619507, 5.36609, 3.76163, 0.193248, -0.0145615, 0.00239249, -0.00610577, -0.0256763, -0.0816227, 0.0609592, 0.000134662, -0.0624966, -0.0166194, 0.0522539, 0.30255, -0.122256, 0.496599, 0.0624569, 0.561377, -1.67538, -1.91879, -0.238244, 0.501414, 0.0475702, 0.558177, -1.78262, -1.92745, -0.173874, -0.161679, 0.59367, -0.026616, -0.107157, 0.61401, -0.0548241
1.57633, 2.1667, -1.26587, -0.940008, -1.37036, -0.704454, 1.01394, 0.0827894, 0.149599, -0.189739, -0.0684166, -1.37829, 0.318673, 1.28668, 1.44013, 4.43916, 31.922, 23.6918, -0.357666, 5.21869, 3.74698, 0.153881, -0.0145742, 0.00245229, -0.00609015, -0.025823, -0.0819177, 0.0615568, 0.00603935, -0.0638318, -0.0129648, 0.0649441, 0.295062, -0.135828, 0.496437, 0.0630506, 0.561351, -1.67503, -1.91864, -0.238628, 0.501306, 0.0481743, 0.55811, -1.78304, -1.92699, -0.173932, -0.162376, 0.593699, -0.027598, -0.1052, 0.607513, -0.0562178
1.57733, 2.16685, -1.26608, -0.940062, -1.37181, -0.704173, 1.01523, 0.0842365, 0.143787, -0.19402, -0.0607371, -1.39195, 0.307268, 1.28497, 1.45581, 4.2884, 31.2952, 23.4339, 0.388183, 5.12073, 3.73324, 0.128246, -0.0145747, 0.00251017, -0.00606505, -0.0259796, -0.0822349, 0.0621398, 0.00709367, -0.0615425, -0.012966, 0.0707443, 0.304707, -0.147767, 0.496275, 0.0636443, 0.561323, -1.67467, -1.91848, -0.239015, 0.501192, 0.048793, 0.558042, -1.78346, -1.92657, -0.173991, -0.16307, 0.593721, -0.0285778, -0.108024, 0.606205, -0.0572153
1.57833, 2.16697, -1.2663, -0.9401, -1.37326, -0.703902, 1.01654, 0.0856734, 0.140171, -0.198124, -0.0544045, -1.41167, 0.299324, 1.31172, 1.44558, 4.17335, 30.708, 23.1721, 1.09436, 5.04657, 3.68289, 0.18684, -0.0145823, 0.00256764, -0.00605441, -0.0261679, -0.0825216, 0.0627273, 0.00134384, -0.062559, -0.0134784, 0.0888038, 0.297472, -0.126936, 0.496112, 0.0642381, 0.561294, -1.67432, -1.91833, -0.239404, 0.501081, 0.0493986, 0.55798, -1.78389, -1.92612, -0.174106, -0.163761, 0.593739, -0.0295554, -0.108179, 0.611573, -0.0558183
1.57933, 2.1671, -1.26652, -0.940133, -1.37472, -0.703637, 1.01782, 0.087105, 0.134142, -0.206461, -0.0443473, -1.42895, 0.29096, 1.30363, 1.44261, 3.83216, 30.0812, 23.0967, 1.72913, 4.99713, 3.69021, 0.232616, -0.0145906, 0.00261983, -0.00603884, -0.0263373, -0.0828338, 0.0632996, 0.00294777, -0.05834, -0.0146596, 0.0861816, 0.308877, -0.115386, 0.495948, 0.0648318, 0.561265, -1.67397, -1.91818, -0.239794, 0.500964, 0.050005, 0.557915, -1.78431, -1.9257, -0.174188, -0.164449, 0.593751, -0.0305307, -0.113165, 0.609982, -0.0576168
1.58033, 2.16722, -1.26675, -0.940154, -1.37616, -0.703379, 1.0191, 0.0885523, 0.131321, -0.215514, -0.0380052, -1.43123, 0.281859, 1.29465, 1.45535, 3.34419, 29.5654, 23.0967, 1.87988, 4.92389, 3.7836, 0.174022, -0.014604, 0.00267301, -0.00603349, -0.0265202, -0.0831205, 0.0638965, 0.00725254, -0.0570967, -0.0134045, 0.084339, 0.310401, -0.12805, 0.495783, 0.0654256, 0.561234, -1.67362, -1.91803, -0.240186, 0.50085, 0.0506024, 0.557854, -1.78475, -1.92524, -0.174298, -0.165134, 0.593757, -0.0315037, -0.11445, 0.605488, -0.0595358
1.58133, 2.16732, -1.267, -0.940164, -1.37756, -0.703115, 1.02036, 0.0899937, 0.116666, -0.223391, -0.024133, -1.42211, 0.275494, 1.28048, 1.43429, 2.92762, 29.2718, 23.1363, 1.69342, 4.82593, 3.96945, 0.0952869, -0.0146396, 0.00272332, -0.00604479, -0.0266978, -0.0833681, 0.0645163, 0.0167418, -0.0531451, -0.00401598, 0.0895446, 0.301478, -0.115954, 0.495618, 0.0660193, 0.561203, -1.67327, -1.91788, -0.24058, 0.500739, 0.0511722, 0.557794, -1.78519, -1.92473, -0.174426, -0.165817, 0.593757, -0.0324744, -0.11561, 0.592062, -0.0569127
1.58233, 2.16741, -1.26726, -0.940152, -1.37901, -0.702863, 1.02163, 0.0914257, 0.108625, -0.235072, -0.0132048, -1.42435, 0.269022, 1.26731, 1.44637, 2.39997, 28.9386, 23.1721, 1.8045, 4.77649, 4.08389, 0.219799, -0.0146637, 0.00276566, -0.0060528, -0.0268927, -0.0836362, 0.065097, 0.0230986, -0.0497327, -0.000640332, 0.0871208, 0.299655, -0.127724, 0.495452, 0.0666131, 0.56117, -1.67293, -1.91773, -0.240976, 0.500617, 0.0517518, 0.557739, -1.78562, -1.92428, -0.174572, -0.166496, 0.593752, -0.0334426, -0.118215, 0.584344, -0.0576856
1.58333, 2.16748, -1.26753, -0.940129, -1.38046, -0.702616, 1.02293, 0.0928785, 0.0962602, -0.242695, -0.00578521, -1.42872, 0.265797, 1.26409, 1.4399, 1.98341, 28.7164, 23.2474, 2.03064, 4.81952, 4.04086, 0.0824695, -0.0146998, 0.00281032, -0.00607302, -0.0271138, -0.0838605, 0.0657173, 0.028537, -0.0471746, 0.00330203, 0.0898369, 0.294149, -0.124081, 0.495286, 0.0672069, 0.561137, -1.67258, -1.91758, -0.241374, 0.500502, 0.0523157, 0.557686, -1.78608, -1.92377, -0.174767, -0.167173, 0.593741, -0.0344084, -0.119876, 0.577289, -0.0577131
1.58433, 2.16754, -1.26781, -0.940105, -1.38193, -0.702366, 1.02423, 0.0942957, 0.0813924, -0.250377, -0.000147013, -1.43704, 0.258029, 1.27869, 1.43775, 1.49146, 28.6053, 23.4696, 2.32819, 4.90558, 3.64718, 0.153881, -0.0147373, 0.00285302, -0.00608937, -0.0273296, -0.0840833, 0.0662963, 0.032663, -0.0478183, 0.00772354, 0.106624, 0.28087, -0.127721, 0.495119, 0.0678006, 0.561102, -1.67223, -1.91743, -0.241773, 0.500383, 0.05288, 0.557628, -1.7865, -1.92329, -0.174976, -0.167846, 0.593724, -0.0353716, -0.118404, 0.571741, -0.0574015
1.58533, 2.16757, -1.2681, -0.940074, -1.38344, -0.702122, 1.02556, 0.0957148, 0.0691246, -0.259991, 0.00678592, -1.45448, 0.25458, 1.2906, 1.43415, 1.03919, 28.5339, 23.7314, 3.14941, 5.04016, 3.13083, 0.199657, -0.0147698, 0.00289327, -0.0061027, -0.0275654, -0.0843099, 0.0668661, 0.0340492, -0.0463465, 0.00872358, 0.114729, 0.27296, -0.119848, 0.494951, 0.0683944, 0.561067, -1.67188, -1.91728, -0.242174, 0.50026, 0.0534495, 0.557571, -1.78692, -1.92282, -0.175207, -0.168516, 0.593701, -0.0363323, -0.120106, 0.569771, -0.0579475
1.58633, 2.16759, -1.26839, -0.940028, -1.38495, -0.701871, 1.02687, 0.097121, 0.0530007, -0.26573, 0.0195529, -1.47475, 0.250908, 1.29888, 1.39552, 0.586922, 28.3118, 23.9536, 4.00635, 5.0896, 2.79391, 0.271984, -0.0148105, 0.00292414, -0.00612632, -0.0277966, -0.084537, 0.0674304, 0.0345705, -0.0417406, 0.0114749, 0.125285, 0.271302, -0.0744035, 0.494782, 0.0689881, 0.561031, -1.67154, -1.91713, -0.242577, 0.500131, 0.0540051, 0.557518, -1.78734, -1.92236, -0.175436, -0.169183, 0.593672, -0.0372903, -0.124303, 0.56704, -0.0558797
1.58733, 2.16761, -1.26866, -0.939967, -1.38648, -0.70163, 1.02816, 0.0985604, 0.0426238, -0.277933, 0.0318839, -1.4914, 0.249319, 1.29085, 1.42495, -0.0914839, 27.9428, 24.0647, 4.97833, 5.12622, 2.82962, 0.160289, -0.0148412, 0.00294427, -0.00614508, -0.0280277, -0.0848098, 0.068003, 0.0375535, -0.0361591, 0.011929, 0.121569, 0.272681, -0.0941013, 0.494613, 0.0695818, 0.560993, -1.67119, -1.91698, -0.242982, 0.499989, 0.0545694, 0.557468, -1.78779, -1.92193, -0.175627, -0.169847, 0.593637, -0.0382457, -0.129998, 0.563154, -0.0567641
1.58833, 2.16762, -1.26896, -0.939905, -1.38797, -0.701392, 1.02945, 0.0999683, 0.0341137, -0.286699, 0.0437202, -1.52461, 0.248754, 1.2782, 1.4144, -0.884941, 27.7246, 24.3265, 5.31555, 5.12622, 3.06674, 0.369945, -0.0148908, 0.00297271, -0.00617948, -0.0282598, -0.0850217, 0.0685777, 0.0365397, -0.0275966, 0.00673132, 0.108265, 0.294425, -0.0634698, 0.494443, 0.0701754, 0.560955, -1.67084, -1.91684, -0.243388, 0.499859, 0.0551117, 0.557418, -1.78821, -1.92145, -0.175869, -0.170507, 0.593596, -0.0391983, -0.140427, 0.56484, -0.0594531
1.58933, 2.16763, -1.26926, -0.939829, -1.38948, -0.701161, 1.0307, 0.101374, 0.0258362, -0.283001, 0.0564015, -1.52679, 0.23912, 1.26529, 1.42611, -1.78948, 27.3556, 24.5487, 5.6488, 5.11432, 3.46042, 0.409313, -0.0149372, 0.00298812, -0.00620732, -0.0284735, -0.085292, 0.0691312, 0.0385006, -0.022138, 0.0117591, 0.116661, 0.307097, -0.0749336, 0.494273, 0.070769, 0.560916, -1.6705, -1.91669, -0.243796, 0.499715, 0.0556573, 0.557367, -1.78863, -1.92103, -0.176055, -0.171164, 0.593549, -0.0401481, -0.144669, 0.559572, -0.0560924
1.59033, 2.16763, -1.26955, -0.939734, -1.39101, -0.70091, 1.03197, 0.102792, 0.0161127, -0.293628, 0.070008, -1.52355, 0.240026, 1.25804, 1.42336, -2.58294, 27.1335, 24.6241, 5.83527, 4.89276, 3.85501, 0.396495, -0.0149772, 0.00299585, -0.00624409, -0.0287014, -0.0855277, 0.069679, 0.0433708, -0.018023, 0.0184101, 0.117133, 0.292173, -0.0702616, 0.494102, 0.0713626, 0.560876, -1.67016, -1.91654, -0.244206, 0.499565, 0.0562022, 0.557327, -1.78904, -1.92059, -0.176287, -0.171818, 0.593496, -0.0410951, -0.146997, 0.551298, -0.0532644
1.59133, 2.16762, -1.26986, -0.939641, -1.39251, -0.700674, 1.03324, 0.104232, 0.011645, -0.293175, 0.0769449, -1.51253, 0.239355, 1.28383, 1.42125, -3.33672, 26.9867, 24.9573, 5.83527, 4.80762, 4.05551, 0.311351, -0.0150313, 0.00300987, -0.00628884, -0.0289344, -0.0857438, 0.0702773, 0.0407961, -0.020348, 0.0274614, 0.141443, 0.260113, -0.0703257, 0.49393, 0.0719561, 0.560835, -1.66981, -1.9164, -0.244618, 0.499423, 0.0567325, 0.557283, -1.78949, -1.92009, -0.176522, -0.172468, 0.593436, -0.0420392, -0.142826, 0.549413, -0.0460186
1.59233, 2.1676, -1.27017, -0.939531, -1.39404, -0.700428, 1.03454, 0.10562, 0.00536288, -0.297995, 0.0875326, -1.50869, 0.242246, 1.29195, 1.41609, -3.97942, 26.9113, 25.2192, 5.91064, 4.6474, 3.99142, 0.304943, -0.0150709, 0.00301833, -0.0063331, -0.0291867, -0.0859411, 0.0707928, 0.0405959, -0.0183476, 0.034102, 0.150028, 0.238884, -0.0613009, 0.493757, 0.0725495, 0.560793, -1.66947, -1.91625, -0.245031, 0.499275, 0.0572742, 0.557248, -1.78987, -1.91966, -0.176827, -0.173114, 0.59337, -0.0429803, -0.143383, 0.545834, -0.040999
1.59333, 2.16756, -1.2705, -0.939417, -1.39561, -0.700189, 1.03586, 0.107053, -0.00793586, -0.303908, 0.0950727, -1.51522, 0.241523, 1.29977, 1.42157, -4.35632, 26.951, 25.6278, 6.02173, 4.53662, 3.86233, 0.206066, -0.0151158, 0.0030258, -0.0063775, -0.0294515, -0.0861354, 0.0713564, 0.0432642, -0.0163547, 0.038661, 0.159631, 0.226356, -0.0674384, 0.493584, 0.0731429, 0.56075, -1.66913, -1.91611, -0.245446, 0.499125, 0.057811, 0.557208, -1.7903, -1.91919, -0.177129, -0.173757, 0.593298, -0.0439185, -0.144416, 0.54085, -0.039203
1.59433, 2.16751, -1.27083, -0.939294, -1.39715, -0.699951, 1.03716, 0.108453, -0.0205, -0.308747, 0.104293, -1.52048, 0.238279, 1.30405, 1.43115, -4.62212, 27.0581, 26.0404, 6.0614, 4.53662, 3.79001, 0.239025, -0.0151725, 0.00302937, -0.00643, -0.0297048, -0.0863221, 0.0719002, 0.0460391, -0.0138633, 0.0437158, 0.170252, 0.217419, -0.077793, 0.49341, 0.0737362, 0.560706, -1.66878, -1.91596, -0.245862, 0.498974, 0.058333, 0.557169, -1.7907, -1.91872, -0.177435, -0.174397, 0.593219, -0.0448536, -0.145766, 0.535421, -0.0369464
1.59533, 2.16747, -1.27117, -0.939173, -1.39874, -0.699715, 1.03847, 0.109847, -0.0267209, -0.318692, 0.105646, -1.52923, 0.240964, 1.30704, 1.42841, -4.99902, 27.2803, 26.5601, 6.28357, 4.62268, 3.63254, 0.383678, -0.0152182, 0.00303163, -0.00646974, -0.0299518, -0.0865283, 0.072414, 0.0483114, -0.0129332, 0.043367, 0.164639, 0.208596, -0.0719592, 0.493236, 0.0743295, 0.560661, -1.66844, -1.91582, -0.246281, 0.498817, 0.0588702, 0.557125, -1.79108, -1.9183, -0.177733, -0.175032, 0.593134, -0.0457856, -0.147279, 0.5334, -0.0391842
