Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
5.41186, 2.55099, -1.46075, -0.877879, -1.79959, -0.980712, 1.21062, 0.65192, 0.000657119, -0.00200942, -0.00191407, 0.0002695, 0.000280371, -0.000312513, -0.00107238, 0.0949785, 30.9659, 32.3285, 6.02173, 2.32013, 5.81882, 0.114513, -0.00301138, 0.000920329, 0.00208823, -0.00343033, -0.0194839, 0.0495461, 0.000273286, -0.000563681, -0.00113521, -0.00312081, 0.00036558, 0.000451869, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400679, 0.297947, 0.496902, -1.92105, -2.01697, -0.12138, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000334983, 0.000172192, -0.00122744
5.41286, 2.55099, -1.46074, -0.877875, -1.79959, -0.980713, 1.21062, 0.651928, -0.00132408, 0.00125869, 0.00048719, 0.000179667, -0.000287804, -0.000208342, 0.0022012, 0.170357, 30.8548, 32.2532, 6.02173, 2.33295, 5.81882, 0.0357776, -0.00301179, 0.000919582, 0.00208461, -0.00344268, -0.0194868, 0.049557, 0.000370155, -0.000155435, 0.000599628, 0.00185688, 0.000346045, -0.00326598, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400679, 0.297945, 0.496905, -1.92107, -2.01696, -0.121387, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000282434, -0.000520639, 0.00041662
5.41386, 2.55099, -1.46074, -0.877878, -1.79959, -0.980714, 1.21062, 0.651921, 0.00088133, 3.79185e-06, -0.000603226, -0.000808242, 0.000520208, -0.000410162, -0.000973937, 0.0949785, 30.8905, 32.2928, 6.0614, 2.31372, 5.82614, 0.101696, -0.00300959, 0.000918747, 0.00208781, -0.00343805, -0.0194907, 0.0495444, -0.000307495, 0.000460622, -0.000650854, -0.00100064, 0.00141146, 0.0023501, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400678, 0.297948, 0.496903, -1.92106, -2.01697, -0.121382, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000608595, 0.000437178, -0.000414701
5.41486, 2.55099, -1.46074, -0.877876, -1.7996, -0.980712, 1.21062, 0.651924, -0.00117508, 0.000837659, -0.000402151, -0.000538828, 0.000346805, -0.000544709, 0.000334053, 0.170357, 30.8548, 32.2928, 6.0614, 2.31372, 5.83346, 0.0751453, -0.00301161, 0.000918559, 0.0020858, -0.0034415, -0.0194912, 0.0495504, 0.000423827, 1.18077e-05, -4.90075e-05, 0.000503076, 0.00143128, -0.000931638, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400678, 0.297946, 0.496904, -1.92107, -2.01697, -0.121384, -1.07025e-05, -1.47994e-06, 1.00816e-05, -5.27817e-06, -0.000385794, -0.00017551
5.41586, 2.55099, -1.46074, -0.877876, -1.79959, -0.980716, 1.21062, 0.651919, 0.00181553, -0.00111206, -0.000268101, 0.000568801, -0.000243515, 0.000179396, -0.00147272, 0.059273, 30.9262, 32.2928, 6.02173, 2.32654, 5.81882, 0.120922, -0.00300943, 0.000919044, 0.0020867, -0.00343912, -0.0194864, 0.0495421, -0.000503113, -3.51082e-05, -0.000430821, -0.00144886, -0.00066799, 0.00236581, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400678, 0.297948, 0.496904, -1.92105, -2.01697, -0.121388, -1.07025e-05, -1.47994e-06, 1.00816e-05, -9.25748e-05, 0.000612686, -0.000226687
5.41686, 2.55099, -1.46074, -0.877881, -1.79959, -0.980714, 1.21062, 0.65192, -0.000552544, 0.000929012, -0.00194197, 0.000379201, -0.000399702, 0.000119597, -0.000507095, 0.134651, 30.8548, 32.3682, 6.02173, 2.33295, 5.81882, 0.108104, -0.00301114, 0.000920242, 0.00208745, -0.00344056, -0.0194923, 0.0495493, 0.000260056, -0.00062632, -0.000569812, 0.000180103, 0.00163407, -0.00113406, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400679, 0.297947, 0.496903, -1.92106, -2.01697, -0.121382, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000506527, 1.27903e-05, -0.000708849
5.41786, 2.55099, -1.46074, -0.877872, -1.79959, -0.980712, 1.21062, 0.651927, 0.000559914, 0.000619305, 0.00223183, 0.000252801, 0.00020825, 7.97314e-05, 0.00183208, 0.0949785, 30.8548, 32.2175, 6.02173, 2.32013, 5.81882, 0.0495105, -0.0030088, 0.000917115, 0.00208485, -0.00343982, -0.0194852, 0.0495472, -0.000490015, 0.000646879, 0.000991245, 0.00123963, -0.00141603, -0.000366702, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400677, 0.297948, 0.496906, -1.92106, -2.01697, -0.121388, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000479688, 6.39927e-05, 0.00120042
5.41886, 2.55099, -1.46075, -0.877881, -1.79959, -0.980714, 1.21062, 0.651921, 0.000373468, -0.00125759, -0.00203859, 0.000168534, 0.000376192, -0.000218113, -0.000711396, 0.0949785, 30.9262, 32.3682, 6.02173, 2.31372, 5.82614, 0.101696, -0.00301119, 0.000920676, 0.00208922, -0.00343305, -0.0194892, 0.0495482, 0.000249511, -0.000496493, -0.00107732, -0.00257151, 0.000833827, -3.92296e-06, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400679, 0.297947, 0.496901, -1.92106, -2.01697, -0.121377, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000279122, 0.000167813, -0.0011547
5.41986, 2.55099, -1.46074, -0.877881, -1.79959, -0.980718, 1.21062, 0.651924, 0.000249123, 0.000832019, -0.00135906, 0.000112356, -0.000902091, 0.000125859, 0.00050908, 0.0949785, 30.8548, 32.3682, 6.02173, 2.34485, 5.81882, 0.0751453, -0.00301063, 0.000920996, 0.00208837, -0.00344138, -0.0194916, 0.0495522, -9.2645e-05, -0.00035423, -0.00053082, 0.000680657, 0.00150726, -0.00113027, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40068, 0.297948, 0.496902, -1.92107, -2.01697, -0.121383, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000225807, 0.000298195, -0.000509621
5.42086, 2.55099, -1.46075, -0.877878, -1.7996, -0.980713, 1.21062, 0.651924, 0.00016619, -0.00111577, 2.19797e-05, -0.000853116, 0.000314133, 8.39057e-05, 0.000339387, 0.0949785, 30.9262, 32.3285, 6.0614, 2.32013, 5.81882, 0.0751453, -0.00300992, 0.000918542, 0.00208857, -0.00343373, -0.0194874, 0.0495458, -4.24578e-06, 0.000200312, -0.000322792, -0.00100817, -0.000307888, 0.000441638, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400677, 0.297948, 0.496902, -1.92105, -2.01697, -0.12138, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000270391, 8.01958e-05, -0.000254924
5.42186, 2.55099, -1.46074, -0.877881, -1.79959, -0.980716, 1.21062, 0.651921, 0.000946093, 9.13585e-05, -0.000913367, 0.00202971, -0.000265296, 0.000564563, -0.000757086, 0.059273, 30.8905, 32.3682, 5.95032, 2.33295, 5.80508, 0.101696, -0.00300987, 0.000921807, 0.00208785, -0.00343596, -0.0194855, 0.04955, -0.000237639, -0.000677847, -7.55214e-05, -0.000782364, -0.000836143, -0.000404449, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400681, 0.297948, 0.496902, -1.92106, -2.01697, -0.121383, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000622814, 0.000330019, -9.19841e-05
5.42286, 2.55099, -1.46074, -0.87788, -1.79959, -0.980711, 1.21062, 0.651922, -0.000204429, 6.08969e-05, 0.000319109, 0.000517923, 0.000738663, -0.000403518, -3.00064e-05, 0.0949785, 30.8905, 32.3285, 5.98602, 2.30823, 5.82614, 0.0888782, -0.00301105, 0.000920358, 0.00208779, -0.00343253, -0.0194876, 0.0495502, 0.000149268, 3.27026e-05, 0.000256552, -0.000575873, -0.000248399, -0.000153959, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400679, 0.297947, 0.496902, -1.92106, -2.01697, -0.121378, -1.07025e-05, -1.47994e-06, 1.00816e-05, 1.70727e-05, -0.000227356, 0.000203416
5.42386, 2.55099, -1.46074, -0.877873, -1.79959, -0.980712, 1.21062, 0.651927, -0.00013624, 0.00180383, 0.00197598, 0.000345282, -0.000185726, 2.25534e-06, 0.00143806, 0.0949785, 30.8151, 32.2532, 5.98602, 2.32654, 5.81882, 0.0495105, -0.00300885, 0.000917997, 0.00208459, -0.00344077, -0.0194857, 0.0495495, -0.000331869, 0.000487642, 0.00114038, 0.00256591, -0.000522285, -0.000763852, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400678, 0.297948, 0.496906, -1.92106, -2.01697, -0.121388, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000284647, -0.000112287, 0.00125951
5.42486, 2.55099, -1.46074, -0.877873, -1.79959, -0.980711, 1.21062, 0.651921, 0.000744425, 0.000274528, 0.00131732, -0.00060503, 0.000113542, 1.50356e-06, -0.0104267, 0.059273, 30.8548, 32.2532, 6.02173, 2.32013, 5.81882, 0.101696, -0.00300854, 0.000917045, 0.00208541, -0.00343807, -0.0194851, 0.0495406, -0.000495975, 0.000699231, 0.000324285, 0.000562329, -0.000305825, 0.0122511, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400676, 0.297948, 0.496906, -1.92105, -2.01697, -0.121388, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000662324, 0.000274974, 0.000592353
5.42586, 2.55099, -1.46074, -0.877873, -1.7996, -0.980714, 1.21062, 0.651921, -0.00126693, -0.00368968, -4.98079e-05, -0.00133137, 0.000313053, 0.000238361, -0.00773888, 0.134651, 30.8905, 32.2928, 6.0614, 2.31372, 5.81241, 0.101696, -0.00301012, 0.000918118, 0.00208575, -0.00343997, -0.0194846, 0.0495433, 0.000879708, -0.000402022, -0.000436439, -0.00250931, -0.00197351, 0.00714503, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400678, 0.297947, 0.496905, -1.92105, -2.01697, -0.12139, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000352155, -0.000639914, -0.000755898
5.42686, 2.55099, -1.46075, -0.877877, -1.7996, -0.980714, 1.21062, 0.651927, 0.000918638, -0.00354813, -0.000868423, -0.0017228, -0.000503375, -7.84514e-05, -0.00381727, 0.059273, 30.9262, 32.3285, 6.09711, 2.33295, 5.81882, 0.0495105, -0.00300924, 0.00091757, 0.002089, -0.00343523, -0.0194887, 0.0495457, 0.000123554, -7.18594e-05, -0.00130017, -0.00271052, -0.000248266, 0.00494797, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400676, 0.297949, 0.496902, -1.92106, -2.01697, -0.121381, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000188073, 0.000304319, -0.00124925
5.42786, 2.55099, -1.46074, -0.877875, -1.7996, -0.980714, 1.21062, 0.65192, 0.00061244, -0.00172005, 0.000256269, -0.000313315, 0.000376494, -5.23009e-05, -0.00539544, 0.059273, 30.8905, 32.2928, 6.0614, 2.31372, 5.81882, 0.114513, -0.00300914, 0.000917754, 0.0020872, -0.00343816, -0.0194872, 0.0495398, -3.3986e-05, 0.000116983, -0.000254202, -0.00173083, -0.000971241, 0.0062045, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400677, 0.297948, 0.496904, -1.92105, -2.01698, -0.121387, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000177246, 9.67045e-05, -0.000195057
5.42886, 2.55099, -1.46075, -0.877878, -1.79959, -0.980716, 1.21062, 0.651924, 0.000408304, -0.00128908, -0.000664372, 0.00155436, 1.36369e-05, -0.000306135, -0.00247122, 0.059273, 30.8905, 32.3285, 5.98602, 2.32013, 5.82614, 0.0751453, -0.00301044, 0.000920632, 0.00208743, -0.00343557, -0.0194857, 0.0495504, 0.00029018, -0.000717446, -0.000182523, -0.00185342, -0.000874195, 0.00117546, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40068, 0.297947, 0.496903, -1.92106, -2.01696, -0.121383, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000673675, -0.00012725, -0.000374701
5.42986, 2.55099, -1.46075, -0.877873, -1.79959, -0.980717, 1.21062, 0.651918, -0.000563007, -0.000966175, 0.000392303, 0.000201023, -0.000228268, -0.00020409, -0.00386341, 0.0949785, 30.8905, 32.2928, 6.02173, 2.32654, 5.82614, 0.128246, -0.00301039, 0.00092001, 0.00208548, -0.00343851, -0.0194822, 0.0495432, 0.000409671, -0.000317109, 0.000201188, -0.000253655, -0.000869172, 0.00314, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400679, 0.297947, 0.496905, -1.92105, -2.01697, -0.121391, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000364833, -0.00041115, 7.13574e-06
5.43086, 2.55099, -1.46074, -0.877872, -1.79959, -0.980713, 1.21062, 0.651927, 0.000459886, 0.000111011, 0.00118956, 0.000134015, -0.000152178, 0.000135208, 0.00015359, 0.059273, 30.8548, 32.2532, 6.02173, 2.32654, 5.81882, 0.0495105, -0.00300907, 0.000917998, 0.00208512, -0.00343819, -0.0194824, 0.0495477, -0.000299328, 0.000283069, 0.000481039, 0.000689992, -0.000915073, 0.000660226, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400678, 0.297948, 0.496906, -1.92106, -2.01697, -0.121389, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000211968, 9.1963e-05, 0.000603281
5.43186, 2.55099, -1.46075, -0.877878, -1.79959, -0.980715, 1.21062, 0.65192, -0.000528623, -0.000821279, -0.00189822, 0.000924561, 0.000135907, 9.01383e-05, -0.00220794, 0.0949785, 30.8905, 32.3682, 5.98602, 2.32013, 5.81882, 0.108104, -0.00301057, 0.000920914, 0.00208758, -0.00343406, -0.0194844, 0.0495473, 0.000543125, -0.000922564, -0.000610358, -0.0017645, 0.000132575, 0.000107869, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40068, 0.297947, 0.496903, -1.92105, -2.01697, -0.121383, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000806206, -0.000203665, -0.000890156
5.43286, 2.55099, -1.46075, -0.877875, -1.79959, -0.980718, 1.21062, 0.651928, -0.000352412, -0.00142779, -0.000337461, -0.000218844, -0.000587564, 0.000297451, 0.000830387, 0.0949785, 30.9262, 32.3285, 6.02173, 2.33844, 5.81241, 0.0431018, -0.0030102, 0.000920278, 0.002087, -0.00343695, -0.0194817, 0.0495519, 0.000325803, -0.000455831, -0.000254559, -0.000514892, -0.000786715, -0.00153733, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400679, 0.297947, 0.496903, -1.92106, -2.01696, -0.121387, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000405768, -0.000170318, -0.000410366
5.43386, 2.551, -1.46075, -0.877874, -1.79959, -0.980717, 1.21062, 0.651922, 0.000600279, -0.000985647, 0.000610244, -0.000145896, 4.91001e-05, -3.90582e-05, -0.00145805, 0.059273, 30.9262, 32.2928, 6.02173, 2.32654, 5.81882, 0.0952869, -0.0030092, 0.000919223, 0.00208732, -0.00343522, -0.0194823, 0.0495429, -0.000141562, 0.000171459, 1.49437e-05, -0.000670012, -0.000842859, 0.00227541, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400678, 0.297948, 0.496904, -1.92105, -2.01697, -0.121387, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000184425, 0.000105571, 9.96453e-05
5.43486, 2.551, -1.46074, -0.877875, -1.79959, -0.980717, 1.21062, 0.651922, 0.000400188, 0.000987997, -0.000428388, -9.72639e-05, -0.000204626, 0.00021132, -0.00079382, 0.059273, 30.8548, 32.3285, 6.02173, 2.33295, 5.81241, 0.0888782, -0.00300839, 0.000918877, 0.00208723, -0.00343934, -0.0194857, 0.0495435, -0.000314652, 0.000119015, -0.0001757, 0.000630896, 0.000887657, 0.00114294, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400678, 0.297949, 0.496904, -1.92105, -2.01697, -0.121388, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000181431, 0.000335353, -2.78163e-05
5.43586, 2.55099, -1.46075, -0.877874, -1.79959, -0.980718, 1.21062, 0.651922, -0.00149644, -0.000195559, 0.000549626, -6.48426e-05, -0.000339868, -0.000367746, -0.000810932, 0.134651, 30.8905, 32.2928, 6.02173, 2.33844, 5.82614, 0.0952869, -0.00301144, 0.000920744, 0.00208645, -0.00343829, -0.0194828, 0.0495483, 0.000665394, -0.000330288, 0.000447231, 0.000876232, -0.000328229, -0.000430953, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40068, 0.297946, 0.496903, -1.92106, -2.01697, -0.121389, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000442121, -0.000728067, 0.000147477
5.43686, 2.55099, -1.46075, -0.877877, -1.79959, -0.980714, 1.21062, 0.651925, -6.96085e-05, 0.000690591, -0.000468801, -4.32284e-05, -2.31278e-05, 0.000263462, 0.00997452, 0.0949785, 30.8548, 32.3285, 6.02173, 2.33295, 5.81241, 0.0623279, -0.00300951, 0.000919319, 0.00208779, -0.00343554, -0.0194859, 0.0495487, -9.45812e-05, -2.57123e-05, -0.000119451, 0.000468558, 0.00052172, -0.0101036, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400678, 0.297948, 0.496903, -1.92106, -2.01697, -0.121383, -1.07025e-05, -1.47994e-06, 1.00816e-05, -1.49487e-05, 0.000128568, -7.32544e-05
5.43786, 2.55099, -1.46074, -0.877872, -1.7996, -0.980716, 1.21062, 0.651927, -4.64049e-05, 0.00137772, 0.0014507, -0.000956839, 0.00022194, 0.000175641, 0.00787676, 0.0949785, 30.8151, 32.2532, 6.0614, 2.32654, 5.81241, 0.0495105, -0.00300843, 0.000917212, 0.00208585, -0.00344258, -0.0194861, 0.0495458, -0.000432031, 0.000828593, 0.000575212, 0.00190227, 0.000146726, -0.00625512, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400677, 0.297948, 0.496906, -1.92106, -2.01697, -0.121391, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000735591, 0.000119098, 0.000824995
5.43886, 2.55099, -1.46075, -0.877876, -1.79959, -0.980715, 1.21062, 0.651919, -3.0936e-05, -0.000852774, -0.000796102, 0.000290127, -0.000292849, -0.000391532, 0.00317058, 0.0949785, 30.8905, 32.3285, 6.02173, 2.33844, 5.82614, 0.120922, -0.00300997, 0.000919207, 0.00208729, -0.00343502, -0.0194849, 0.0495418, 0.000325586, -0.000455355, -0.00040357, -0.000876617, 0.00029665, -0.00398882, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400678, 0.297948, 0.496903, -1.92105, -2.01697, -0.121385, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000376013, -0.000122837, -0.000548441
5.43986, 2.551, -1.46074, -0.877875, -1.79959, -0.980715, 1.21062, 0.651926, 0.00327115, 0.000260688, -0.000530735, 0.00102864, 0.000482936, 1.0246e-05, 0.00494442, 0.0949785, 30.8548, 32.3285, 5.98602, 2.32013, 5.81882, 0.0559192, -0.00300873, 0.000919038, 0.00208652, -0.00343665, -0.0194841, 0.0495483, -0.00121779, 0.000492173, -0.000593452, -0.001734, 0.000413326, -0.00271502, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400678, 0.297949, 0.496904, -1.92106, -2.01697, -0.121386, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000685336, 0.00127074, -5.11069e-05
5.44086, 2.551, -1.46074, -0.877869, -1.7996, -0.980715, 1.21062, 0.65192, 0.00245508, 0.0010973, 0.00140941, -0.0019127, 0.000559316, -0.000535704, 0.0016809, 0.0949785, 30.8151, 32.2532, 6.09711, 2.31372, 5.83346, 0.108104, -0.00300722, 0.0009148, 0.00208583, -0.0034427, -0.0194883, 0.049533, -0.0013271, 0.00178515, -0.000208546, 0.000560987, 0.00166302, 0.00306826, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400674, 0.297949, 0.496906, -1.92105, -2.01699, -0.121392, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00188175, 0.00109077, 0.000555595
5.44186, 2.55099, -1.46074, -0.877872, -1.7996, -0.980714, 1.21062, 0.651926, 7.92202e-05, 0.00599434, 1.15899e-05, -0.000439914, -0.000339199, 0.000185399, 0.00329143, 0.170357, 30.8548, 32.2928, 6.0614, 2.33295, 5.81882, 0.0559192, -0.00301057, 0.000918203, 0.00208525, -0.00344058, -0.019484, 0.0495488, -0.000994594, 0.000959477, 0.000494668, 0.00501181, 0.00390189, -0.00208773, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400678, 0.297946, 0.496905, -1.92106, -2.01697, -0.12139, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000914801, 0.000657277, 0.000960425
5.44286, 2.55099, -1.46075, -0.877877, -1.7996, -0.980711, 1.21062, 0.651921, 0.00104233, 0.00450987, -0.00175551, -0.000293276, 0.000485944, -0.000147668, 0.000677404, 0.134651, 30.8548, 32.3682, 6.0614, 2.31372, 5.82614, 0.101696, -0.00301062, 0.000918448, 0.00208819, -0.00343253, -0.0194872, 0.0495435, -0.000964737, 0.000752621, -0.000603071, 0.00177506, 0.00455628, 0.000605256, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400677, 0.297947, 0.496902, -1.92105, -2.01697, -0.12138, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000926188, 0.0010036, -0.00010195
5.44386, 2.551, -1.46075, -0.877875, -1.79959, -0.980711, 1.21062, 0.651927, 0.00257385, 0.00339182, -0.000242321, 0.000732502, 8.66036e-05, 0.000172822, 0.00251829, 0.059273, 30.8548, 32.3285, 6.02173, 2.32013, 5.81882, 0.0495105, -0.0030074, 0.000916875, 0.00208749, -0.00343273, -0.0194849, 0.0495434, -0.00147946, 0.000849404, -7.88253e-05, 0.00145781, 0.00213001, -0.000254191, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400676, 0.29795, 0.496904, -1.92105, -2.01697, -0.121382, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000950205, 0.00130891, 0.000572842
5.44486, 2.551, -1.46074, -0.877877, -1.79959, -0.980711, 1.21062, 0.651917, 0.000967479, 0.00255014, -0.00108957, 0.000488335, 5.77357e-05, 0.000352574, -0.0013742, 0.0949785, 30.8548, 32.3682, 6.02173, 2.32013, 5.81241, 0.134655, -0.00300812, 0.000917832, 0.00208826, -0.00343216, -0.0194862, 0.0495368, -0.000709401, 0.000221184, -0.000274554, 0.000955269, 0.00192682, 0.00183111, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400677, 0.29795, 0.496903, -1.92104, -2.01698, -0.121382, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000325606, 0.00072516, 2.96441e-05
5.44586, 2.551, -1.46075, -0.877872, -1.79959, -0.980716, 1.21062, 0.651922, 0.000710082, 0.00191679, 0.00103686, 0.00116077, -0.000436227, -2.30992e-06, 0.000854609, 0.0949785, 30.8548, 32.2928, 5.98602, 2.33295, 5.81882, 0.0888782, -0.00300848, 0.000918759, 0.00208568, -0.00343705, -0.019481, 0.0495432, -0.000524926, 0.000201239, 0.00076386, 0.00195755, -6.05505e-05, -0.000503776, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400678, 0.297948, 0.496905, -1.92105, -2.01697, -0.12139, -1.07025e-05, -1.47994e-06, 1.00816e-05, -9.04949e-05, 0.000224346, 0.000927776
5.44686, 2.551, -1.46074, -0.877877, -1.79959, -0.980717, 1.21062, 0.651922, 0.00135743, 0.00320362, -0.001072, -6.13682e-05, -0.000290818, -0.000544075, 0.00062623, 0.059273, 30.7794, 32.3682, 6.02173, 2.33295, 5.83346, 0.0888782, -0.00300701, 0.00091762, 0.0020885, -0.00343984, -0.0194928, 0.0495405, -0.000811075, 0.000545011, -0.000471763, 0.00164578, 0.00365342, 0.000603802, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400676, 0.297951, 0.496903, -1.92106, -2.01698, -0.121383, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000687598, 0.000843202, -6.58592e-05
5.44786, 2.55099, -1.46074, -0.877875, -1.79959, -0.980715, 1.21062, 0.651919, -0.000821669, 0.000494398, 0.000213355, -4.09121e-05, 0.000518198, -0.000633984, -0.00072694, 0.134651, 30.8548, 32.3285, 6.02173, 2.31372, 5.84079, 0.120922, -0.00300969, 0.000918597, 0.00208684, -0.00343752, -0.0194874, 0.0495407, 0.000343484, 6.05362e-05, 0.000224378, 0.000168363, 0.000591016, 0.000345275, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400678, 0.297948, 0.496904, -1.92105, -2.01698, -0.121386, -1.07025e-05, -1.47994e-06, 1.00816e-05, -4.29159e-06, -0.000403161, 0.00011305
5.44886, 2.551, -1.46074, -0.877869, -1.7996, -0.980718, 1.21062, 0.651923, 0.000407703, 0.000421017, 0.00190547, -0.00179051, -0.000570062, 0.000391146, 0.000971303, 0.0949785, 30.8548, 32.2532, 6.09711, 2.33844, 5.81882, 0.0824695, -0.00300795, 0.000915747, 0.00208626, -0.00344311, -0.0194884, 0.0495369, -0.000590566, 0.000966145, 0.000429262, 0.00212601, -0.000299021, 0.00150586, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400675, 0.297949, 0.496906, -1.92105, -2.01698, -0.121392, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000908813, 0.000297423, 0.000765413
5.44986, 2.551, -1.46075, -0.877875, -1.7996, -0.980715, 1.21062, 0.651919, 0.000292399, 0.000349241, -0.000492922, -0.00119368, 0.000535486, -1.05032e-05, -0.000752787, 0.0949785, 30.8548, 32.3285, 6.09711, 2.31372, 5.82614, 0.120922, -0.00300895, 0.000916487, 0.00208895, -0.00343591, -0.0194924, 0.0495343, -0.000253866, 0.000501875, -0.000511026, -0.000364075, 0.00127957, 0.00198619, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400675, 0.297949, 0.496903, -1.92105, -2.01699, -0.121381, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000618123, 0.000337225, -0.000296176
