Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.93494, 0.715651, -0.693187, -0.351575, -2.4236, 0.0311201, 2.55758, 0.884431, -0.463952, -0.691274, 0.805215, -0.652173, -0.300116, -0.0037427, 0.496641, 3.34419, -10.286, 11.2226, 23.7912, 0.133849, 3.11618, 0.180431, 0.0104243, -0.0113642, -0.0060686, 0.0660422, 0.0609348, -0.0686597, 0.0378093, 0.0343322, -0.000110366, -0.0891016, 0.0589725, 0.221902, 0.448151, 0.151208, 0.537548, -2.61058, -0.192613, -0.864171, 0.450404, 0.159321, 0.551821, -2.52593, -0.290588, -0.943219, -0.251073, 0.0707457, 0.0207476, -0.289726, 0.101916, 0.00880656
2.93594, 0.715651, -0.693187, -0.351575, -2.4236, 0.0311201, 2.55758, 0.884431, -0.463952, -0.691274, 0.805215, -0.652173, -0.300116, -0.0037427, 0.496641, 3.34419, -10.286, 11.2226, 23.7912, 0.133849, 3.11618, 0.180431, 0.0106147, -0.0112287, -0.00594516, 0.0661819, 0.0608601, -0.0684802, 0.0379844, 0.0345965, 4.83191e-07, -0.0888748, 0.0587575, 0.221852, 0.4479, 0.151278, 0.537569, -2.61069, -0.192763, -0.864384, 0.450404, 0.159321, 0.551821, -2.52593, -0.290588, -0.943219, -0.250808, 0.0705518, 0.0206995, -0.289726, 0.101916, 0.00880656
2.93694, 0.714377, -0.695085, -0.349038, -2.42549, 0.0302199, 2.55758, 0.885914, -0.428299, -0.655168, 0.829139, -0.631364, -0.305921, -0.000323694, 0.492777, 2.39997, -9.07196, 11.6312, 23.2318, 0.115538, 3.10977, 0.206066, 0.0101101, -0.0117057, -0.00613006, 0.0659208, 0.0610086, -0.0691136, 0.0399051, 0.0618552, -0.0115662, -0.0932571, 0.0755648, 0.281504, 0.447649, 0.151349, 0.537589, -2.6108, -0.192913, -0.864597, 0.449529, 0.159753, 0.551825, -2.52625, -0.291451, -0.943904, -0.250542, 0.0703581, 0.0206513, -0.291369, 0.13131, 0.00759952
2.93794, 0.713959, -0.695691, -0.348209, -2.4261, 0.0299167, 2.55758, 0.886411, -0.4249, -0.639104, 0.823567, -0.618844, -0.302619, -0.000180543, 0.487865, 2.20954, -8.48084, 11.8574, 22.7478, 0.0606066, 3.10977, 0.18684, 0.0100737, -0.0117688, -0.00610281, 0.0659154, 0.0610025, -0.0691944, 0.0364969, 0.0608993, -0.0145827, -0.0896173, 0.0776958, 0.281331, 0.447399, 0.151419, 0.53761, -2.61091, -0.193063, -0.86481, 0.449247, 0.159894, 0.551822, -2.52636, -0.291721, -0.944125, -0.250274, 0.0701644, 0.0206031, -0.286488, 0.131469, 0.00705062
2.93894, 0.713557, -0.696294, -0.347387, -2.42671, 0.0296226, 2.55759, 0.886913, -0.418811, -0.627366, 0.842566, -0.616224, -0.300094, 0.00126241, 0.492676, 1.98341, -7.78259, 12.0438, 22.3352, -0.0318616, 3.07315, 0.206066, 0.0100361, -0.0118358, -0.00607322, 0.0659225, 0.0609922, -0.069268, 0.039541, 0.0729476, -0.0191381, -0.0906244, 0.0857385, 0.298325, 0.447149, 0.151489, 0.53763, -2.61103, -0.193213, -0.865022, 0.448964, 0.16004, 0.551818, -2.52647, -0.291988, -0.944334, -0.250003, 0.0699709, 0.0205548, -0.289124, 0.144107, 0.00556989
2.93994, 0.713141, -0.696871, -0.346574, -2.42732, 0.0293245, 2.55759, 0.887424, -0.417902, -0.628564, 0.833256, -0.608052, -0.299007, 0.00137007, 0.496188, 1.90803, -7.23114, 12.2303, 21.9266, -0.0748914, 3.05942, 0.219799, 0.00999623, -0.0118907, -0.00603138, 0.0659044, 0.0609598, -0.069318, 0.0351256, 0.0694156, -0.015554, -0.0917582, 0.0763936, 0.28533, 0.446899, 0.151559, 0.537651, -2.61114, -0.193362, -0.865235, 0.448689, 0.160179, 0.551799, -2.52661, -0.292221, -0.944516, -0.249731, 0.0697775, 0.0205066, -0.286405, 0.139291, 0.00968591
2.94094, 0.712746, -0.697445, -0.34576, -2.42793, 0.0290436, 2.55759, 0.887938, -0.420596, -0.609406, 0.824175, -0.603074, -0.297115, 0.00333575, 0.497685, 1.72157, -6.71539, 12.4882, 21.4386, -0.123414, 2.99441, 0.153881, 0.00995955, -0.0119565, -0.00599144, 0.0659087, 0.0609339, -0.0693664, 0.0340536, 0.0632529, -0.0223904, -0.0809444, 0.0850479, 0.272238, 0.446649, 0.151629, 0.537671, -2.61125, -0.193511, -0.865447, 0.448414, 0.160327, 0.551788, -2.52673, -0.292458, -0.944697, -0.249457, 0.0695841, 0.0204584, -0.280023, 0.136165, 0.00329627
2.94194, 0.712331, -0.698009, -0.344975, -2.42853, 0.0287637, 2.5576, 0.888429, -0.419978, -0.594071, 0.81283, -0.60444, -0.293396, 0.00796469, 0.490158, 1.83265, -6.23535, 12.5635, 21.2521, -0.160035, 2.96603, 0.18684, 0.00992347, -0.0119987, -0.0059456, 0.0658915, 0.0609, -0.0693963, 0.0349934, 0.057338, -0.0300297, -0.0740196, 0.0949333, 0.266593, 0.4464, 0.151698, 0.537692, -2.61136, -0.19366, -0.865659, 0.448148, 0.160456, 0.551764, -2.52687, -0.292665, -0.944869, -0.249181, 0.0693909, 0.0204101, -0.27487, 0.133562, -0.00481047
2.94294, 0.711937, -0.698569, -0.344177, -2.42913, 0.028479, 2.55761, 0.888925, -0.412035, -0.586443, 0.808138, -0.600663, -0.292355, 0.00835289, 0.489054, 1.68189, -5.60852, 12.5635, 21.1053, -0.117921, 2.89462, 0.199657, 0.00988671, -0.0120573, -0.00589907, 0.0658848, 0.0608682, -0.0694538, 0.0350103, 0.0585624, -0.032905, -0.0750158, 0.0994675, 0.268242, 0.446151, 0.151767, 0.537712, -2.61147, -0.193809, -0.86587, 0.447879, 0.1606, 0.551745, -2.527, -0.29291, -0.945049, -0.248902, 0.0691978, 0.0203618, -0.273332, 0.135629, -0.00662315
2.94394, 0.711544, -0.699139, -0.343403, -2.42972, 0.0281921, 2.55762, 0.88944, -0.410344, -0.577914, 0.797431, -0.598941, -0.293702, 0.00746098, 0.505051, 1.60651, -4.94599, 12.3771, 21.0657, -0.0437635, 2.85159, 0.167614, 0.00986059, -0.012105, -0.00586338, 0.0658813, 0.0608592, -0.0694694, 0.0349304, 0.053646, -0.0367258, -0.0697277, 0.106433, 0.244423, 0.445902, 0.151837, 0.537733, -2.61158, -0.193958, -0.866082, 0.447614, 0.160729, 0.551737, -2.52711, -0.293096, -0.945243, -0.248622, 0.0690048, 0.0203135, -0.269688, 0.132434, -0.0109886
2.94494, 0.71116, -0.699702, -0.342639, -2.43032, 0.027899, 2.55763, 0.889933, -0.397956, -0.572799, 0.783116, -0.596875, -0.290183, 0.0044181, 0.500441, 1.41608, -4.35883, 12.266, 21.2918, 0.0606066, 2.87265, 0.193248, 0.00982297, -0.0121503, -0.0058149, 0.0658706, 0.060817, -0.0695098, 0.0356697, 0.0520735, -0.0400236, -0.0744461, 0.115374, 0.241127, 0.445654, 0.151906, 0.537753, -2.61169, -0.194107, -0.866293, 0.447349, 0.160861, 0.551712, -2.52725, -0.293321, -0.945406, -0.24834, 0.0688119, 0.0202652, -0.267804, 0.132091, -0.0144163
2.94594, 0.710774, -0.700247, -0.341887, -2.43091, 0.0276051, 2.55763, 0.890428, -0.393185, -0.568474, 0.764981, -0.596311, -0.292195, 0.00284214, 0.497196, 1.26533, -3.80341, 12.0041, 21.5894, 0.164977, 2.87997, 0.219799, 0.00979064, -0.0121887, -0.00576331, 0.06585, 0.0607771, -0.0695367, 0.0353133, 0.0449163, -0.0428056, -0.0712562, 0.120736, 0.231706, 0.445406, 0.151974, 0.537773, -2.6118, -0.194255, -0.866504, 0.447092, 0.160988, 0.551685, -2.52739, -0.293524, -0.94557, -0.248056, 0.0686192, 0.0202169, -0.263949, 0.126428, -0.0185439
2.94694, 0.7104, -0.700802, -0.341166, -2.43148, 0.0273152, 2.55764, 0.890923, -0.390461, -0.560093, 0.755954, -0.589978, -0.295108, 0.00638493, 0.498214, 1.00349, -3.39874, 11.7463, 21.9266, 0.287657, 2.89462, 0.160289, 0.00977096, -0.0122194, -0.00572352, 0.065844, 0.0607641, -0.0695371, 0.0325116, 0.0417528, -0.0443014, -0.0669661, 0.118321, 0.22632, 0.445158, 0.152043, 0.537793, -2.61191, -0.194404, -0.866714, 0.44684, 0.161103, 0.551672, -2.52751, -0.293689, -0.945754, -0.24777, 0.0684265, 0.0201685, -0.25982, 0.123948, -0.0190118
2.94794, 0.710016, -0.701339, -0.340461, -2.43206, 0.027029, 2.55764, 0.89141, -0.390201, -0.559394, 0.736779, -0.580069, -0.29252, 0.00681029, 0.493897, 0.85273, -3.10517, 11.5598, 22.4106, 0.337096, 2.96603, 0.206066, 0.00974717, -0.0122364, -0.00567222, 0.0658205, 0.0607279, -0.0695214, 0.026408, 0.0332057, -0.0410117, -0.0670378, 0.108359, 0.209636, 0.44491, 0.152111, 0.537813, -2.61202, -0.194552, -0.866924, 0.446595, 0.161209, 0.551644, -2.52765, -0.293833, -0.945909, -0.247482, 0.068234, 0.0201202, -0.254341, 0.114667, -0.0156415
2.94894, 0.709651, -0.701872, -0.33978, -2.43262, 0.0267513, 2.55764, 0.89192, -0.383485, -0.546776, 0.718019, -0.583271, -0.288073, 0.00655102, 0.496253, 0.511544, -3.06946, 11.1869, 22.8946, 0.355406, 3.05942, 0.167614, 0.00973064, -0.0122512, -0.00562413, 0.0658117, 0.0606957, -0.0694651, 0.0287975, 0.0262911, -0.0492643, -0.0645719, 0.124911, 0.190455, 0.444663, 0.152179, 0.537834, -2.61213, -0.1947, -0.867134, 0.446355, 0.161313, 0.551622, -2.52778, -0.293928, -0.94605, -0.247192, 0.0680415, 0.0200718, -0.249741, 0.11136, -0.0253653
2.94994, 0.709651, -0.701872, -0.33978, -2.43262, 0.0267513, 2.55764, 0.89192, -0.383485, -0.546776, 0.718019, -0.583271, -0.288073, 0.00655102, 0.496253, 0.511544, -3.06946, 11.1869, 22.8946, 0.355406, 3.05942, 0.167614, 0.00991798, -0.0121194, -0.00550194, 0.0659496, 0.0606226, -0.0692885, 0.0289994, 0.0265663, -0.0491388, -0.0643242, 0.124684, 0.19041, 0.444416, 0.152247, 0.537854, -2.61224, -0.194847, -0.867344, 0.446355, 0.161313, 0.551622, -2.52778, -0.293928, -0.94605, -0.2469, 0.0678492, 0.0200234, -0.249741, 0.11136, -0.0253653
2.95094, 0.709278, -0.702433, -0.339122, -2.43316, 0.0264759, 2.55764, 0.892429, -0.380141, -0.549769, 0.701144, -0.566927, -0.282649, 0.00606167, 0.496475, 0.170357, -2.95838, 10.7783, 23.2675, 0.367308, 3.16653, 0.128246, 0.0099149, -0.0121229, -0.00547423, 0.0659511, 0.0606323, -0.0692035, 0.0203185, 0.0213358, -0.0418237, -0.0710723, 0.10749, 0.171115, 0.444169, 0.152315, 0.537874, -2.61235, -0.194995, -0.867554, 0.446118, 0.161397, 0.55162, -2.52787, -0.293978, -0.946231, -0.246606, 0.067657, 0.019975, -0.245214, 0.103563, -0.0164408
2.95194, 0.70855, -0.703508, -0.337877, -2.43424, 0.0259424, 2.55763, 0.893423, -0.364344, -0.546112, 0.649631, -0.549963, -0.28072, 0.00394822, 0.495675, -0.694511, -3.39874, 9.5841, 24.1641, 0.275756, 3.43936, 0.160289, 0.00971849, -0.0122312, -0.00551457, 0.0658023, 0.0606664, -0.0691627, 0.0106032, 0.00385584, -0.0395035, -0.0766246, 0.100316, 0.130483, 0.443922, 0.152382, 0.537894, -2.61246, -0.195143, -0.867763, 0.445664, 0.161548, 0.551584, -2.52809, -0.294025, -0.946509, -0.24631, 0.0674648, 0.0199265, -0.23411, 0.0865092, -0.0143706
2.95294, 0.7082, -0.70406, -0.337276, -2.43477, 0.025668, 2.55762, 0.893925, -0.35499, -0.548755, 0.639658, -0.541239, -0.279593, 0.000755122, 0.498518, -1.30151, -3.65662, 8.87792, 24.6878, 0.238219, 3.52542, 0.167614, 0.00972269, -0.0122174, -0.00548497, 0.0658086, 0.0606737, -0.069044, 0.00736828, 0.00394511, -0.0360768, -0.0837287, 0.0951756, 0.123385, 0.443676, 0.15245, 0.537913, -2.61257, -0.19529, -0.867972, 0.445438, 0.161617, 0.551579, -2.52817, -0.294032, -0.946674, -0.246013, 0.0672729, 0.0198781, -0.23312, 0.0850765, -0.00992438
2.95394, 0.707858, -0.70462, -0.336694, -2.4353, 0.0253947, 2.55761, 0.894442, -0.353362, -0.550248, 0.617324, -0.537714, -0.273892, 0.00299577, 0.507638, -1.86486, -3.9502, 7.98528, 25.1718, 0.251036, 3.61148, 0.134655, 0.00972949, -0.0121973, -0.00545836, 0.0658216, 0.0606867, -0.0688949, 0.00335906, -0.00565221, -0.0342938, -0.0870388, 0.0890745, 0.0884551, 0.44343, 0.152517, 0.537933, -2.61268, -0.195437, -0.86818, 0.445215, 0.161679, 0.551575, -2.52824, -0.293999, -0.946833, -0.245713, 0.067081, 0.0198296, -0.228223, 0.0754085, -0.00922258
2.95494, 0.707523, -0.705193, -0.336145, -2.43582, 0.0251154, 2.5576, 0.894941, -0.343118, -0.558236, 0.595385, -0.528623, -0.278508, -6.17135e-05, 0.500441, -2.54723, -4.24774, 7.01727, 25.8066, 0.281249, 3.69754, 0.174022, 0.00974152, -0.0121657, -0.00543858, 0.0658384, 0.0607104, -0.0687421, -0.00192713, -0.0110395, -0.028508, -0.092763, 0.0780879, 0.0845295, 0.443185, 0.152584, 0.537953, -2.61279, -0.195584, -0.868389, 0.444996, 0.161728, 0.551576, -2.52831, -0.293961, -0.947003, -0.245411, 0.0668892, 0.0197812, -0.225533, 0.0680413, -0.00349555
2.95594, 0.707195, -0.705781, -0.335605, -2.43633, 0.024829, 2.5576, 0.895441, -0.335949, -0.564422, 0.574221, -0.519203, -0.278782, -0.0021109, 0.498367, -3.22564, -4.39453, 6.04925, 26.4056, 0.392027, 3.77627, 0.147472, 0.00975815, -0.0121336, -0.00542717, 0.0658631, 0.0607548, -0.0685893, -0.00759422, -0.0172602, -0.0230445, -0.0986, 0.0670333, 0.0705776, 0.44294, 0.152651, 0.537973, -2.6129, -0.19573, -0.868597, 0.444776, 0.161772, 0.551586, -2.52835, -0.293919, -0.947197, -0.245108, 0.0666975, 0.0197327, -0.222156, 0.0600429, 0.00196827
2.95694, 0.706869, -0.706395, -0.335076, -2.43684, 0.0245509, 2.55759, 0.895933, -0.332015, -0.58171, 0.568173, -0.518984, -0.284389, -0.00501104, 0.496552, -3.71758, -4.50562, 4.97015, 26.965, 0.489989, 3.89071, 0.174022, 0.00978204, -0.0120988, -0.00543086, 0.0659039, 0.0608251, -0.0684268, -0.00928835, -0.0178342, -0.015516, -0.104362, 0.0545936, 0.073168, 0.442695, 0.152717, 0.537993, -2.613, -0.195877, -0.868805, 0.444554, 0.161808, 0.551611, -2.52837, -0.293862, -0.947414, -0.244802, 0.066506, 0.0196842, -0.224478, 0.0563686, 0.00831565
2.95794, 0.706548, -0.707, -0.334563, -2.43735, 0.0242728, 2.55757, 0.896415, -0.325955, -0.596457, 0.551911, -0.512232, -0.281099, -0.00632327, 0.495287, -4.16985, -4.8349, 3.81567, 27.5244, 0.552245, 3.9841, 0.167614, 0.0098014, -0.0120579, -0.00542655, 0.0659408, 0.0608777, -0.0682636, -0.014631, -0.0217285, -0.00678348, -0.115772, 0.0380001, 0.0592523, 0.44245, 0.152784, 0.538012, -2.61311, -0.196023, -0.869012, 0.444336, 0.161841, 0.551625, -2.5284, -0.293808, -0.947609, -0.244495, 0.0663146, 0.0196357, -0.223725, 0.0492169, 0.0167188
2.95894, 0.706548, -0.707, -0.334563, -2.43735, 0.0242728, 2.55757, 0.896415, -0.325955, -0.596457, 0.551911, -0.512232, -0.281099, -0.00632327, 0.495287, -4.16985, -4.8349, 3.81567, 27.5244, 0.552245, 3.9841, 0.167614, 0.0099865, -0.0119283, -0.00530514, 0.0660773, 0.0608055, -0.068089, -0.0144112, -0.021463, -0.00665783, -0.115495, 0.0377668, 0.0591985, 0.442206, 0.15285, 0.538032, -2.61322, -0.19617, -0.869219, 0.444336, 0.161841, 0.551625, -2.5284, -0.293808, -0.947609, -0.244185, 0.0661232, 0.0195871, -0.223725, 0.0492169, 0.0167188
2.95994, 0.706548, -0.707, -0.334563, -2.43735, 0.0242728, 2.55757, 0.896415, -0.325955, -0.596457, 0.551911, -0.512232, -0.281099, -0.00632327, 0.495287, -4.16985, -4.8349, 3.81567, 27.5244, 0.552245, 3.9841, 0.167614, 0.0101713, -0.011799, -0.0051838, 0.0662136, 0.0607335, -0.0679147, -0.0141899, -0.021197, -0.00653094, -0.115217, 0.0375323, 0.0591447, 0.441962, 0.152916, 0.538051, -2.61333, -0.196315, -0.869426, 0.444336, 0.161841, 0.551625, -2.5284, -0.293808, -0.947609, -0.243874, 0.065932, 0.0195386, -0.223725, 0.0492169, 0.0167188
2.96094, 0.705631, -0.708921, -0.333077, -2.43884, 0.023464, 2.55755, 0.897892, -0.310512, -0.619281, 0.515425, -0.503082, -0.272563, -0.00606759, 0.497697, -5.3402, -5.75531, 0.836236, 28.6432, 0.625487, 4.16995, 0.134655, 0.00989797, -0.0119401, -0.00548028, 0.0661472, 0.0611759, -0.0676968, -0.0227322, -0.0302793, 0.00573125, -0.137379, 0.0130606, 0.023632, 0.441718, 0.152982, 0.538071, -2.61344, -0.196461, -0.869633, 0.443674, 0.161919, 0.551741, -2.52832, -0.29354, -0.948313, -0.243561, 0.065741, 0.01949, -0.22107, 0.0359541, 0.028055
2.96194, 0.705334, -0.709578, -0.332604, -2.43933, 0.023189, 2.55754, 0.898366, -0.306487, -0.623669, 0.506761, -0.496437, -0.271251, -0.00525076, 0.491147, -5.52666, -6.27106, 0.0189749, 28.8693, 0.619078, 4.20657, 0.147472, 0.00993856, -0.0118956, -0.00550956, 0.0662246, 0.0613038, -0.0675146, -0.0265702, -0.0318143, 0.0100672, -0.142266, 0.00254533, 0.0230961, 0.441474, 0.153048, 0.53809, -2.61355, -0.196607, -0.869839, 0.443456, 0.161935, 0.551792, -2.52827, -0.293454, -0.948583, -0.243246, 0.06555, 0.0194415, -0.219689, 0.0326948, 0.0330473
2.96294, 0.705035, -0.710242, -0.332123, -2.43982, 0.0229079, 2.55754, 0.898854, -0.301016, -0.635507, 0.503206, -0.490769, -0.274923, -0.00389616, 0.492098, -5.56634, -6.89789, -0.76258, 29.0558, 0.625487, 4.2203, 0.120922, 0.00997834, -0.0118544, -0.00554161, 0.0663013, 0.0614388, -0.0673307, -0.0303876, -0.0300901, 0.0175676, -0.149353, -0.0139287, 0.0249275, 0.441231, 0.153113, 0.53811, -2.61366, -0.196752, -0.870046, 0.443235, 0.161953, 0.551844, -2.52822, -0.293364, -0.94886, -0.242928, 0.0653591, 0.0193929, -0.220865, 0.0311846, 0.0413644
2.96394, 0.704732, -0.710902, -0.331641, -2.44031, 0.0226171, 2.55754, 0.899355, -0.300076, -0.645933, 0.497946, -0.489276, -0.283112, -0.00224144, 0.502454, -5.41558, -7.44934, -1.32197, 29.0915, 0.674925, 4.21298, 0.141063, 0.0100173, -0.0118111, -0.00557128, 0.0663677, 0.0615723, -0.0671391, -0.0329596, -0.0317928, 0.023095, -0.149814, -0.0269323, 0.0162474, 0.440989, 0.153178, 0.538129, -2.61376, -0.196898, -0.870251, 0.443016, 0.16197, 0.551894, -2.52818, -0.29326, -0.949137, -0.242609, 0.0651684, 0.0193443, -0.221107, 0.0272892, 0.046424
2.96494, 0.70444, -0.711566, -0.331177, -2.4408, 0.0223299, 2.55754, 0.899839, -0.297329, -0.654415, 0.491061, -0.488634, -0.286327, -0.000922117, 0.493886, -5.22515, -8.18726, -1.54414, 29.0915, 0.736266, 4.19925, 0.174022, 0.0100587, -0.0117644, -0.00560366, 0.066443, 0.0617096, -0.0669519, -0.0347259, -0.0334459, 0.0271479, -0.152442, -0.0365852, 0.0221855, 0.440746, 0.153243, 0.538149, -2.61387, -0.197043, -0.870457, 0.442798, 0.161983, 0.551947, -2.52813, -0.293164, -0.949416, -0.242288, 0.0649778, 0.0192957, -0.221195, 0.0240116, 0.0499282
2.96594, 0.704145, -0.712232, -0.330708, -2.44129, 0.0220406, 2.55754, 0.900333, -0.296368, -0.659811, 0.488934, -0.487667, -0.285914, 0.000517987, 0.498114, -4.88793, -8.77838, -1.7306, 29.1272, 0.772887, 4.16995, 0.147472, 0.0100971, -0.0117187, -0.00563429, 0.0665149, 0.0618453, -0.066759, -0.0359642, -0.0335098, 0.0301469, -0.15539, -0.0437096, 0.0159834, 0.440504, 0.153308, 0.538168, -2.61398, -0.197187, -0.870662, 0.442579, 0.161996, 0.551997, -2.52808, -0.29306, -0.949693, -0.241966, 0.0647872, 0.019247, -0.221517, 0.0226038, 0.0528266
2.96694, 0.703842, -0.712907, -0.330213, -2.44177, 0.0217674, 2.55754, 0.900812, -0.301028, -0.661715, 0.491431, -0.492834, -0.284437, 0.0017035, 0.502403, -4.32061, -9.32984, -1.91706, 28.9407, 0.736266, 4.13424, 0.160289, 0.0101407, -0.0116848, -0.00567574, 0.0665986, 0.0620046, -0.0665891, -0.0341315, -0.0343877, 0.0295835, -0.153028, -0.0431066, 0.0097338, 0.440262, 0.153373, 0.538187, -2.61409, -0.197332, -0.870867, 0.442356, 0.162017, 0.552061, -2.52801, -0.292983, -0.950002, -0.241641, 0.0645969, 0.0191984, -0.222134, 0.0218096, 0.0510007
2.96794, 0.703537, -0.713582, -0.329721, -2.44225, 0.0214956, 2.55755, 0.901292, -0.297416, -0.652468, 0.494072, -0.485164, -0.279136, 0.00275617, 0.492643, -3.75329, -9.95667, -1.84168, 28.6432, 0.711547, 4.09122, 0.18684, 0.0101863, -0.0116492, -0.00571896, 0.0666823, 0.0621692, -0.0664132, -0.0355458, -0.030907, 0.0281995, -0.154487, -0.0427152, 0.0206671, 0.440021, 0.153437, 0.538206, -2.61419, -0.197477, -0.871072, 0.442133, 0.162035, 0.552127, -2.52793, -0.292897, -0.950316, -0.241314, 0.0644066, 0.0191497, -0.220782, 0.025389, 0.051861
2.96894, 0.703227, -0.714233, -0.329209, -2.44274, 0.0212287, 2.55756, 0.901796, -0.303163, -0.649539, 0.495813, -0.484505, -0.277628, 0.00395988, 0.492756, -3.11059, -10.6549, -1.91706, 28.421, 0.650206, 4.03445, 0.174022, 0.0102237, -0.0116195, -0.00574843, 0.0667545, 0.062309, -0.066226, -0.035926, -0.0324342, 0.0277705, -0.149926, -0.0440973, 0.0171491, 0.43978, 0.153502, 0.538225, -2.6143, -0.197621, -0.871276, 0.441911, 0.162063, 0.55218, -2.52788, -0.292798, -0.950598, -0.240986, 0.0642164, 0.0191011, -0.219541, 0.0239753, 0.0512669
2.96994, 0.702924, -0.714901, -0.328685, -2.44321, 0.0209594, 2.55757, 0.902281, -0.306254, -0.654386, 0.507706, -0.477737, -0.278985, 0.00584239, 0.490141, -2.47185, -11.135, -1.84168, 28.1592, 0.613585, 3.94839, 0.108104, 0.010267, -0.0116004, -0.00579098, 0.0668395, 0.0624767, -0.0660758, -0.038873, -0.0270542, 0.0335446, -0.150951, -0.0586359, 0.0302442, 0.439539, 0.153566, 0.538244, -2.61441, -0.197765, -0.87148, 0.441684, 0.162096, 0.55225, -2.52781, -0.292745, -0.950923, -0.240655, 0.0640264, 0.0190524, -0.221365, 0.0265071, 0.0589078
2.97094, 0.702602, -0.715558, -0.328131, -2.4437, 0.0206848, 2.55758, 0.902747, -0.309102, -0.657399, 0.525965, -0.481197, -0.277033, 0.006585, 0.481395, -1.75378, -11.4285, -1.7306, 27.8973, 0.539427, 3.87607, 0.199657, 0.0103, -0.0115861, -0.00582346, 0.0669022, 0.0626233, -0.065968, -0.0360275, -0.0191796, 0.0343448, -0.151553, -0.0601524, 0.0535834, 0.439298, 0.15363, 0.538263, -2.61452, -0.197909, -0.871684, 0.441454, 0.162137, 0.552307, -2.52777, -0.292745, -0.951243, -0.240323, 0.0638365, 0.0190037, -0.225695, 0.033209, 0.0601546
2.97194, 0.702273, -0.716237, -0.327562, -2.44419, 0.0204083, 2.55758, 0.903221, -0.31661, -0.666109, 0.539064, -0.47607, -0.271647, 0.00517838, 0.476676, -0.996025, -11.4285, -1.57984, 27.5244, 0.539427, 3.85501, 0.147472, 0.0103378, -0.0115775, -0.00587077, 0.0669716, 0.0627956, -0.0658619, -0.0384338, -0.014959, 0.0413651, -0.154645, -0.0739487, 0.0613371, 0.439058, 0.153694, 0.538282, -2.61462, -0.198052, -0.871887, 0.441218, 0.162177, 0.55238, -2.52771, -0.292742, -0.951593, -0.239989, 0.0636467, 0.018955, -0.228348, 0.0341817, 0.0680296
2.97294, 0.701953, -0.716914, -0.326986, -2.44466, 0.020123, 2.55758, 0.903692, -0.32023, -0.665216, 0.554585, -0.47383, -0.276403, 0.00372988, 0.476269, -0.392998, -11.3928, -1.24659, 27.2269, 0.552245, 3.84768, 0.128246, 0.0103753, -0.011577, -0.00591815, 0.0670409, 0.0629679, -0.0657808, -0.0376262, -0.00890284, 0.0423784, -0.149676, -0.0762044, 0.0786545, 0.438818, 0.153757, 0.538301, -2.61473, -0.198196, -0.87209, 0.44098, 0.162225, 0.552455, -2.52765, -0.292772, -0.951951, -0.239652, 0.063457, 0.0189063, -0.230718, 0.0391593, 0.0700993
2.97394, 0.701613, -0.717582, -0.326376, -2.44515, 0.019834, 2.55758, 0.904174, -0.324613, -0.662949, 0.565017, -0.480393, -0.279117, 0.00381379, 0.481472, 0.285408, -11.1707, -0.913337, 26.9254, 0.576048, 3.81198, 0.193248, 0.0104056, -0.011582, -0.00595974, 0.0670912, 0.0631291, -0.0657113, -0.0335692, -0.0062839, 0.039307, -0.143235, -0.0698991, 0.0832617, 0.438579, 0.15382, 0.53832, -2.61484, -0.198339, -0.872293, 0.440738, 0.16228, 0.552523, -2.52761, -0.292814, -0.952305, -0.239314, 0.0632674, 0.0188575, -0.232584, 0.0425348, 0.0661468
2.97494, 0.701263, -0.718251, -0.325751, -2.44563, 0.0195522, 2.55759, 0.904649, -0.334016, -0.662259, 0.585488, -0.479434, -0.282534, 0.0057335, 0.47682, 0.963814, -11.0596, -0.500739, 26.7032, 0.613585, 3.72592, 0.174022, 0.0104419, -0.0115923, -0.00600774, 0.0671433, 0.0633139, -0.0656516, -0.0330764, -0.000302075, 0.0408463, -0.135939, -0.0762295, 0.104499, 0.43834, 0.153884, 0.538339, -2.61494, -0.198482, -0.872496, 0.440497, 0.162336, 0.552601, -2.52757, -0.292862, -0.952691, -0.238974, 0.063078, 0.0188088, -0.234971, 0.0472426, 0.0687665
