Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
3.00394, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0860328, 0.192679, 0.0587683, 0.0495514, -0.159658, 0.293638, -0.270275, 0.142115, -0.161897, -0.226786, 0.110394, -0.237098, 0.443097, 0.171749, 0.542497, -2.62037, -0.205745, -0.882753, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.207411, 0.0628001, 0.0183055, 0.0612788, 0.262009, 0.105355
3.00494, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0861517, 0.1928, 0.0589028, 0.0496772, -0.159745, 0.29378, -0.269995, 0.142402, -0.16171, -0.226454, 0.110029, -0.237199, 0.44289, 0.171811, 0.542516, -2.62047, -0.205876, -0.882937, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.207, 0.062596, 0.0182516, 0.0612788, 0.262009, 0.105355
3.00594, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0862704, 0.19292, 0.0590372, 0.0498026, -0.159832, 0.293921, -0.269715, 0.142689, -0.161522, -0.226121, 0.109664, -0.2373, 0.442683, 0.171874, 0.542534, -2.62057, -0.206006, -0.88312, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.206587, 0.062392, 0.0181977, 0.0612788, 0.262009, 0.105355
3.00694, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0863888, 0.19304, 0.0591714, 0.0499279, -0.159919, 0.294061, -0.269433, 0.142977, -0.161333, -0.225787, 0.109297, -0.237401, 0.442476, 0.171936, 0.542552, -2.62066, -0.206136, -0.883304, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.206173, 0.0621881, 0.0181437, 0.0612788, 0.262009, 0.105355
3.00794, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.086507, 0.19316, 0.0593053, 0.0500529, -0.160005, 0.294201, -0.26915, 0.143265, -0.161142, -0.225451, 0.108928, -0.237503, 0.44227, 0.171998, 0.54257, -2.62076, -0.206266, -0.883486, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.205757, 0.0619843, 0.0180898, 0.0612788, 0.262009, 0.105355
3.00894, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0866248, 0.193279, 0.0594391, 0.0501777, -0.160091, 0.294341, -0.268866, 0.143553, -0.160951, -0.225114, 0.108559, -0.237604, 0.442065, 0.17206, 0.542588, -2.62086, -0.206395, -0.883669, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.20534, 0.0617806, 0.0180359, 0.0612788, 0.262009, 0.105355
3.00994, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0867424, 0.193398, 0.0595726, 0.0503022, -0.160177, 0.294481, -0.268581, 0.143842, -0.160758, -0.224776, 0.108189, -0.237706, 0.44186, 0.172122, 0.542606, -2.62095, -0.206525, -0.883851, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.204921, 0.061577, 0.0179819, 0.0612788, 0.262009, 0.105355
3.01094, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0868597, 0.193517, 0.059706, 0.0504266, -0.160263, 0.294621, -0.268294, 0.144132, -0.160565, -0.224436, 0.107817, -0.237808, 0.441655, 0.172183, 0.542624, -2.62105, -0.206653, -0.884032, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.204501, 0.0613735, 0.0179279, 0.0612788, 0.262009, 0.105355
3.01194, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0869767, 0.193635, 0.0598391, 0.0505506, -0.160348, 0.29476, -0.268007, 0.144421, -0.16037, -0.224095, 0.107444, -0.237911, 0.441451, 0.172244, 0.542642, -2.62115, -0.206782, -0.884213, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.204079, 0.06117, 0.017874, 0.0612788, 0.262009, 0.105355
3.01294, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0870935, 0.193753, 0.059972, 0.0506745, -0.160434, 0.294898, -0.267718, 0.144711, -0.160175, -0.223753, 0.10707, -0.238013, 0.441247, 0.172305, 0.54266, -2.62124, -0.20691, -0.884394, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.203656, 0.0609667, 0.01782, 0.0612788, 0.262009, 0.105355
3.01394, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.08721, 0.193871, 0.0601047, 0.0507981, -0.160519, 0.295037, -0.267429, 0.145002, -0.159978, -0.22341, 0.106694, -0.238116, 0.441043, 0.172366, 0.542678, -2.62134, -0.207039, -0.884574, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.20323, 0.0607635, 0.017766, 0.0612788, 0.262009, 0.105355
3.01494, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0873262, 0.193989, 0.0602372, 0.0509214, -0.160604, 0.295175, -0.267138, 0.145293, -0.15978, -0.223065, 0.106318, -0.238219, 0.44084, 0.172427, 0.542696, -2.62144, -0.207166, -0.884754, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.202804, 0.0605604, 0.017712, 0.0612788, 0.262009, 0.105355
3.01594, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0874421, 0.194106, 0.0603695, 0.0510445, -0.160689, 0.295313, -0.266846, 0.145584, -0.159582, -0.222719, 0.10594, -0.238322, 0.440638, 0.172487, 0.542713, -2.62153, -0.207294, -0.884934, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.202376, 0.0603574, 0.0176579, 0.0612788, 0.262009, 0.105355
3.01694, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0875577, 0.194223, 0.0605016, 0.0511674, -0.160773, 0.295451, -0.266553, 0.145875, -0.159382, -0.222372, 0.105561, -0.238425, 0.440436, 0.172548, 0.542731, -2.62163, -0.207421, -0.885113, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.201946, 0.0601545, 0.0176039, 0.0612788, 0.262009, 0.105355
3.01794, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0876731, 0.194339, 0.0606334, 0.05129, -0.160858, 0.295588, -0.266259, 0.146167, -0.159181, -0.222023, 0.105181, -0.238529, 0.440234, 0.172608, 0.542748, -2.62172, -0.207548, -0.885292, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.201515, 0.0599517, 0.0175499, 0.0612788, 0.262009, 0.105355
3.01894, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0877881, 0.194455, 0.0607651, 0.0514124, -0.160942, 0.295725, -0.265963, 0.146459, -0.15898, -0.221673, 0.1048, -0.238633, 0.440033, 0.172668, 0.542766, -2.62182, -0.207675, -0.88547, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.201082, 0.059749, 0.0174958, 0.0612788, 0.262009, 0.105355
3.01994, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0879029, 0.194571, 0.0608965, 0.0515345, -0.161026, 0.295862, -0.265667, 0.146752, -0.158777, -0.221322, 0.104417, -0.238736, 0.439832, 0.172727, 0.542783, -2.62191, -0.207802, -0.885648, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.200648, 0.0595464, 0.0174418, 0.0612788, 0.262009, 0.105355
3.02094, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0880174, 0.194687, 0.0610277, 0.0516564, -0.16111, 0.295998, -0.26537, 0.147045, -0.158573, -0.22097, 0.104034, -0.238841, 0.439631, 0.172787, 0.542801, -2.62201, -0.207928, -0.885826, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.200212, 0.0593439, 0.0173877, 0.0612788, 0.262009, 0.105355
3.02194, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0881317, 0.194802, 0.0611586, 0.051778, -0.161193, 0.296134, -0.265071, 0.147339, -0.158369, -0.220616, 0.103649, -0.238945, 0.439431, 0.172846, 0.542818, -2.6221, -0.208054, -0.886003, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.199775, 0.0591415, 0.0173336, 0.0612788, 0.262009, 0.105355
3.02294, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0882456, 0.194917, 0.0612894, 0.0518994, -0.161277, 0.29627, -0.264771, 0.147632, -0.158163, -0.220261, 0.103263, -0.23905, 0.439232, 0.172905, 0.542835, -2.6222, -0.208179, -0.88618, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.199336, 0.0589392, 0.0172795, 0.0612788, 0.262009, 0.105355
3.02394, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0883593, 0.195032, 0.0614199, 0.0520205, -0.16136, 0.296405, -0.264471, 0.147926, -0.157956, -0.219905, 0.102876, -0.239154, 0.439033, 0.172964, 0.542853, -2.62229, -0.208305, -0.886356, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.198896, 0.0587371, 0.0172254, 0.0612788, 0.262009, 0.105355
3.02494, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0884726, 0.195146, 0.0615502, 0.0521414, -0.161443, 0.296541, -0.264169, 0.148221, -0.157748, -0.219548, 0.102488, -0.239259, 0.438834, 0.173022, 0.54287, -2.62238, -0.20843, -0.886532, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.198454, 0.058535, 0.0171713, 0.0612788, 0.262009, 0.105355
3.02594, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0885857, 0.19526, 0.0616802, 0.052262, -0.161525, 0.296675, -0.263866, 0.148516, -0.15754, -0.219189, 0.102098, -0.239364, 0.438636, 0.173081, 0.542887, -2.62248, -0.208555, -0.886708, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.198011, 0.0583331, 0.0171172, 0.0612788, 0.262009, 0.105355
3.02694, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0886985, 0.195373, 0.0618101, 0.0523824, -0.161608, 0.29681, -0.263562, 0.148811, -0.15733, -0.218829, 0.101708, -0.23947, 0.438438, 0.173139, 0.542904, -2.62257, -0.208679, -0.886883, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.197567, 0.0581312, 0.0170631, 0.0612788, 0.262009, 0.105355
3.02794, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.088811, 0.195487, 0.0619397, 0.0525025, -0.16169, 0.296944, -0.263257, 0.149107, -0.157119, -0.218468, 0.101316, -0.239575, 0.438241, 0.173197, 0.542921, -2.62266, -0.208803, -0.887058, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.19712, 0.0579295, 0.017009, 0.0612788, 0.262009, 0.105355
3.02894, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0889232, 0.1956, 0.062069, 0.0526223, -0.161773, 0.297078, -0.262951, 0.149402, -0.156908, -0.218106, 0.100924, -0.239681, 0.438044, 0.173255, 0.542938, -2.62276, -0.208927, -0.887232, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.196673, 0.0577279, 0.0169549, 0.0612788, 0.262009, 0.105355
3.02994, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0890352, 0.195713, 0.0621982, 0.0527419, -0.161855, 0.297212, -0.262644, 0.149699, -0.156695, -0.217742, 0.10053, -0.239787, 0.437847, 0.173313, 0.542955, -2.62285, -0.209051, -0.887406, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.196224, 0.0575264, 0.0169007, 0.0612788, 0.262009, 0.105355
3.03094, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0891468, 0.195825, 0.062327, 0.0528613, -0.161936, 0.297345, -0.262336, 0.149995, -0.156481, -0.217378, 0.100135, -0.239893, 0.437651, 0.17337, 0.542972, -2.62294, -0.209175, -0.887579, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.195773, 0.057325, 0.0168466, 0.0612788, 0.262009, 0.105355
3.03194, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0892582, 0.195937, 0.0624557, 0.0529804, -0.162018, 0.297478, -0.262026, 0.150292, -0.156267, -0.217012, 0.0997388, -0.239999, 0.437456, 0.173427, 0.542989, -2.62303, -0.209298, -0.887752, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.195321, 0.0571238, 0.0167925, 0.0612788, 0.262009, 0.105355
3.03294, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0893692, 0.196049, 0.0625841, 0.0530992, -0.162099, 0.297611, -0.261716, 0.150589, -0.156051, -0.216645, 0.0993417, -0.240106, 0.437261, 0.173484, 0.543006, -2.62313, -0.20942, -0.887925, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.194868, 0.0569226, 0.0167383, 0.0612788, 0.262009, 0.105355
3.03394, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.08948, 0.19616, 0.0627123, 0.0532177, -0.16218, 0.297743, -0.261405, 0.150887, -0.155835, -0.216277, 0.0989434, -0.240212, 0.437066, 0.173541, 0.543022, -2.62322, -0.209543, -0.888097, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.194413, 0.0567216, 0.0166842, 0.0612788, 0.262009, 0.105355
3.03494, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0895905, 0.196271, 0.0628402, 0.053336, -0.162261, 0.297875, -0.261092, 0.151185, -0.155617, -0.215907, 0.0985441, -0.240319, 0.436872, 0.173598, 0.543039, -2.62331, -0.209665, -0.888269, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.193957, 0.0565207, 0.01663, 0.0612788, 0.262009, 0.105355
3.03594, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0897007, 0.196382, 0.0629679, 0.0534541, -0.162342, 0.298007, -0.260779, 0.151483, -0.155399, -0.215536, 0.0981437, -0.240426, 0.436678, 0.173654, 0.543056, -2.6234, -0.209787, -0.888441, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.193499, 0.0563199, 0.0165759, 0.0612788, 0.262009, 0.105355
3.03694, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0898106, 0.196493, 0.0630954, 0.0535718, -0.162423, 0.298138, -0.260465, 0.151782, -0.155179, -0.215165, 0.0977422, -0.240534, 0.436485, 0.17371, 0.543072, -2.62349, -0.209909, -0.888612, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.19304, 0.0561192, 0.0165217, 0.0612788, 0.262009, 0.105355
3.03794, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0899202, 0.196603, 0.0632226, 0.0536893, -0.162503, 0.298269, -0.260149, 0.152081, -0.154959, -0.214792, 0.0973397, -0.240641, 0.436292, 0.173766, 0.543089, -2.62359, -0.21003, -0.888782, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.19258, 0.0559187, 0.0164675, 0.0612788, 0.262009, 0.105355
3.03894, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0900295, 0.196713, 0.0633495, 0.0538066, -0.162583, 0.2984, -0.259833, 0.15238, -0.154737, -0.214417, 0.096936, -0.240749, 0.4361, 0.173822, 0.543105, -2.62368, -0.210151, -0.888952, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.192118, 0.0557182, 0.0164134, 0.0612788, 0.262009, 0.105355
3.03994, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0901385, 0.196822, 0.0634762, 0.0539236, -0.162663, 0.29853, -0.259515, 0.152679, -0.154515, -0.214042, 0.0965313, -0.240856, 0.435908, 0.173878, 0.543121, -2.62377, -0.210272, -0.889122, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.191655, 0.0555179, 0.0163592, 0.0612788, 0.262009, 0.105355
3.04094, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0902472, 0.196931, 0.0636027, 0.0540403, -0.162743, 0.29866, -0.259197, 0.152979, -0.154292, -0.213665, 0.0961256, -0.240964, 0.435716, 0.173933, 0.543138, -2.62386, -0.210393, -0.889291, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.19119, 0.0553177, 0.016305, 0.0612788, 0.262009, 0.105355
3.04194, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0903556, 0.19704, 0.0637289, 0.0541567, -0.162822, 0.29879, -0.258877, 0.15328, -0.154068, -0.213288, 0.0957188, -0.241072, 0.435525, 0.173988, 0.543154, -2.62395, -0.210513, -0.88946, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.190724, 0.0551177, 0.0162508, 0.0612788, 0.262009, 0.105355
3.04294, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0904637, 0.197149, 0.0638548, 0.0542729, -0.162901, 0.298919, -0.258557, 0.15358, -0.153843, -0.212909, 0.0953109, -0.241181, 0.435335, 0.174044, 0.54317, -2.62404, -0.210633, -0.889629, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.190257, 0.0549177, 0.0161967, 0.0612788, 0.262009, 0.105355
3.04394, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0905716, 0.197257, 0.0639805, 0.0543888, -0.16298, 0.299048, -0.258235, 0.153881, -0.153617, -0.212529, 0.094902, -0.241289, 0.435145, 0.174098, 0.543186, -2.62413, -0.210752, -0.889797, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.189788, 0.0547179, 0.0161425, 0.0612788, 0.262009, 0.105355
3.04494, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0906791, 0.197365, 0.064106, 0.0545044, -0.163059, 0.299177, -0.257913, 0.154182, -0.15339, -0.212148, 0.0944921, -0.241398, 0.434955, 0.174153, 0.543203, -2.62422, -0.210872, -0.889964, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.189318, 0.0545183, 0.0160883, 0.0612788, 0.262009, 0.105355
3.04594, 1.6797, -1.16139, -1.15335, -1.93378, -0.892327, 1.9986, 1.47489, 0.739084, -0.162133, 0.134625, 0.279677, -0.464007, -0.150033, 0.871186, -31.9528, 1.68335, 28.1589, 34.0546, -0.449342, 7.64712, -0.0750012, 0.0907864, 0.197472, 0.0642312, 0.0546197, -0.163138, 0.299306, -0.257589, 0.154483, -0.153162, -0.211766, 0.0940811, -0.241507, 0.434766, 0.174207, 0.543219, -2.62431, -0.210991, -0.890131, 0.592196, 0.0185745, 0.494667, -2.58637, 0.11353, -0.563021, -0.188846, 0.0543187, 0.0160341, 0.0612788, 0.262009, 0.105355
