Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.98137, 2.31617, -1.39041, -1.00352, -1.8814, -0.734276, 1.4564, 0.669076, 0.603254, -0.341188, 0.0740652, 0.25274, -0.348371, -0.026958, 0.331119, -0.166862, 18.9212, 27.9725, 12.8177, 3.27777, 6.38553, 0.199657, -0.0146894, 0.00839565, 0.000175812, -0.0966557, -0.0831178, 0.26191, 0.00991757, -0.0400365, 0.00661518, -0.0370877, -0.109302, 0.0128765, 0.401888, 0.284054, 0.49633, -1.60857, -1.87362, -0.179099, 0.410046, 0.273882, 0.485546, -1.93582, -1.71604, -0.0915394, -0.017011, 0.155564, 0.0343864, 0.0228007, 0.153467, 0.0219096
1.98237, 2.31678, -1.39075, -1.00341, -1.88116, -0.734619, 1.45637, 0.669378, 0.600091, -0.337956, 0.0819258, 0.247378, -0.34375, -0.0240478, 0.320657, -0.166862, 19.2902, 28.1986, 12.9288, 3.24756, 6.36355, 0.271984, -0.0146889, 0.00841885, 0.000166555, -0.0966354, -0.0830017, 0.261852, 0.0066534, -0.035831, 0.00772541, -0.0350853, -0.111594, 0.0301725, 0.401871, 0.284209, 0.496364, -1.60849, -1.87356, -0.17911, 0.410053, 0.27404, 0.48558, -1.93562, -1.71596, -0.0916384, -0.0169327, 0.154672, 0.0342089, 0.0193168, 0.153748, 0.0256685
1.98337, 2.31739, -1.3911, -1.0033, -1.88093, -0.734959, 1.45634, 0.669703, 0.602901, -0.342451, 0.0930897, 0.242967, -0.34837, -0.0269703, 0.322037, -0.242241, 19.8059, 28.4961, 12.8931, 3.25397, 6.34982, 0.232616, -0.0146848, 0.0084381, 0.000154188, -0.0966135, -0.082875, 0.261807, 0.00352288, -0.0321297, 0.00848364, -0.0311318, -0.112816, 0.0406363, 0.401854, 0.284364, 0.496398, -1.60841, -1.87349, -0.179122, 0.410058, 0.274197, 0.485619, -1.93543, -1.71586, -0.0917382, -0.0168542, 0.153781, 0.0340314, 0.016168, 0.154213, 0.0289277
1.98437, 2.31798, -1.39144, -1.00316, -1.88071, -0.735299, 1.4563, 0.670017, 0.600127, -0.341348, 0.102582, 0.237881, -0.345487, -0.0264404, 0.32051, -0.281914, 20.282, 28.754, 12.8931, 3.22284, 6.38553, 0.265575, -0.0146839, 0.0084515, 0.00013592, -0.096604, -0.0827482, 0.261747, 0.000661056, -0.027828, 0.0100652, -0.0283556, -0.115338, 0.0498897, 0.401837, 0.284518, 0.496432, -1.60833, -1.87343, -0.179134, 0.41006, 0.274347, 0.485662, -1.93524, -1.71577, -0.0918567, -0.0167757, 0.152891, 0.0338539, 0.0127901, 0.153902, 0.0328613
1.98537, 2.31857, -1.39178, -1.00301, -1.8805, -0.735643, 1.45626, 0.670331, 0.594652, -0.339679, 0.112979, 0.226689, -0.343501, -0.0310874, 0.316847, -0.317619, 20.7263, 29.1269, 12.8534, 3.19263, 6.43588, 0.239025, -0.0146759, 0.00845777, 0.000120272, -0.0966066, -0.0826362, 0.261668, -0.000663441, -0.0218217, 0.0101568, -0.0247682, -0.108758, 0.0632504, 0.40182, 0.284671, 0.496466, -1.60825, -1.87337, -0.179145, 0.410054, 0.274501, 0.48571, -1.93504, -1.71571, -0.0919841, -0.016697, 0.152002, 0.0336763, 0.00731773, 0.152649, 0.0353075
1.98637, 2.31916, -1.39211, -1.00286, -1.8803, -0.73599, 1.45623, 0.670642, 0.589336, -0.336284, 0.125352, 0.215521, -0.344589, -0.0284561, 0.314881, -0.392998, 21.0953, 29.611, 12.9288, 3.25397, 6.44961, 0.271984, -0.0146645, 0.0084574, 0.000106928, -0.0966203, -0.0825329, 0.261571, -0.00400126, -0.016176, 0.0114299, -0.0142996, -0.108263, 0.0767241, 0.401804, 0.284823, 0.4965, -1.60817, -1.87331, -0.179157, 0.410042, 0.274657, 0.485759, -1.93484, -1.71568, -0.0921228, -0.0166183, 0.151113, 0.0334988, 0.00256683, 0.152571, 0.0396732
1.98737, 2.31974, -1.39243, -1.00269, -1.88012, -0.736331, 1.45619, 0.670963, 0.584555, -0.329348, 0.140248, 0.207592, -0.338499, -0.0301857, 0.320917, -0.43267, 21.4246, 30.1346, 12.8534, 3.26587, 6.43588, 0.278392, -0.0146531, 0.00845328, 8.71939e-05, -0.0966478, -0.0824266, 0.261486, -0.00819301, -0.0084535, 0.0139316, -0.00775596, -0.106515, 0.0830232, 0.401787, 0.284974, 0.496533, -1.6081, -1.87325, -0.179169, 0.410028, 0.274807, 0.485814, -1.93466, -1.71564, -0.092272, -0.0165394, 0.150226, 0.0333212, -0.00365611, 0.152099, 0.0460958
1.98837, 2.32032, -1.39275, -1.00251, -1.87994, -0.736676, 1.45615, 0.6713, 0.57553, -0.332352, 0.151705, 0.197056, -0.34195, -0.0314429, 0.322124, -0.508049, 21.7578, 30.6544, 12.8177, 3.3089, 6.42123, 0.226207, -0.0146365, 0.00844067, 6.87709e-05, -0.0966855, -0.0823305, 0.261396, -0.00810092, -0.00462432, 0.0163057, 0.001439, -0.108004, 0.0883942, 0.40177, 0.285124, 0.496567, -1.60802, -1.87319, -0.17918, 0.410006, 0.27496, 0.485873, -1.93449, -1.71561, -0.0924253, -0.0164604, 0.149339, 0.0331436, -0.006196, 0.149042, 0.0488738
1.98937, 2.32087, -1.39306, -1.00233, -1.87977, -0.737001, 1.45612, 0.671611, 0.564202, -0.328021, 0.160506, 0.188239, -0.332322, -0.0324445, 0.319454, -0.543754, 22.1228, 31.3248, 12.6669, 3.31531, 6.40658, 0.284801, -0.0146272, 0.00842809, 4.71357e-05, -0.0967124, -0.0822285, 0.2613, -0.00859394, 0.000910572, 0.0186041, 0.00263761, -0.107873, 0.094424, 0.401754, 0.285273, 0.4966, -1.60794, -1.87313, -0.179191, 0.409985, 0.275104, 0.485931, -1.9343, -1.71559, -0.0925754, -0.0163813, 0.148454, 0.032966, -0.0103573, 0.146107, 0.052434
1.99037, 2.32142, -1.39338, -1.00213, -1.87962, -0.737328, 1.45607, 0.67193, 0.557841, -0.322581, 0.173433, 0.17647, -0.332079, -0.0342281, 0.313323, -0.543754, 22.6782, 31.8445, 12.4805, 3.38214, 6.42123, 0.21339, -0.0146112, 0.00840263, 2.29258e-05, -0.0967473, -0.0821261, 0.26118, -0.0111975, 0.00750067, 0.0197747, 0.0126318, -0.101911, 0.112029, 0.401738, 0.285422, 0.496633, -1.60787, -1.87307, -0.179203, 0.409954, 0.275249, 0.485998, -1.9341, -1.71558, -0.0927445, -0.0163021, 0.147569, 0.0327884, -0.0159928, 0.145245, 0.056604
1.99137, 2.32197, -1.39369, -1.00192, -1.87949, -0.737643, 1.45603, 0.672243, 0.556115, -0.316514, 0.182418, 0.16236, -0.326108, -0.0352531, 0.314255, -0.658806, 23.1543, 32.5547, 12.3694, 3.42517, 6.42856, 0.226207, -0.0145907, 0.00836918, 9.84371e-06, -0.0967752, -0.0820526, 0.261042, -0.0152447, 0.0154346, 0.0172616, 0.0134929, -0.0925887, 0.125594, 0.401721, 0.285569, 0.496666, -1.60779, -1.87301, -0.179214, 0.40991, 0.2754, 0.486061, -1.93389, -1.71562, -0.092892, -0.0162228, 0.146686, 0.0326108, -0.0243287, 0.147108, 0.0591194
1.99237, 2.3225, -1.394, -1.0017, -1.87937, -0.737963, 1.45598, 0.672547, 0.545322, -0.314264, 0.191408, 0.15016, -0.325256, -0.0407738, 0.310543, -0.658806, 23.7454, 33.1855, 12.0718, 3.47461, 6.43588, 0.245433, -0.0145769, 0.00833521, -1.51649e-05, -0.0968205, -0.0819629, 0.260902, -0.0141826, 0.0203565, 0.0181983, 0.0201525, -0.0848844, 0.134273, 0.401705, 0.285716, 0.496698, -1.60772, -1.87295, -0.179225, 0.409872, 0.275539, 0.48613, -1.93369, -1.71564, -0.0930697, -0.0161434, 0.145804, 0.0324332, -0.0283956, 0.143704, 0.060579
1.99337, 2.32304, -1.39431, -1.00147, -1.87925, -0.738278, 1.45594, 0.672846, 0.535595, -0.309361, 0.205157, 0.137487, -0.327432, -0.0400391, 0.302427, -0.76989, 24.3326, 33.7806, 11.7703, 3.49292, 6.43588, 0.259166, -0.0145508, 0.00828854, -3.84452e-05, -0.0968664, -0.0818751, 0.260724, -0.0160741, 0.0262, 0.0206552, 0.0346119, -0.0820209, 0.152203, 0.401689, 0.285862, 0.496731, -1.60764, -1.87289, -0.179237, 0.40982, 0.275684, 0.486208, -1.93346, -1.71571, -0.0932639, -0.0160639, 0.144923, 0.0322556, -0.0328237, 0.141784, 0.0651297
1.99437, 2.32358, -1.39461, -1.00123, -1.87914, -0.738597, 1.45589, 0.67315, 0.540764, -0.309689, 0.21082, 0.128066, -0.322457, -0.0396681, 0.303584, -0.884941, 24.9594, 34.451, 11.322, 3.55426, 6.4432, 0.232616, -0.014527, 0.00824382, -5.9838e-05, -0.0969175, -0.0817973, 0.260558, -0.0208383, 0.0320892, 0.0170138, 0.0282997, -0.0783569, 0.165356, 0.401673, 0.286007, 0.496763, -1.60757, -1.87283, -0.179248, 0.40977, 0.275829, 0.486282, -1.93324, -1.71577, -0.0934496, -0.0159842, 0.144042, 0.032078, -0.0397282, 0.145293, 0.0665466
1.99537, 2.32409, -1.39492, -1.00099, -1.87905, -0.738913, 1.45584, 0.673455, 0.533979, -0.307536, 0.216972, 0.115598, -0.323987, -0.0476521, 0.303088, -0.996025, 25.5148, 35.0104, 10.9491, 3.62842, 6.42123, 0.232616, -0.0145076, 0.00819538, -8.03209e-05, -0.096972, -0.0817282, 0.260392, -0.019783, 0.036549, 0.0155798, 0.033441, -0.0649966, 0.171919, 0.401657, 0.286151, 0.496795, -1.60749, -1.87277, -0.179259, 0.409716, 0.275968, 0.486354, -1.93304, -1.71583, -0.0936313, -0.0159045, 0.143163, 0.0319005, -0.0442785, 0.143192, 0.0660303
1.99637, 2.32462, -1.39521, -1.00075, -1.87896, -0.739228, 1.45578, 0.673761, 0.528759, -0.303083, 0.22505, 0.106893, -0.315929, -0.0458137, 0.297736, -1.18645, 26.0663, 35.6412, 10.5405, 3.69617, 6.43588, 0.232616, -0.0144823, 0.00814228, -9.58726e-05, -0.0970248, -0.0816734, 0.260215, -0.0226729, 0.0423177, 0.0161007, 0.0336327, -0.0648139, 0.185105, 0.401641, 0.286294, 0.496827, -1.60742, -1.87271, -0.17927, 0.409656, 0.276113, 0.486427, -1.93282, -1.71592, -0.0938051, -0.0158247, 0.142285, 0.0317229, -0.0494121, 0.14309, 0.0696085
1.99737, 2.32513, -1.39551, -1.00052, -1.87888, -0.739546, 1.45573, 0.674058, 0.523722, -0.303778, 0.230717, 0.0971432, -0.311318, -0.047216, 0.294961, -1.26183, 26.6534, 36.2363, 10.1279, 3.81885, 6.40018, 0.206066, -0.0144632, 0.00809156, -0.000113805, -0.0970844, -0.0816143, 0.26004, -0.023424, 0.0467095, 0.015417, 0.031726, -0.0626141, 0.19396, 0.401625, 0.286436, 0.496859, -1.60735, -1.87266, -0.179281, 0.409599, 0.276251, 0.486498, -1.93262, -1.71601, -0.0939879, -0.0157448, 0.141408, 0.0315454, -0.053669, 0.142135, 0.0706526
1.99837, 2.32566, -1.39581, -1.00029, -1.8788, -0.739849, 1.45568, 0.674346, 0.521657, -0.302387, 0.227113, 0.0926312, -0.308489, -0.047764, 0.290733, -1.45226, 27.1692, 36.8711, 9.71924, 3.82434, 6.34982, 0.219799, -0.0144386, 0.00803679, -0.000121778, -0.0971176, -0.0815646, 0.259846, -0.02308, 0.0471806, 0.0127255, 0.0277178, -0.0575526, 0.196854, 0.401609, 0.286578, 0.49689, -1.60728, -1.8726, -0.179292, 0.409534, 0.276397, 0.486565, -1.93238, -1.71611, -0.0941462, -0.0156648, 0.140532, 0.0313679, -0.0550449, 0.142204, 0.0683416
1.99937, 2.32618, -1.3961, -1.00005, -1.87873, -0.74016, 1.45563, 0.674641, 0.532918, -0.300186, 0.227165, 0.086232, -0.310289, -0.0469859, 0.293325, -1.75378, 27.6135, 37.2797, 9.30664, 3.92871, 6.26376, 0.219799, -0.0144122, 0.00798181, -0.000130296, -0.0971647, -0.0815165, 0.259656, -0.0283827, 0.0504012, 0.00658723, 0.0245384, -0.048347, 0.207321, 0.401594, 0.286718, 0.496922, -1.6072, -1.87254, -0.179303, 0.40947, 0.276543, 0.486633, -1.93216, -1.71622, -0.0943148, -0.0155848, 0.139658, 0.0311904, -0.0604635, 0.148047, 0.0673118
2.00037, 2.3267, -1.39639, -0.999824, -1.87867, -0.740479, 1.45558, 0.674931, 0.524595, -0.295681, 0.222934, 0.07883, -0.31717, -0.0421262, 0.291603, -2.01562, 27.8317, 37.5773, 9.00909, 3.97815, 6.18503, 0.193248, -0.014384, 0.00792598, -0.000131928, -0.0972198, -0.0814894, 0.259456, -0.0265891, 0.0484185, 0.00512216, 0.0357424, -0.0436232, 0.203762, 0.401578, 0.286858, 0.496953, -1.60713, -1.87248, -0.179314, 0.409402, 0.276693, 0.486697, -1.93194, -1.71635, -0.0944791, -0.0155046, 0.138784, 0.0310129, -0.059058, 0.14688, 0.0644065
2.00137, 2.32723, -1.39667, -0.999612, -1.8786, -0.740799, 1.45553, 0.675214, 0.524289, -0.292456, 0.214896, 0.0782829, -0.319328, -0.0491754, 0.283758, -2.28143, 27.9428, 37.8034, 8.63617, 4.02118, 6.13467, 0.174022, -0.0143597, 0.00787638, -0.000129308, -0.0972661, -0.0814693, 0.259263, -0.024179, 0.0464003, 0.00144842, 0.0335829, -0.0297476, 0.205448, 0.401563, 0.286997, 0.496984, -1.60706, -1.87243, -0.179324, 0.409339, 0.276842, 0.486753, -1.93173, -1.71648, -0.0946256, -0.0154244, 0.137912, 0.0308355, -0.0584494, 0.146314, 0.0594357
2.00237, 2.32773, -1.39696, -0.99941, -1.87855, -0.741136, 1.45548, 0.675495, 0.517791, -0.289782, 0.207231, 0.07012, -0.322065, -0.0496139, 0.284198, -2.28143, 27.9428, 37.9502, 8.44971, 4.09534, 6.08432, 0.153881, -0.0143461, 0.007834, -0.000126544, -0.097333, -0.0814554, 0.259089, -0.0212165, 0.0449099, -0.00243212, 0.0357467, -0.0193823, 0.199183, 0.401547, 0.287135, 0.497015, -1.60699, -1.87237, -0.179335, 0.409282, 0.276983, 0.486801, -1.93155, -1.7166, -0.0947789, -0.015344, 0.137041, 0.0306582, -0.0583901, 0.145267, 0.0541597
2.00337, 2.32826, -1.39723, -0.999222, -1.87849, -0.741475, 1.45543, 0.675783, 0.516839, -0.283925, 0.200262, 0.0645113, -0.328116, -0.0496168, 0.28258, -2.47185, 27.7603, 38.1009, 8.26324, 4.14386, 6.02664, 0.180431, -0.0143257, 0.00779232, -0.000112484, -0.0973909, -0.0814631, 0.258915, -0.0205463, 0.0434312, -0.006872, 0.0412631, -0.00663114, 0.198377, 0.401532, 0.287272, 0.497045, -1.60692, -1.87232, -0.179346, 0.409222, 0.277135, 0.486843, -1.93137, -1.71673, -0.0949062, -0.0152636, 0.136171, 0.0304808, -0.0586303, 0.146409, 0.0497202
2.00437, 2.32877, -1.39751, -0.999027, -1.87842, -0.741816, 1.45538, 0.676087, 0.512081, -0.282849, 0.197007, 0.0660348, -0.333828, -0.0501053, 0.284581, -2.58294, 27.5381, 37.9145, 8.11249, 4.22992, 5.9772, 0.128246, -0.0143063, 0.00775199, -0.000104236, -0.0974568, -0.0814571, 0.258761, -0.0184303, 0.0402093, -0.0061749, 0.047931, -0.00588824, 0.188611, 0.401517, 0.287408, 0.497076, -1.60685, -1.87226, -0.179356, 0.409165, 0.277283, 0.486889, -1.93121, -1.71684, -0.095043, -0.0151831, 0.135302, 0.0303035, -0.0552409, 0.144192, 0.0479367
2.00537, 2.3293, -1.39778, -0.998851, -1.87836, -0.742154, 1.45533, 0.676365, 0.512489, -0.276758, 0.187314, 0.0665107, -0.335061, -0.0508974, 0.28297, -2.84875, 27.0978, 37.728, 8.0014, 4.26105, 5.94058, 0.160289, -0.0142885, 0.00771622, -8.92957e-05, -0.0975113, -0.0814647, 0.258592, -0.0175952, 0.0375667, -0.00989802, 0.0475174, 0.00386254, 0.183507, 0.401501, 0.287543, 0.497106, -1.60678, -1.87221, -0.179367, 0.40911, 0.277433, 0.486928, -1.93104, -1.71696, -0.0951644, -0.0151025, 0.134435, 0.0301263, -0.0541273, 0.145118, 0.0436082
2.00637, 2.32983, -1.39806, -0.998684, -1.87829, -0.74249, 1.45528, 0.676655, 0.523658, -0.278064, 0.17986, 0.0643611, -0.335154, -0.0533404, 0.284601, -3.22564, 26.6534, 37.3908, 8.0014, 4.24182, 5.95523, 0.0952869, -0.0142672, 0.00767952, -6.4748e-05, -0.0975469, -0.0814839, 0.258427, -0.0198762, 0.0376462, -0.0170978, 0.0365034, 0.013725, 0.186575, 0.401486, 0.287678, 0.497136, -1.60672, -1.87215, -0.179377, 0.409051, 0.277589, 0.486961, -1.93086, -1.71709, -0.0952569, -0.0150219, 0.133568, 0.0299491, -0.0569621, 0.149732, 0.0391345
2.00737, 2.33036, -1.39835, -0.998533, -1.87822, -0.742846, 1.45523, 0.676931, 0.526775, -0.280172, 0.171229, 0.0687933, -0.340796, -0.0543491, 0.283964, -3.48748, 26.2885, 37.0179, 8.03711, 4.24182, 5.95523, 0.0952869, -0.0142569, 0.00765728, -4.25949e-05, -0.097594, -0.081493, 0.258278, -0.018561, 0.0330316, -0.0195028, 0.0347152, 0.0158318, 0.179914, 0.401471, 0.287811, 0.497166, -1.60665, -1.8721, -0.179388, 0.409006, 0.277738, 0.486985, -1.9307, -1.7172, -0.095361, -0.0149411, 0.132703, 0.029772, -0.0535078, 0.15007, 0.0349634
2.00837, 2.3309, -1.39864, -0.998387, -1.87815, -0.743216, 1.45518, 0.677214, 0.527987, -0.278325, 0.161172, 0.0695766, -0.347981, -0.0502327, 0.283238, -3.86834, 25.9195, 36.4982, 8.18787, 4.2052, 5.95523, 0.101696, -0.0142436, 0.00763746, -1.47493e-05, -0.0976442, -0.0815115, 0.25813, -0.0178599, 0.028374, -0.0228334, 0.0379804, 0.0191735, 0.173567, 0.401456, 0.287944, 0.497196, -1.60658, -1.87204, -0.179398, 0.408961, 0.277892, 0.487005, -1.93054, -1.71732, -0.0954603, -0.0148603, 0.131839, 0.0295949, -0.05039, 0.151395, 0.0304007
2.00937, 2.33145, -1.39893, -0.998261, -1.87806, -0.743589, 1.45513, 0.677502, 0.536153, -0.281481, 0.152721, 0.0780506, -0.353989, -0.0497447, 0.282561, -4.28094, 25.5862, 35.9784, 8.15216, 4.16858, 5.89755, 0.0623279, -0.0142313, 0.00762953, 1.43828e-05, -0.0976827, -0.0815167, 0.258006, -0.0183363, 0.0232617, -0.0251333, 0.0343738, 0.0176408, 0.168576, 0.401442, 0.288076, 0.497225, -1.60651, -1.87199, -0.179408, 0.408927, 0.278047, 0.487021, -1.9304, -1.7174, -0.095548, -0.0147795, 0.130977, 0.0294179, -0.046494, 0.153294, 0.0271503
2.01037, 2.33199, -1.39923, -0.998139, -1.87797, -0.743975, 1.45509, 0.677772, 0.5414, -0.281684, 0.143656, 0.0823592, -0.362508, -0.045349, 0.27556, -4.65783, 25.1816, 35.308, 8.33862, 4.12555, 5.85452, 0.120922, -0.014222, 0.0076263, 4.41426e-05, -0.097731, -0.0815209, 0.257872, -0.0188249, 0.0181158, -0.0279966, 0.0363714, 0.0179323, 0.169977, 0.401427, 0.288207, 0.497255, -1.60645, -1.87193, -0.179419, 0.408897, 0.278201, 0.487032, -1.93025, -1.71749, -0.0956508, -0.0146985, 0.130116, 0.029241, -0.0427846, 0.155495, 0.0234593
2.01137, 2.33254, -1.39954, -0.998033, -1.87786, -0.744358, 1.45505, 0.67806, 0.543947, -0.295464, 0.132295, 0.0890278, -0.364221, -0.0465222, 0.279316, -5.11407, 24.9237, 34.6732, 8.52509, 4.06421, 5.80508, 0.0559192, -0.0142139, 0.00763108, 7.70761e-05, -0.0977534, -0.0815112, 0.257769, -0.0152051, 0.0116797, -0.030051, 0.0224131, 0.00985191, 0.154453, 0.401412, 0.288337, 0.497284, -1.60638, -1.87188, -0.179429, 0.408874, 0.278356, 0.487038, -1.9301, -1.71754, -0.0957259, -0.0146175, 0.129256, 0.0290641, -0.0374432, 0.15418, 0.0177302
2.01237, 2.33309, -1.39986, -0.997935, -1.87776, -0.744745, 1.45501, 0.678338, 0.546954, -0.301998, 0.12287, 0.0939957, -0.370094, -0.0461314, 0.28152, -5.49096, 24.6658, 33.9313, 8.85834, 4.02118, 5.71902, 0.0952869, -0.0142096, 0.00764137, 0.000109464, -0.097779, -0.0814942, 0.257668, -0.0133004, 0.00609091, -0.0322656, 0.0180899, 0.00721397, 0.143635, 0.401397, 0.288466, 0.497313, -1.60632, -1.87183, -0.179439, 0.408856, 0.278509, 0.48704, -1.92996, -1.71759, -0.0958088, -0.0145365, 0.128397, 0.0288874, -0.0330002, 0.154173, 0.0130833
2.01337, 2.33365, -1.4002, -0.997857, -1.87763, -0.74514, 1.45498, 0.67863, 0.549252, -0.312275, 0.111074, 0.102641, -0.37912, -0.0409941, 0.282991, -5.86785, 24.519, 33.3719, 9.00909, 3.95984, 5.62564, 0.0623279, -0.0142063, 0.00766362, 0.000145985, -0.0977887, -0.0814629, 0.257598, -0.0106375, -0.00263334, -0.0331501, 0.0150584, -0.00392988, 0.128634, 0.401383, 0.288594, 0.497342, -1.60625, -1.87178, -0.179449, 0.408847, 0.278664, 0.487034, -1.92982, -1.71759, -0.0958745, -0.0144553, 0.12754, 0.0287107, -0.0251294, 0.153617, 0.00809261
2.01437, 2.33421, -1.40053, -0.997788, -1.87751, -0.745547, 1.45496, 0.678912, 0.54821, -0.321673, 0.0992298, 0.112374, -0.390319, -0.0328754, 0.277759, -6.16936, 24.2969, 32.8126, 9.27094, 3.88568, 5.53958, 0.0293689, -0.0142055, 0.00769334, 0.000181914, -0.0978091, -0.0814273, 0.25753, -0.00732516, -0.0127608, -0.0323728, 0.0168337, -0.0184175, 0.116938, 0.401368, 0.288722, 0.497371, -1.60619, -1.87172, -0.179459, 0.408846, 0.278818, 0.487026, -1.9297, -1.71759, -0.0959526, -0.0143741, 0.126684, 0.028534, -0.0153041, 0.152023, 0.00360291
2.01537, 2.33477, -1.40087, -0.997719, -1.87737, -0.745964, 1.45494, 0.679172, 0.551755, -0.322366, 0.0921248, 0.118427, -0.398473, -0.0334048, 0.271251, -6.47088, 24.0787, 32.1818, 9.60815, 3.80054, 5.50387, 0.114513, -0.0142071, 0.00772677, 0.000216364, -0.0978322, -0.0813886, 0.257444, -0.00659553, -0.0177069, -0.0338335, 0.0189906, -0.0166241, 0.116431, 0.401354, 0.288849, 0.497399, -1.60612, -1.87167, -0.179469, 0.408848, 0.278969, 0.487015, -1.92955, -1.7176, -0.0960441, -0.0142929, 0.12583, 0.0283575, -0.011202, 0.15247, 0.000385055
2.01637, 2.33533, -1.4012, -0.997669, -1.87723, -0.74639, 1.45491, 0.679444, 0.550099, -0.325256, 0.0823877, 0.130296, -0.404279, -0.0354392, 0.271524, -6.66131, 23.5629, 31.7335, 9.9057, 3.68335, 5.51761, 0.0495105, -0.0142104, 0.00777008, 0.000253761, -0.0978605, -0.081359, 0.25739, -0.00276048, -0.0254639, -0.0325289, 0.0192699, -0.0206984, 0.0992936, 0.40134, 0.288975, 0.497428, -1.60606, -1.87162, -0.179479, 0.408859, 0.279122, 0.486999, -1.92945, -1.71759, -0.0961188, -0.0142116, 0.124977, 0.0281811, -0.003344, 0.149619, -0.00326459
2.01737, 2.33589, -1.40154, -0.997614, -1.87707, -0.74681, 1.45489, 0.679712, 0.560867, -0.326662, 0.0748431, 0.138408, -0.399864, -0.0318829, 0.266956, -6.81207, 23.1186, 31.1741, 10.2429, 3.5918, 5.52493, 0.0751453, -0.0142105, 0.00781491, 0.000286488, -0.0978823, -0.0813055, 0.257334, -0.00606957, -0.0277233, -0.0356378, 0.00630676, -0.0252666, 0.102284, 0.401326, 0.2891, 0.497456, -1.606, -1.87157, -0.179489, 0.408874, 0.279275, 0.486987, -1.92933, -1.71757, -0.0962077, -0.0141302, 0.124125, 0.0280047, -0.00248334, 0.153617, -0.00470654
2.01837, 2.33644, -1.4019, -0.99757, -1.8769, -0.747229, 1.45487, 0.679974, 0.560076, -0.335059, 0.0655749, 0.148901, -0.404482, -0.030019, 0.262473, -6.77239, 22.7496, 30.7654, 10.5405, 3.48102, 5.55423, 0.0495105, -0.0142201, 0.0078685, 0.000314798, -0.0978945, -0.0812333, 0.257298, -0.00281087, -0.0353989, -0.0345207, 0.0021193, -0.036167, 0.0916283, 0.401311, 0.289224, 0.497484, -1.60593, -1.87152, -0.179499, 0.408898, 0.279419, 0.48697, -1.92921, -1.71751, -0.0962931, -0.0140488, 0.123275, 0.0278285, 0.00520864, 0.151323, -0.00815878
2.01937, 2.33699, -1.40225, -0.997531, -1.87674, -0.747655, 1.45486, 0.680236, 0.555336, -0.336863, 0.057203, 0.15315, -0.414581, -0.0293655, 0.258287, -6.69701, 22.2736, 30.4322, 11.0999, 3.40137, 5.61099, 0.0293689, -0.0142268, 0.00792208, 0.000348837, -0.0979133, -0.0811733, 0.257256, 0.00110769, -0.0421627, -0.0343272, 0.0089336, -0.0367096, 0.0821183, 0.401297, 0.289347, 0.497512, -1.60587, -1.87147, -0.179509, 0.40892, 0.279567, 0.486951, -1.92909, -1.71746, -0.0963778, -0.0139674, 0.122426, 0.0276523, 0.0117246, 0.148728, -0.012415
2.02037, 2.33752, -1.4026, -0.997485, -1.87657, -0.748097, 1.45485, 0.680487, 0.548452, -0.343531, 0.0552304, 0.164967, -0.418466, -0.0221487, 0.253441, -6.43517, 21.9046, 30.0593, 11.5482, 3.34552, 5.61831, 0.0687366, -0.0142405, 0.00798648, 0.000366544, -0.0979594, -0.0810786, 0.25723, 0.00339279, -0.0490414, -0.0280889, 0.0130676, -0.0584466, 0.0716702, 0.401283, 0.289469, 0.497539, -1.60581, -1.87142, -0.179518, 0.408959, 0.279703, 0.486937, -1.929, -1.71738, -0.0965098, -0.0138859, 0.121578, 0.0274763, 0.0206239, 0.144493, -0.0111182
2.02137, 2.33806, -1.40297, -0.997456, -1.87638, -0.748545, 1.45484, 0.680754, 0.540435, -0.346554, 0.0438455, 0.168201, -0.425116, -0.0183561, 0.262706, -6.20904, 21.5713, 29.9839, 12.0322, 3.26587, 5.66867, 0.0165515, -0.0142589, 0.00805899, 0.000389481, -0.0979916, -0.0809847, 0.257233, 0.00840972, -0.0566023, -0.0280633, 0.0169725, -0.0631231, 0.0449202, 0.40127, 0.289591, 0.497567, -1.60575, -1.87137, -0.179528, 0.409003, 0.279839, 0.486913, -1.92892, -1.71728, -0.0966144, -0.0138043, 0.120732, 0.0273004, 0.0278447, 0.141262, -0.0163574
2.02237, 2.3386, -1.40333, -0.997405, -1.8762, -0.748988, 1.45483, 0.681014, 0.535913, -0.347309, 0.044317, 0.169446, -0.435821, -0.0151251, 0.257806, -5.97894, 21.3135, 29.6863, 12.5558, 3.21094, 5.7117, 0.0952869, -0.014268, 0.00812348, 0.000406533, -0.0980362, -0.0808797, 0.257213, 0.00938066, -0.0600857, -0.0259314, 0.0295013, -0.0673765, 0.0446187, 0.401256, 0.289712, 0.497594, -1.60569, -1.87132, -0.179538, 0.409042, 0.279976, 0.486901, -1.92882, -1.71718, -0.0967509, -0.0137227, 0.119888, 0.0271246, 0.0319888, 0.139373, -0.0164817
